Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-09-09,318.71319580078125,318.71319580078125,322.2196186533236,312.43797656235864,313.6451239544688,207900,FDS
2020-09-10,311.41278076171875,311.41278076171875,320.0926735147469,309.6787201739282,319.21128773697694,173100,FDS
2020-09-11,313.3193359375,313.3193359375,316.04018275563664,311.32658411417384,313.1756349015006,146400,FDS
2020-09-14,319.431640625,319.431640625,321.6063940460183,315.89644931584326,317.55384982309204,220100,FDS
2020-09-15,322.2195129394531,322.2195129394531,324.11645404224214,320.31301126052296,322.59316481432626,104500,FDS
2020-09-16,320.10223388671875,320.10223388671875,327.92948034703613,319.4890998243042,323.01470108558516,176100,FDS
2020-09-17,319.0675964355469,319.0675964355469,321.9225543420853,315.0629425827648,315.5515553196776,183900,FDS
2020-09-18,322.2865905761719,322.2865905761719,325.40982913643063,319.153791439552,321.6159760807714,684100,FDS
2020-09-21,322.7080993652344,322.7080993652344,323.99187705214325,313.9036573355737,316.47121270939147,278200,FDS
2020-09-22,324.5859375,324.5859375,327.51755559943985,316.9599003629581,323.28300911680026,219000,FDS
2020-09-23,316.844970703125,316.844970703125,326.32962014831963,314.27741446912563,323.8961751494356,227800,FDS
2020-09-24,320.332275390625,320.332275390625,342.9038680827703,317.34317627924224,330.5258997830291,409000,FDS
2020-09-25,314.6222839355469,314.6222839355469,318.69397922049734,309.238070377877,318.69397922049734,326900,FDS
2020-09-28,319.3070983886719,319.3070983886719,322.59318852254546,317.59218819059765,317.59218819059765,254800,FDS
2020-09-29,319.94903564453125,319.94903564453125,323.3405266886718,318.3107851624036,318.3107851624036,220200,FDS
2020-09-30,320.83038330078125,320.83038330078125,324.49012528648075,318.0424665045905,319.948968297323,261900,FDS
2020-10-01,314.2390441894531,314.2390441894531,324.94998995921713,313.24266830193756,321.1178064934921,342500,FDS
2020-10-02,310.138671875,310.138671875,314.2103676321309,308.97944432822203,310.27278312010253,357600,FDS
2020-10-05,309.5924987792969,309.5924987792969,315.1491820398359,307.12075344489773,312.2558649712876,291400,FDS
2020-10-06,308.2703857421875,308.2703857421875,313.9707699323188,307.6764020256839,310.7709004770748,274100,FDS
2020-10-07,311.7289733886719,311.7289733886719,312.9169409250081,309.7362215836511,310.5793066367568,287100,FDS
2020-10-08,314.8138427734375,314.8138427734375,316.9790063110235,311.09662054443635,313.0797822857699,242400,FDS
2020-10-09,313.7312927246094,313.7312927246094,318.40656140473294,313.20437917336,317.1036037745349,172700,FDS
2020-10-12,315.7336120605469,315.7336120605469,317.5347430738347,313.01276514756097,314.60312488828873,214200,FDS
2020-10-13,321.4722595214844,321.4722595214844,322.5069653680783,315.9826757476368,316.2317477766601,309100,FDS
2020-10-14,321.1752624511719,321.1752624511719,324.0302494411553,318.74184718653714,323.2254944830985,159800,FDS
2020-10-15,323.57037353515625,323.57037353515625,325.18947324810904,314.87133068611917,314.87133068611917,203300,FDS
2020-10-16,325.3140869140625,325.3140869140625,326.8565561276107,323.29262395322843,326.0134709968816,183500,FDS
2020-10-19,319.9202880859375,319.9202880859375,329.9893607231754,319.06764236443473,327.4313650841809,176600,FDS
2020-10-20,319.3166198730469,319.3166198730469,324.08769798083455,318.90466723929546,320.18844496785414,136000,FDS
2020-10-21,318.837646484375,318.837646484375,324.2410391003744,318.6460548571395,320.44718572913933,129300,FDS
2020-10-22,314.2103576660156,314.2103576660156,321.22326162338965,313.6451140167176,318.856886759518,158700,FDS
2020-10-23,314.6988830566406,314.6988830566406,317.4867997381055,312.0642572058707,314.1719403441448,141800,FDS
2020-10-26,308.7493896484375,308.7493896484375,315.6377408478437,305.0417573180706,311.1828340108698,236200,FDS
2020-10-27,305.5207824707031,305.5207824707031,312.57201436275056,305.4249720486814,309.669136922632,179800,FDS
2020-10-28,298.1726379394531,298.1726379394531,300.7306041363875,295.2889104056089,299.99291931395237,211500,FDS
2020-10-29,297.23370361328125,297.23370361328125,299.89706971549174,293.171598856964,297.24329342700895,220700,FDS
2020-10-30,293.64105224609375,293.64105224609375,296.8409218681371,290.393262789334,294.9919003994792,297600,FDS
2020-11-02,298.12469482421875,298.12469482421875,302.61793211285726,294.28295092129054,297.65526172270796,430000,FDS
2020-11-03,306.0765380859375,306.0765380859375,308.8261253514453,298.7091622120248,300.8072852326042,271800,FDS
2020-11-04,314.12408447265625,314.12408447265625,319.6328482240882,308.4907700801901,308.7206917330288,204400,FDS
2020-11-05,319.0005187988281,319.0005187988281,320.70583919398473,316.38504317708305,318.65560709924364,161900,FDS
2020-11-06,321.7405700683594,321.7405700683594,322.6315750541332,314.87139673324486,319.9394681770181,151500,FDS
2020-11-09,303.4226989746094,303.4226989746094,333.8598349435743,303.04907628907625,331.3593200222017,333000,FDS
2020-11-10,309.5445861816406,309.5445861816406,310.7325535500037,300.85510425405363,303.08733797641906,224700,FDS
2020-11-11,321.08905029296875,321.08905029296875,323.93444754402486,311.28826027940516,312.5815987448722,252300,FDS
2020-11-12,311.1349792480469,311.1349792480469,320.53340668687844,310.0715331523921,320.3321960077951,177900,FDS
2020-11-13,314.4881591796875,314.4881591796875,316.87368413517356,311.02003766998365,312.88820964861753,125500,FDS
2020-11-16,316.1072082519531,316.1072082519531,319.2304175289172,313.67376385017644,315.5515253417374,156600,FDS
2020-11-17,309.6883544921875,309.6883544921875,314.55521507194726,308.28961558640003,313.69297956118083,157400,FDS
2020-11-18,303.758056640625,303.758056640625,310.10031636197533,303.70057622069834,310.10031636197533,173600,FDS
2020-11-19,304.620361328125,304.620361328125,307.88730237604847,301.89951363071583,304.7449120119879,149300,FDS
2020-11-20,308.0596008300781,308.0596008300781,311.05828872123186,305.09924295555106,305.7028164591681,187400,FDS
2020-11-23,305.5016784667969,305.5016784667969,311.144553562655,304.36160151727853,308.4907769694116,165400,FDS
2020-11-24,306.459716796875,306.459716796875,310.06197861486226,305.44419051622793,307.39858303526216,184400,FDS
2020-11-25,308.759033203125,308.759033203125,309.4775676321292,303.66222196978435,306.39265864744834,144800,FDS
2020-11-27,309.9498596191406,309.9498596191406,311.9953893307311,309.1143681723812,310.7757382837148,89800,FDS
2020-11-30,320.5232238769531,320.5232238769531,325.1424588937647,312.6196117703588,312.6196117703588,462500,FDS
2020-12-01,328.6573181152344,328.6573181152344,329.63685480979325,321.34911215410943,323.2890185923778,378500,FDS
2020-12-02,322.8183898925781,322.8183898925781,329.01259662548824,320.15825777998003,327.1303378207287,188100,FDS
2020-12-03,332.8251953125,332.8251953125,333.95839000472506,321.57958759169986,322.146214245077,297600,FDS
2020-12-04,337.089111328125,337.089111328125,337.9822209144587,334.05443198389395,334.7266527157223,195400,FDS
2020-12-07,337.76123046875,337.76123046875,339.5570618841122,333.9486788499587,338.5871382485712,174500,FDS
2020-12-08,334.7458190917969,334.7458190917969,340.9016038155766,333.94872024576364,335.26438174279,207000,FDS
2020-12-09,332.0472717285156,332.0472717285156,336.82016419499985,327.8889818146674,334.1984246236318,216900,FDS
2020-12-10,334.86114501953125,334.86114501953125,335.25488815754744,329.0126746516047,331.79765635434103,214300,FDS
2020-12-11,337.53082275390625,337.53082275390625,338.7216354052329,331.77839345674164,332.2105290283062,205400,FDS
2020-12-14,331.2117614746094,331.2117614746094,343.5041048991768,330.7315913516613,339.6531311348105,188000,FDS
2020-12-15,334.1888427734375,334.1888427734375,335.3988810425666,329.5600243694335,334.09283218029503,214300,FDS
2020-12-16,331.6822814941406,331.6822814941406,336.84891612484637,329.45428534062535,336.24389714885035,205000,FDS
2020-12-17,331.5383605957031,331.5383605957031,332.50828456950967,325.91075003899334,331.24065738597574,215500,FDS
2020-12-18,333.26690673828125,333.26690673828125,334.77464810455893,328.13869284385544,334.77464810455893,466900,FDS
2020-12-21,319.4571228027344,319.4571228027344,332.8442659066074,317.353975676027,329.5406936759463,358300,FDS
2020-12-22,317.87261962890625,317.87261962890625,323.1256819171184,315.279689256462,317.88223240963464,238900,FDS
2020-12-23,312.18743896484375,312.18743896484375,321.7140284641109,311.6400672197827,317.6613908735561,213100,FDS
2020-12-24,314.4442443847656,314.4442443847656,315.9807948581035,311.8801519757491,314.25219389263754,70300,FDS
2020-12-28,316.9315490722656,316.9315490722656,319.09231511417664,314.7900085962657,316.91235281361963,166800,FDS
2020-12-29,314.3481750488281,314.3481750488281,319.67808125655904,313.7815777931243,319.07306218312243,156000,FDS
2020-12-30,315.3565979003906,315.3565979003906,319.044301667553,314.12736331133647,316.1248585283253,148300,FDS
2020-12-31,319.3132019042969,319.3132019042969,320.19672801980005,314.4250724957766,315.5966890254303,159900,FDS
2021-01-04,317.47894287109375,317.47894287109375,322.2998413342648,314.26179653231344,319.66851790426784,295400,FDS
2021-01-05,316.5090026855469,316.5090026855469,320.27355026451255,313.43593073213583,316.4321883422995,149400,FDS
2021-01-06,319.0538635253906,319.0538635253906,321.94446785511246,313.72395735779423,315.923144817092,250900,FDS
2021-01-07,321.13775634765625,321.13775634765625,323.49060155564376,319.0057999358199,319.0057999358199,204900,FDS
2021-01-08,321.18585205078125,321.18585205078125,324.3069582880831,317.3828830419475,321.69483128026616,165900,FDS
2021-01-11,319.0731201171875,319.0731201171875,321.1474590424961,317.21005726688065,319.3035924509112,139200,FDS
2021-01-12,322.1365661621094,322.1365661621094,323.1065192843386,318.55448614142796,318.64091325520167,183900,FDS
2021-01-13,317.8630065917969,317.8630065917969,322.73193864130525,316.57615418734105,322.73193864130525,144000,FDS
2021-01-14,307.92352294921875,307.92352294921875,318.1415283385033,306.4349779235996,317.5941273424899,194700,FDS
2021-01-15,305.5802917480469,305.5802917480469,308.2116147621464,303.3619080245633,306.0220400750486,173900,FDS
2021-01-19,306.6846008300781,306.6846008300781,308.02907103863254,303.24656703900405,306.59817374244807,206100,FDS
2021-01-20,314.46343994140625,314.46343994140625,315.7118705965266,307.04961172423316,309.70974377910215,240600,FDS
2021-01-21,311.84173583984375,311.84173583984375,316.1632676395604,311.63045977956705,313.49352250002596,224100,FDS
2021-01-22,307.52984619140625,307.52984619140625,312.6292518574817,307.3761881958705,311.21755016246686,193200,FDS
2021-01-25,304.9272766113281,304.9272766113281,308.75905477841343,297.80156717701874,306.9151882949366,256200,FDS
2021-01-26,299.5301513671875,299.5301513671875,305.5707004163377,299.2900662780334,305.5707004163377,235800,FDS
2021-01-27,300.288818359375,300.288818359375,301.83495221406133,294.6612088190247,297.6670787233398,348000,FDS
2021-01-28,296.5434875488281,296.5434875488281,306.7519095617823,295.48710736412386,302.73766485990603,239600,FDS
2021-01-29,290.3492736816406,290.3492736816406,297.3789714909769,289.14884834427824,295.3334420269499,525400,FDS
2021-02-01,299.8758239746094,299.8758239746094,300.7113152141578,293.3262971319054,293.3262971319054,199700,FDS
2021-02-02,305.1000671386719,305.1000671386719,305.6378552600431,300.25994473907593,301.9789617559169,232100,FDS
2021-02-03,302.84326171875,302.84326171875,306.28126644197926,301.2010883249209,303.1985828728339,142500,FDS
2021-02-04,303.3139343261719,303.3139343261719,303.8037173503301,300.52895278975006,301.3260224946346,198200,FDS
2021-02-05,305.3593444824219,305.3593444824219,306.72304032726424,303.50589511276456,305.6954693807584,160600,FDS
2021-02-08,308.22125244140625,308.22125244140625,309.72896454373387,306.34857700327757,308.1924434026933,124000,FDS
2021-02-09,301.1627197265625,301.1627197265625,310.8525497010783,300.26961029380436,308.4613117658679,208100,FDS
2021-02-10,297.13885498046875,297.13885498046875,306.0508105696994,296.8699609056441,303.4674931724798,165500,FDS
2021-02-11,304.5622863769531,304.5622863769531,304.86957294855176,297.24446988461335,299.55889314123874,225400,FDS
2021-02-12,303.4675598144531,303.4675598144531,307.6450463252502,301.40283386071235,303.6020215350215,115600,FDS
2021-02-16,300.202392578125,300.202392578125,307.2800961106583,299.2132432119696,303.9861358173434,139700,FDS
2021-02-17,302.5457458496094,302.5457458496094,303.7845642657683,298.4738813053492,298.4738813053492,174900,FDS
2021-02-18,305.868408203125,305.868408203125,308.78785113737666,300.9802792309732,301.6621126884381,134700,FDS
2021-02-19,301.2395935058594,301.2395935058594,307.5778465095,300.77864883398655,307.2321380055954,188800,FDS
2021-02-22,291.8186340332031,291.8186340332031,298.49301156754245,291.0119516102755,298.49301156754245,195400,FDS
2021-02-23,290.78143310546875,290.78143310546875,293.2783236220892,288.96637596172735,292.11629081595754,210700,FDS
2021-02-24,289.00482177734375,289.00482177734375,290.7814572525084,283.7997642841374,289.9075440337569,272800,FDS
2021-02-25,283.4012756347656,283.4012756347656,290.83412139145906,283.2664690128803,287.8205411022161,208700,FDS
2021-02-26,292.6057434082031,292.6057434082031,294.6372455796841,284.18120909222074,285.76982968674577,390800,FDS
2021-03-01,299.60528564453125,299.60528564453125,300.9532051159923,292.37464893666333,294.52168265042036,237400,FDS
2021-03-02,299.35498046875,299.35498046875,300.5777307580994,294.8971940239842,300.394795679366,244000,FDS
2021-03-03,297.3812255859375,297.3812255859375,299.7497148707724,295.1090225642544,297.73745831540117,252100,FDS
2021-03-04,293.7418212890625,293.7418212890625,302.4648217665621,291.65255340140124,298.00703526690796,231100,FDS
2021-03-05,302.5610656738281,302.5610656738281,302.94618128109414,291.86433056614516,295.60962171678034,246400,FDS
2021-03-08,304.1497497558594,304.1497497558594,307.89507107503795,297.49677120173084,303.5239330898947,235900,FDS
2021-03-09,300.8666076660156,300.8666076660156,310.29246689985143,299.5090505221937,306.09465563167527,300700,FDS
2021-03-10,300.6739807128906,300.6739807128906,305.13176661940037,299.2105002597319,304.8525453146628,218200,FDS
2021-03-11,301.10723876953125,301.10723876953125,304.2845088098385,299.0275791201771,300.8184093942483,246500,FDS
2021-03-12,299.3357238769531,299.3357238769531,302.03159240159306,296.1680908480395,300.78956715494667,342200,FDS
2021-03-15,306.6722717285156,306.6722717285156,307.3654916758228,300.72215098722023,301.9641761808209,240300,FDS
2021-03-16,305.9405517578125,305.9405517578125,312.1410107195891,304.833303857006,308.30904093189463,197700,FDS
2021-03-17,304.534912109375,304.534912109375,308.2128306665505,299.0854669919776,306.1428078161856,188800,FDS
2021-03-18,298.5654602050781,298.5654602050781,303.9667753462132,297.03460570974397,301.06875592759746,271200,FDS
2021-03-19,299.8556213378906,299.8556213378906,305.65168970416113,297.7855990201112,299.62455782556265,603300,FDS
2021-03-22,302.6863098144531,302.6863098144531,303.3506468890393,298.38257499243394,299.4320277696561,255300,FDS
2021-03-23,308.4823303222656,308.4823303222656,311.81362322891425,302.618858731272,302.7247824276872,262100,FDS
2021-03-24,309.3970947265625,309.3970947265625,312.8439203795307,305.9502396911458,309.060107424532,257600,FDS
2021-03-25,309.2236328125,309.2236328125,309.89757767617147,306.0560008677019,309.4835791964605,194700,FDS
2021-03-26,313.5081787109375,313.5081787109375,313.97033512744014,307.10553911205363,310.61012977759844,170300,FDS
2021-03-29,311.90032958984375,311.90032958984375,316.8683717686028,310.0036047654069,314.73097535590574,301900,FDS
2021-03-30,299.75933837890625,299.75933837890625,306.9418466630639,292.7597651715015,302.79216454134695,408800,FDS
2021-03-31,297.11163330078125,297.11163330078125,304.42894835735547,297.11163330078125,298.1996063405899,367500,FDS
2021-04-01,305.21844482421875,305.21844482421875,307.57729652626927,298.74840205390916,299.4897504089924,279300,FDS
2021-04-05,308.626708984375,308.626708984375,310.1864756328484,304.1881981071329,307.2884271432142,253600,FDS
2021-04-06,306.3448791503906,306.3448791503906,310.7930276148743,305.69017967562627,309.58952297048205,216000,FDS
2021-04-07,297.8528747558594,297.8528747558594,306.35444606077294,297.2366957986553,305.9019272433632,247900,FDS
2021-04-08,298.60400390625,298.60400390625,302.73441131945265,297.04423696833925,298.47883470298166,339600,FDS
2021-04-09,297.63153076171875,297.63153076171875,300.4525387241907,295.44594742372783,298.91204683309144,212100,FDS
2021-04-12,299.6822509765625,299.6822509765625,300.8857554486043,296.6879165712572,296.7167995032888,212800,FDS
2021-04-13,299.8171081542969,299.8171081542969,302.4359357591505,298.9987190185724,300.0770839943461,237700,FDS
2021-04-14,297.7566833496094,297.7566833496094,301.61750622840344,297.1886326892868,299.91335424743573,308200,FDS
2021-04-15,303.1868591308594,303.1868591308594,304.0148855367702,298.46912719046486,300.00961888470914,388400,FDS
2021-04-16,307.3943786621094,307.3943786621094,308.8482218971468,303.860904940219,304.40971019373615,184500,FDS
2021-04-19,305.5361022949219,305.5361022949219,308.14529192116584,304.6021815927883,308.0971634923442,223800,FDS
2021-04-20,306.989990234375,306.989990234375,309.9169219441238,305.1317859961786,305.1317859961786,199000,FDS
2021-04-21,309.78216552734375,309.78216552734375,312.2373038041865,308.09725864413366,308.09725864413366,224400,FDS
2021-04-22,311.7462463378906,311.7462463378906,312.63200936753157,305.1991629585472,308.0972117590364,263700,FDS
2021-04-23,334.189208984375,334.189208984375,352.1647396982413,306.3160268771109,311.68848860163774,1450500,FDS
2021-04-26,324.378173828125,324.378173828125,336.96202429758824,322.6451096683028,334.8534820017206,435300,FDS
2021-04-27,329.43292236328125,329.43292236328125,329.84692090858556,319.8915340300515,324.2722791765098,291600,FDS
2021-04-28,323.8871765136719,323.8871765136719,330.17428384315355,322.8954898237439,330.17428384315355,224700,FDS
2021-04-29,328.5760498046875,328.5760498046875,329.0189607182302,322.0289955670989,325.2255113083958,144700,FDS
2021-04-30,323.71392822265625,323.71392822265625,331.60893195049624,322.2986053152795,328.61459654457417,280600,FDS
2021-05-03,329.3366394042969,329.3366394042969,331.8591804594005,322.34667496730145,324.43597197616845,181900,FDS
2021-05-04,332.7449951171875,332.7449951171875,333.16863113464007,325.138851066009,327.3244050877994,204000,FDS
2021-05-05,324.03155517578125,324.03155517578125,332.6005311276245,323.7427258350736,332.6005311276245,347400,FDS
2021-05-06,325.4854736328125,325.4854736328125,327.2666666671111,322.1445430317844,324.1760744744271,150000,FDS
2021-05-07,324.51300048828125,324.51300048828125,328.3834904670815,321.62458916437157,327.37252887424944,220400,FDS
2021-05-10,322.6451721191406,322.6451721191406,328.893788854252,322.63556406105687,325.53358356215375,197300,FDS
2021-05-11,319.5160217285156,319.5160217285156,323.27097966387873,315.7899761112877,319.352361553706,162800,FDS
2021-05-12,314.36505126953125,314.36505126953125,320.94098773316904,313.64294848125417,317.95629033180273,219600,FDS
2021-05-13,316.3099060058594,316.3099060058594,321.11428718222083,314.4517018718787,314.836817484669,211000,FDS
2021-05-14,318.6014404296875,318.6014404296875,319.8338282400259,314.52876937603855,318.0045067159609,150400,FDS
2021-05-17,314.3843688964844,314.3843688964844,320.27672429953884,311.98699649174705,319.4005691895175,159100,FDS
2021-05-18,309.7532043457031,309.7532043457031,314.77904078318363,309.4354920562511,314.1917152533717,96700,FDS
2021-05-19,310.4079284667969,310.4079284667969,310.4945772798958,305.73832432242773,306.14271483266185,131900,FDS
2021-05-20,315.1353759765625,315.1353759765625,318.24524348497164,310.8220034640015,310.8220034640015,172300,FDS
2021-05-21,315.94403076171875,315.94403076171875,320.13223276612393,314.7694090631892,315.7899786426155,125500,FDS
2021-05-24,316.7047424316406,316.7047424316406,319.76645202561804,315.28941941065926,317.58089757629057,118800,FDS
2021-05-25,317.46533203125,317.46533203125,319.9589905396418,314.75985549522744,317.72527849961585,79900,FDS
2021-05-26,319.17913818359375,319.17913818359375,320.0745387809476,315.8189325094459,318.5725670104044,160800,FDS
2021-05-27,320.6944580078125,320.6944580078125,323.2329157386914,316.1290927364953,319.1308528768543,265700,FDS
2021-05-28,322.7213439941406,322.7213439941406,325.68448830909807,320.27941122069666,320.3373497966875,124600,FDS
2021-06-01,312.8280944824219,312.8280944824219,325.67481599289914,312.4420239073173,323.2425154046765,167300,FDS
2021-06-02,316.09039306640625,316.09039306640625,316.6116044570244,310.0772719516085,312.49024946612883,143400,FDS
2021-06-03,313.6678771972656,313.6678771972656,314.2855843084117,310.5985464975966,314.2855843084117,159900,FDS
2021-06-04,314.0925598144531,314.0925598144531,315.8685082379376,310.55029485069576,315.8685082379376,114700,FDS
2021-06-07,311.9014892578125,311.9014892578125,314.02492139991006,309.2954910346499,314.02492139991006,146100,FDS
2021-06-08,312.1429138183594,312.1429138183594,312.944039229097,310.0388034944153,312.5096912878242,119400,FDS
2021-06-09,310.5792236328125,310.5792236328125,313.0694039722901,309.4595983044643,311.9883945394844,105400,FDS
2021-06-10,313.1466369628906,313.1466369628906,314.07321227237367,308.52336284262645,309.91324053450006,106300,FDS
2021-06-11,316.96881103515625,316.96881103515625,317.2101088555934,313.7740302489927,313.7740302489927,79800,FDS
2021-06-14,316.582763671875,316.582763671875,318.99574205352036,314.5462240563115,317.11360713371596,144300,FDS
2021-06-15,316.5634460449219,316.5634460449219,320.8102817781696,315.60788664984847,317.2294303833396,151800,FDS
2021-06-16,315.1059875488281,315.1059875488281,321.5438261258842,313.1659437168931,317.5286270042058,131800,FDS
2021-06-17,317.1425476074219,317.1425476074219,318.33940486115483,314.4786396220319,315.73337654262633,158100,FDS
2021-06-18,314.0152587890625,314.0152587890625,317.7119570775347,313.05006772026155,316.31241824565575,403900,FDS
2021-06-21,318.1946105957031,318.1946105957031,320.897134298702,314.005654673106,314.005654673106,182200,FDS
2021-06-22,319.2756652832031,319.2756652832031,321.2446344933322,317.0846619961516,317.0846619961516,174100,FDS
2021-06-23,317.0846252441406,317.0846252441406,319.6713602323626,316.34143857055255,318.87023498373003,104000,FDS
2021-06-24,319.1211853027344,319.1211853027344,320.26976523802887,317.3066210535196,318.8412715948536,136900,FDS
2021-06-25,320.5207214355469,320.5207214355469,321.92992197430226,319.00539344515613,320.22151448197724,326500,FDS
2021-06-28,325.29840087890625,325.29840087890625,326.45664214347113,320.5882629374475,323.8023662462006,206800,FDS
2021-06-29,324.4104309082031,324.4104309082031,327.89478678792625,314.85504301162587,320.1153473334051,246500,FDS
2021-06-30,323.92779541015625,323.92779541015625,329.1301899708182,322.6923518870114,324.2656182117429,267300,FDS
2021-07-01,324.1401672363281,324.1401672363281,327.98163904734287,323.6093238265111,323.6093238265111,218500,FDS
2021-07-02,326.6883239746094,326.6883239746094,327.7500403719956,324.4683956071406,324.90271405018296,112600,FDS
2021-07-06,329.13995361328125,329.13995361328125,330.39469074598196,325.0957989852343,328.1554394594856,163300,FDS
2021-07-07,327.7693786621094,327.7693786621094,330.8676351363512,326.48568692465693,330.80972600265005,150400,FDS
2021-07-08,328.97576904296875,328.97576904296875,331.5045653046349,324.57449947428444,325.80994304698004,146100,FDS
2021-07-09,331.25372314453125,331.25372314453125,332.2671624024162,328.87933092869366,330.6263251269486,117300,FDS
2021-07-12,327.7210693359375,327.7210693359375,331.4177391345398,324.92202039647265,331.1861026432273,193900,FDS
2021-07-13,323.82159423828125,323.82159423828125,326.6206423659738,323.09770095756977,326.1090922924827,162600,FDS
2021-07-14,324.02435302734375,324.02435302734375,326.1381242652186,323.25221179340866,325.18259433354643,123500,FDS
2021-07-15,327.04534912109375,327.04534912109375,328.10706522322965,322.6537413937572,323.0011960515681,120600,FDS
2021-07-16,329.3039245605469,329.3039245605469,331.5431752003124,327.64379452834794,328.2615310311651,125300,FDS
2021-07-19,325.4432067871094,325.4432067871094,329.13990608968845,321.09021390227053,328.3870580277084,184400,FDS
2021-07-20,328.0973815917969,328.0973815917969,332.1318730504684,325.4238130276643,325.4238130276643,254000,FDS
2021-07-21,328.637939453125,328.637939453125,330.45250360646185,327.7403187140693,328.290484762638,110100,FDS
2021-07-22,328.96612548828125,328.96612548828125,329.96993265014055,327.5279999308817,329.7865439535903,145100,FDS
2021-07-23,333.2130126953125,333.2130126953125,334.1395881225021,330.52012064330637,330.52012064330637,103700,FDS
2021-07-26,330.8193054199219,330.8193054199219,334.1781816193406,328.8503069957592,332.68211748839013,125000,FDS
2021-07-27,332.11260986328125,332.11260986328125,333.86926477580306,329.5355660607303,330.9447368523389,93100,FDS
2021-07-28,333.3287658691406,333.3287658691406,334.0622911054532,330.28841967121485,332.5662566215631,107000,FDS
2021-07-29,337.0447692871094,337.0447692871094,337.8169104431463,333.1453887019396,334.52560500962176,107200,FDS
2021-07-30,344.8435974121094,344.8435974121094,345.46133407388083,336.68771794053305,336.68771794053305,280400,FDS
2021-08-02,346.7159423828125,346.7159423828125,348.26025400831645,342.82622349239074,344.30296467274206,188500,FDS
2021-08-03,345.5191955566406,345.5191955566406,348.4244013684452,340.7801026926623,348.21205810215673,146400,FDS
2021-08-04,346.3009338378906,346.3009338378906,349.3219867881414,343.41499232910866,344.0327287909535,113000,FDS
2021-08-05,346.49395751953125,346.49395751953125,349.8721265055985,344.23541378919606,346.609775743349,153900,FDS
2021-08-06,349.58258056640625,349.58258056640625,350.20994891493535,344.0520247427443,346.32989114477266,123500,FDS
2021-08-09,349.9879455566406,349.9879455566406,351.9473118502749,348.8586884164519,350.67325247467573,129500,FDS
2021-08-10,349.3992614746094,349.3992614746094,352.3334513654166,347.0731468345759,351.50337150482494,122800,FDS
2021-08-11,351.6577453613281,351.6577453613281,352.2754818451893,349.3992015708922,349.86250393378805,162100,FDS
2021-08-12,350.15203857421875,350.15203857421875,352.44919818703517,348.6656359796971,351.27166382480556,132800,FDS
2021-08-13,355.3062438964844,355.3062438964844,355.7791782440639,348.95529761567514,349.9011663108343,115800,FDS
2021-08-16,360.92364501953125,360.92364501953125,361.0877110491726,354.80433557752923,355.7598655598567,125800,FDS
2021-08-17,361.53167724609375,361.53167724609375,363.4716915413313,358.49133083703055,361.0587135253609,155600,FDS
2021-08-18,348.59814453125,348.59814453125,362.90225679062723,348.3375240365206,362.1687314538002,205900,FDS
2021-08-19,352.44921875,352.44921875,353.76186463088123,346.29129424014826,346.29129424014826,141300,FDS
2021-08-20,356.13623046875,356.13623046875,356.782892024924,351.84111819772033,351.84111819772033,90000,FDS
2021-08-23,353.8487243652344,353.8487243652344,359.273123539345,353.6943196970942,357.17864571839067,157300,FDS
2021-08-24,354.84295654296875,354.84295654296875,357.21731897961786,352.74847838565626,353.74262428250825,113600,FDS
2021-08-25,362.91192626953125,362.91192626953125,363.201471875392,357.22693541362645,361.9467349762612,195100,FDS
2021-08-26,360.9912109375,360.9912109375,362.6995889506764,360.13217653386755,362.4775843456778,124200,FDS
2021-08-27,363.4716796875,363.4716796875,366.6085510059594,360.025969579095,362.48719529299814,148400,FDS
2021-08-30,367.650390625,367.650390625,369.9622456295793,363.0460749763554,363.2395167487264,109000,FDS
2021-08-31,367.78582763671875,367.78582763671875,370.67803748744933,366.1704279504535,367.6407389270721,277600,FDS
2021-09-01,373.2220764160156,373.2220764160156,376.14330433726286,365.0193827129595,367.9696578989781,162700,FDS
2021-09-02,374.25714111328125,374.25714111328125,377.12033392094185,371.2391771376955,374.4409300302185,175900,FDS
2021-09-03,373.28985595703125,373.28985595703125,376.08533093743927,372.27417566842314,372.27417566842314,95200,FDS
2021-09-07,369.9042663574219,369.9042663574219,373.57033240400057,368.1147599534985,373.16405443700563,109300,FDS
2021-09-08,372.2547912597656,372.2547912597656,378.17464763264417,369.962300754541,370.6877739280718,211300,FDS
2021-09-09,371.0263366699219,371.0263366699219,373.65738724578756,370.6104057987806,372.3515296200477,99000,FDS
2021-09-10,371.45196533203125,371.45196533203125,374.73108888566117,369.7882122590486,373.42523120589084,90700,FDS
2021-09-13,370.06866455078125,370.06866455078125,374.9728699603392,366.808876699007,373.55094145459685,134400,FDS
2021-09-14,371.20037841796875,371.20037841796875,375.8724118860566,369.5849787662734,370.0686274677952,144600,FDS
2021-09-15,371.21978759765625,371.21978759765625,372.4772921835531,368.5403838851724,372.409574267169,139100,FDS
2021-09-16,369.6817321777344,369.6817321777344,373.2607445488358,369.36253700800177,372.12899354426924,170900,FDS
2021-09-17,365.8802795410156,365.8802795410156,371.2391159589287,362.6108092663998,370.339506848642,513800,FDS
2021-09-20,362.2625732421875,362.2625732421875,364.7968878086481,357.30033265813563,359.9700830354209,150400,FDS
