Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-03-08,34.072994232177734,34.072994232177734,34.244837052643476,33.08318053025588,33.61245673194396,12366400,NEM
2006-03-09,32.8494873046875,32.8494873046875,34.71226359294188,32.76700083000963,34.4166936139655,9143500,NEM
2006-03-10,33.413124084472656,33.413124084472656,33.45436469020989,32.03150610577175,32.38893954747264,10798100,NEM
2006-03-13,33.52996826171875,33.52996826171875,33.78429750854337,32.80135642517577,33.71555881124758,6653800,NEM
2006-03-14,34.148616790771484,34.148616790771484,34.3891957701736,33.40625430213487,33.40625430213487,7168900,NEM
2006-03-15,34.437313079833984,34.437313079833984,34.63665145559486,34.06613444131379,34.63665145559486,7032800,NEM
2006-03-16,34.36856460571289,34.36856460571289,34.81535699443251,34.13485826150951,34.47167134837539,5945600,NEM
2006-03-17,34.27234649658203,34.27234649658203,34.56791647797431,34.038640060646614,34.36857809571172,6455600,NEM
2006-03-20,33.83240509033203,33.83240509033203,34.43728974733389,33.76366640968689,34.18296318422828,4887300,NEM
2006-03-21,33.110679626464844,33.110679626464844,33.78430591705514,32.82198489230944,33.406249543117575,7587700,NEM
2006-03-22,33.06255340576172,33.06255340576172,33.68118852964115,32.993817335158674,32.993817335158674,4220400,NEM
2006-03-23,33.84617614746094,33.84617614746094,33.887416762151446,32.79449589690879,33.069445564712545,5687300,NEM
2006-03-24,33.99739456176758,33.99739456176758,34.932220243332985,33.85991973410544,34.02489005172285,8166000,NEM
2006-03-27,34.72601318359375,34.72601318359375,35.392764467699536,34.292968345929154,34.36857964067697,9328100,NEM
2006-03-28,34.38919448852539,34.38919448852539,35.227788537669355,34.27921515602406,35.17279756036163,7249300,NEM
2006-03-29,35.39275360107422,35.39275360107422,35.39275360107422,34.40981231537383,34.47167584461769,5357900,NEM
2006-03-30,36.38256072998047,36.38256072998047,37.28989057663837,36.23821339576518,36.23821339576518,10131100,NEM
2006-03-31,35.6677131652832,35.6677131652832,36.39632803100033,35.47524994955646,36.08701027564331,6899800,NEM
2006-04-03,35.14529800415039,35.14529800415039,36.37569073290136,35.069686735801426,35.95639641025336,6761100,NEM
2006-04-04,35.571475982666016,35.571475982666016,35.63333952404218,34.80849317973142,35.11781088661224,5324100,NEM
2006-04-05,36.58877182006836,36.58877182006836,36.801857854424846,35.56459011203368,35.94264378024858,6805800,NEM
2006-04-06,37.15242004394531,37.15242004394531,37.447989927061265,36.48567163361866,37.076808777737014,8289300,NEM
2006-04-07,36.251953125,36.251953125,36.91182875455568,36.00449910838846,36.76060627282359,7673300,NEM
2006-04-10,36.3619384765625,36.3619384765625,37.358624644849144,36.26570430347936,37.22115249895658,7201900,NEM
2006-04-11,35.372135162353516,35.372135162353516,36.98058450455807,35.32401936929683,36.561287488966315,7528600,NEM
2006-04-12,36.39631652832031,36.39631652832031,36.58877968322106,35.60583836135425,35.60583836135425,6207000,NEM
2006-04-13,36.34133529663086,36.34133529663086,36.67127334579015,35.66771145183299,36.34133529663086,5589100,NEM
2006-04-17,38.5409049987793,38.5409049987793,38.54778017952375,37.221153484067194,37.441112069852544,10204000,NEM
2006-04-18,39.11831283569336,39.11831283569336,39.42075535850177,38.35533003407739,38.595911637730794,9141400,NEM
2006-04-19,40.16311264038086,40.16311264038086,40.362450983275004,38.71963369428744,39.193919034377814,9218500,NEM
2006-04-20,38.0941276550293,38.0941276550293,39.97752673772715,37.949780267882986,39.97065417638818,12278600,NEM
2006-04-21,39.55823516845703,39.55823516845703,39.67508970429005,38.32783937163858,38.92585455326751,9271900,NEM
2006-04-24,38.95333480834961,38.95333480834961,39.55822235635702,38.705883314364215,39.55822235635702,5969400,NEM
2006-04-25,39.111427307128906,39.111427307128906,40.00500945644558,38.946457044400994,39.48948099082672,5541400,NEM
2006-04-26,39.94314956665039,39.94314956665039,40.12186496391419,39.21453499171481,39.28327369998058,5766500,NEM
2006-04-27,38.987701416015625,38.987701416015625,40.20434894542916,38.87772211165633,39.31763932909352,8702700,NEM
2006-04-28,40.114994049072266,40.114994049072266,40.50679552485551,39.352011399774256,39.352011399774256,8334600,NEM
2006-05-01,39.833160400390625,39.833160400390625,40.781733362862425,39.77129688931392,40.7061221135339,6004600,NEM
2006-05-02,39.6475944519043,39.6475944519043,40.19061865006213,38.36908284494621,39.8744257184308,9690000,NEM
2006-05-03,38.54778289794922,38.54778289794922,40.03937732687683,37.80542065198671,39.888154805192606,11945800,NEM
2006-05-04,38.932716369628906,38.932716369628906,39.14580245138371,38.23159721449236,38.71963290998795,7208100,NEM
2006-05-05,38.788368225097656,38.788368225097656,39.14580166695264,38.183480660257395,38.93959077183617,6911600,NEM
2006-05-08,38.30720138549805,38.30720138549805,38.65776220911349,37.65419814054525,38.56152802667067,4949400,NEM
2006-05-09,39.819427490234375,39.819427490234375,40.0187658359466,38.795242897044666,39.35888726469626,7766500,NEM
2006-05-10,40.07374572753906,40.07374572753906,40.38993589198661,39.51010147887574,39.69569204203757,9248200,NEM
2006-05-11,39.95689392089844,39.95689392089844,41.03606663910338,39.867534918785275,40.68550581195125,11629200,NEM
2006-05-12,38.70589065551758,38.70589065551758,40.3830761952396,38.40344551309374,39.998147205843004,10332200,NEM
2006-05-15,37.331146240234375,37.331146240234375,37.89479064734877,36.77437439422982,37.207419163344476,11108700,NEM
2006-05-16,36.760623931884766,36.760623931884766,37.86729235884496,36.23134761368146,37.69544950054963,8982000,NEM
2006-05-17,35.750179290771484,35.750179290771484,37.461734939921634,35.550843611420255,36.98057451718804,11296300,NEM
2006-05-18,35.035316467285156,35.035316467285156,36.245088817688014,34.952830022263505,35.922023463303525,7216700,NEM
2006-05-19,35.10408020019531,35.10408020019531,35.207187026631,33.914927213317185,35.02846887709121,11155400,NEM
2006-05-22,34.94595718383789,34.94595718383789,35.05593648754172,33.57808713579018,34.24483813943344,11437000,NEM
2006-05-23,35.17280197143555,35.17280197143555,36.38944996475235,35.02158200910282,35.392763286138006,10229200,NEM
2006-05-24,34.045509338378906,34.045509338378906,34.93909438036041,33.261906252924256,34.588533449216484,11492200,NEM
2006-05-25,35.79829025268555,35.79829025268555,35.79829025268555,34.251705186697436,34.81534931208852,7669000,NEM
2006-05-26,35.94951629638672,35.94951629638672,36.20384292784892,35.53021940914891,35.91514825788317,6138900,NEM
2006-05-30,35.33088302612305,35.33088302612305,36.68500259513348,35.296512366197774,36.36193989316423,6651700,NEM
2006-05-31,35.8464241027832,35.8464241027832,36.35507753487702,35.44087482049071,35.935780508188195,6744500,NEM
2006-06-01,35.5164794921875,35.5164794921875,35.7570610589294,34.46480207407935,35.06281446652184,9208900,NEM
2006-06-02,36.63689041137695,36.63689041137695,36.8018606800148,35.7364356706572,36.08012132671536,7543300,NEM
2006-06-05,36.14197540283203,36.14197540283203,37.66793753383421,36.03199350441177,37.221147871009414,7744400,NEM
2006-06-06,35.38444137573242,35.38444137573242,35.928497536110115,35.14340137548705,35.77698945604395,8364200,NEM
2006-06-07,34.668216705322266,34.668216705322266,35.75633179191395,34.64755710702257,34.86104662841456,9238700,NEM
2006-06-08,34.27566909790039,34.27566909790039,34.42717982670486,33.00849538300944,34.29632869651529,11007800,NEM
2006-06-09,33.9588737487793,33.9588737487793,34.99189563489833,33.814248688118646,34.640666722435974,7028800,NEM
2006-06-12,33.414817810058594,33.414817810058594,34.59935051576011,33.36661032804616,34.082839528103385,6239700,NEM
2006-06-13,32.86386489868164,32.86386489868164,33.586979571518356,32.60216532943528,32.815657428966524,12440000,NEM
2006-06-14,33.4630241394043,33.4630241394043,34.26189433437772,32.92585357142011,33.02915418912672,10482000,NEM
2006-06-15,34.78528594970703,34.78528594970703,34.957456248190674,34.13104091715739,34.199907985706744,7958400,NEM
2006-06-16,34.47538757324219,34.47538757324219,34.74397286574343,34.23434753673566,34.61312173454794,6848400,NEM
2006-06-19,33.855560302734375,33.855560302734375,34.59933709752337,33.60763470447138,34.1861268913818,7333100,NEM
2006-06-20,34.0897102355957,34.0897102355957,34.57178747141998,33.786691534816526,33.91065432766018,5769800,NEM
2006-06-21,34.792171478271484,34.792171478271484,35.08141629581106,34.0346206486539,34.0346206486539,6687600,NEM
2006-06-22,34.09659957885742,34.09659957885742,34.68198008108917,34.08971392389205,34.67509179901393,5881700,NEM
2006-06-23,34.35140609741211,34.35140609741211,34.57178378852209,33.759140067388046,33.8762145664299,4615700,NEM
2006-06-26,34.668216705322266,34.668216705322266,34.743972068568716,34.29632817326369,34.675102362385275,3523700,NEM
2006-06-27,33.9588737487793,33.9588737487793,35.226047367503064,33.86934444972471,34.792177439742126,5771200,NEM
2006-06-28,33.903770446777344,33.903770446777344,34.34452593315719,33.469900615511584,34.17235565709569,4507400,NEM
2006-06-29,35.942264556884766,35.942264556884766,36.155756637072734,34.1654687396743,34.193016613332716,9188600,NEM
2006-06-30,36.451900482177734,36.451900482177734,36.961523159895975,36.32793764119533,36.69982616414254,6665600,NEM
2006-07-03,38.23558044433594,38.23558044433594,38.23558044433594,37.512465711553084,37.512465711553084,5564300,NEM
2006-07-05,37.93946075439453,37.93946075439453,38.462857494517074,37.44360927535439,38.462857494517074,7364900,NEM
2006-07-06,37.93255615234375,37.93255615234375,38.208027015375784,37.53311985434894,37.94632746245194,5339700,NEM
2006-07-07,37.484920501708984,37.484920501708984,38.11850598822888,37.38161726376704,37.877468602511634,5051100,NEM
2006-07-10,37.491798400878906,37.491798400878906,37.76727189365263,36.95462797979108,37.2301014725648,3820200,NEM
2006-07-11,38.22182083129883,38.22182083129883,38.655690884434456,37.58823515240602,37.677761850220485,6526100,NEM
2006-07-12,38.07716369628906,38.07716369628906,38.91046686953763,37.891219557057674,38.566126454762966,6979400,NEM
2006-07-13,37.26454544067383,37.26454544067383,38.33200092673795,37.11303471449714,38.0771895821677,6378700,NEM
2006-07-14,37.84991455078125,37.84991455078125,38.08406624177609,37.40227338927731,37.67085861160169,5036100,NEM
2006-07-17,36.33481979370117,36.33481979370117,37.46425919451087,36.16953777307267,36.975293534634886,5947400,NEM
2006-07-18,36.10066604614258,36.10066604614258,36.99595367814936,35.60481738501644,36.5207619845528,6507100,NEM
2006-07-19,37.0648078918457,37.0648078918457,37.3058451694246,36.15574926339202,36.2039567189078,5805500,NEM
2006-07-20,35.8114013671875,35.8114013671875,37.264518266078085,35.68055296179731,36.63781884723665,5458300,NEM
2006-07-21,34.9161376953125,34.9161376953125,36.321047987092676,34.81972274673921,36.224630411409066,8057000,NEM
2006-07-24,35.136512756347656,35.136512756347656,35.28113516803311,34.110376682010134,34.826605711943024,6438600,NEM
2006-07-25,36.004249572753906,36.004249572753906,36.20396773615808,34.86103897228566,35.53594618199727,4733500,NEM
2006-07-26,36.52076721191406,36.52076721191406,36.58274863181525,35.23293396186779,35.53595277743439,5828500,NEM
2006-07-27,34.799076080322266,34.799076080322266,36.61719485791506,34.75086858448545,36.32794988289415,8293500,NEM
2006-07-28,35.48085021972656,35.48085021972656,35.49462415683708,34.53735785809045,34.861036185302915,5992000,NEM
2006-07-31,35.2811279296875,35.2811279296875,35.5290535143463,34.88857996301426,35.480846053674824,4522900,NEM
2006-08-01,36.018028259277344,36.018028259277344,36.100669272332,34.79906215150176,35.29491348405059,4877300,NEM
2006-08-02,36.3554801940918,36.3554801940918,36.74113997429852,35.666799012739546,36.348591911096555,6246700,NEM
2006-08-03,36.079994201660156,36.079994201660156,36.28659795924268,35.72876807648082,35.8940500317031,3923900,NEM
2006-08-04,35.99736022949219,35.99736022949219,36.88575944980854,35.94915276424493,36.775570582513396,3791700,NEM
2006-08-07,36.2246208190918,36.2246208190918,36.56207567685023,35.99735744722152,35.99735744722152,3425000,NEM
2006-08-08,35.756309509277344,35.756309509277344,36.58961535857763,35.57036798623386,36.22461271104462,4811900,NEM
2006-08-09,36.78933334350586,36.78933334350586,37.07169504164175,35.88027474278047,36.29348486945242,6920200,NEM
2006-08-10,36.41056823730469,36.41056823730469,36.77557099887906,35.9904723550139,36.40368258238133,5275400,NEM
2006-08-11,35.639244079589844,35.639244079589844,36.81000238153937,35.501507345164654,36.43811398672428,4960000,NEM
2006-08-14,35.01944351196289,35.01944351196289,35.673691280937966,34.88170935185084,35.55661671942058,6365800,NEM
2006-08-15,34.909244537353516,34.909244537353516,35.467077182488154,34.681981137038626,35.19160368750834,5477200,NEM
2006-08-16,35.15028762817383,35.15028762817383,35.653024568177216,35.05387268448964,35.38443933159693,4901600,NEM
2006-08-17,34.929908752441406,34.929908752441406,35.47396486408488,34.68886877378737,35.18472004223215,6999200,NEM
2006-08-18,34.92302322387695,34.92302322387695,35.11585574742944,34.26877555466345,34.957456758654445,5671400,NEM
2006-08-21,36.190181732177734,36.190181732177734,36.47254080360366,35.122726834207015,35.122726834207015,6759400,NEM
2006-08-22,36.32103729248047,36.32103729248047,36.36235647135397,35.776978669029994,36.114430889674786,4341100,NEM
2006-08-23,36.43811798095703,36.43811798095703,36.87887347774411,36.327929106760266,36.500099386887086,4629400,NEM
2006-08-24,35.61170959472656,35.61170959472656,36.768694395465744,35.53595423095865,36.5001091072782,4870200,NEM
2006-08-25,36.16264724731445,36.16264724731445,36.47255430066373,35.694346466499105,35.783873127492086,3397300,NEM
2006-08-28,35.391326904296875,35.391326904296875,36.19019700151984,35.32245983425244,36.16953740592857,5060800,NEM
2006-08-29,35.102081298828125,35.102081298828125,35.32934472675061,34.675097067029064,35.122740893972825,6216600,NEM
2006-08-30,35.48774337768555,35.48774337768555,35.604820554322885,35.0745356854477,35.53595085420962,3709700,NEM
2006-08-31,35.29490280151367,35.29490280151367,35.797639638360124,35.06763680051081,35.72877258617664,5690000,NEM
2006-09-01,35.26736068725586,35.26736068725586,35.46019319364723,34.70264236040914,35.12273827779489,4344200,NEM
2006-09-05,35.84009552001953,35.84009552001953,36.330017976672345,35.681389209252096,35.681389209252096,5463000,NEM
2006-09-06,35.12935256958008,35.12935256958008,35.936687323335285,34.92234453577745,35.84008111746076,5353500,NEM
2006-09-07,33.935611724853516,33.935611724853516,34.62564042583509,33.873509036475156,34.570436866276275,7421200,NEM
2006-09-08,33.252479553222656,33.252479553222656,33.81140370493478,32.9419687678552,33.63889654317491,8496800,NEM
2006-09-11,31.44460678100586,31.44460678100586,32.693559641163134,31.430805891516496,32.617656065096874,13374400,NEM
2006-09-12,31.20999526977539,31.20999526977539,31.96212659744775,30.913282742108745,31.589510497738424,8618300,NEM
2006-09-13,31.56192398071289,31.56192398071289,31.91383757196446,31.36871409304894,31.54812308643322,6904800,NEM
2006-09-14,30.457866668701172,30.457866668701172,31.768922263303647,30.223256803317064,31.56191417790605,10700700,NEM
2006-09-15,30.464757919311523,30.464757919311523,30.906375717732622,30.071441903077126,30.45095703407965,11491100,NEM
2006-09-18,30.927074432373047,30.927074432373047,31.12028155301674,30.49925753712648,30.74076643793109,8085200,NEM
2006-09-19,29.93343162536621,29.93343162536621,30.7752644523977,29.78852366619947,30.7752644523977,7582500,NEM
2006-09-20,29.802330017089844,29.802330017089844,30.492358518240568,29.754028232589278,30.326753152024303,7587700,NEM
2006-09-21,30.243953704833984,30.243953704833984,30.63726978199232,29.8851385299746,30.15424925305661,5571200,NEM
