Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-08,18.88771629333496,18.88771629333496,19.38798843316883,18.642484962296788,18.667009592173866,2316400,PAYX
2001-08-09,19.147663116455078,19.147663116455078,19.211421916561093,18.598343578080588,18.838671109990255,1747600,PAYX
2001-08-10,19.1868953704834,19.1868953704834,19.338939441967074,18.637577811489006,19.1574688134626,1525300,PAYX
2001-08-13,19.544939041137695,19.544939041137695,19.544939041137695,18.91224354140407,19.2016166269283,2361000,PAYX
2001-08-14,19.191801071166992,19.191801071166992,19.71169020291124,19.078994903506143,19.643025741810394,1946200,PAYX
2001-08-15,19.059377670288086,19.059377670288086,19.54003081230621,19.034854913535753,19.319322259602373,1422800,PAYX
2001-08-16,19.392885208129883,19.392885208129883,19.437026902298783,18.95637393855174,19.123131241971386,1737400,PAYX
2001-08-17,18.88771629333496,18.88771629333496,19.338942915347822,18.882812489939493,19.132947624373138,1031000,PAYX
2001-08-20,19.196704864501953,19.196704864501953,19.304607229589497,18.907331870739558,19.074089220890198,1301700,PAYX
2001-08-21,18.80923843383789,18.80923843383789,19.49098296407509,18.755289123831634,19.231036534932063,1228000,PAYX
2001-08-22,18.931848526000977,18.931848526000977,19.054464130109704,18.63757182452629,18.931848526000977,2035800,PAYX
2001-08-23,18.740575790405273,18.740575790405273,19.093709466643816,18.588533579443077,18.868097116143133,1606100,PAYX
2001-08-24,19.363447189331055,19.363447189331055,19.481158939083507,18.774892182498373,18.980887276823967,1665400,PAYX
2001-08-27,19.21631622314453,19.21631622314453,19.569449735914148,19.132936645533704,19.397786780110916,1623100,PAYX
2001-08-28,18.735679626464844,18.735679626464844,19.319329694021466,18.686632223119457,19.319329694021466,1795900,PAYX
2001-08-29,18.603248596191406,18.603248596191406,18.99561834478247,18.564010685849027,18.74548321473271,2027300,PAYX
2001-08-30,18.21578598022461,18.21578598022461,18.873006130847784,18.029409613967232,18.559110274603917,2532400,PAYX
2001-08-31,18.18145179748535,18.18145179748535,18.667010684581506,17.960743212441642,18.12259679846259,1899000,PAYX
2001-09-04,17.803794860839844,17.803794860839844,18.367827689675206,17.803794860839844,18.299163214018723,2295200,PAYX
2001-09-05,17.17599105834961,17.17599105834961,17.818497385589932,16.577626415743588,17.779259501041526,4303700,PAYX
2001-09-06,15.84194564819336,15.84194564819336,17.156385901276167,15.753662207988782,17.077911940090633,8476600,PAYX
2001-09-07,15.29262924194336,15.29262924194336,16.24903201286282,15.165108810121865,15.665381057540767,5166000,PAYX
2001-09-10,15.483901023864746,15.483901023864746,15.915508549088305,15.076817185007858,15.086626659554526,4887400,PAYX
2001-09-17,14.502982139587402,14.502982139587402,15.273008442197707,13.865380992778245,15.130774743194657,7370500,PAYX
2001-09-18,15.54276180267334,15.54276180267334,15.719327722387744,14.54221753719752,14.54221753719752,8314900,PAYX
2001-09-19,15.425050735473633,15.425050735473633,16.4010703624207,14.552026880636733,15.768374965084945,7395600,PAYX
2001-09-20,14.934589385986328,14.934589385986328,15.60161801278174,14.223418106469515,14.605979344038216,7044000,PAYX
2001-09-21,14.537307739257812,14.537307739257812,14.81196740408836,14.002703556386535,14.100796427466438,7122200,PAYX
2001-09-24,14.811972618103027,14.811972618103027,15.621235815193492,14.664833259688129,14.841400115592695,3996700,PAYX
2001-09-25,14.713876724243164,14.713876724243164,15.081723642349242,14.051752084555604,14.772732642752695,4041000,PAYX
2001-09-26,14.36074161529541,14.36074161529541,14.851204090654754,14.125318916155898,14.748206484378168,3100900,PAYX
2001-09-27,14.900256156921387,14.900256156921387,15.199438698106398,14.336224248764132,14.444126639609006,2903000,PAYX
2001-09-28,15.4544677734375,15.4544677734375,15.57217861765953,14.96891019021564,14.998337667400488,3562700,PAYX
2001-10-01,14.905149459838867,14.905149459838867,15.474085670642383,14.547112194252323,15.454467664485,3109100,PAYX
2001-10-02,14.782546043395996,14.782546043395996,15.106251362924128,14.537314684027207,14.723691041018188,2897500,PAYX
2001-10-03,15.12096118927002,15.12096118927002,15.37600195345118,14.59616638232852,14.645212827053069,4398100,PAYX
2001-10-04,15.572192192077637,15.572192192077637,15.940039251733014,14.959113759318676,15.179822369305281,3946500,PAYX
2001-10-05,15.650662422180176,15.650662422180176,15.85175202530384,15.032679397159928,15.54766571908508,2644600,PAYX
2001-10-08,15.591806411743164,15.591806411743164,15.905702174550715,15.273004975223184,15.572187458826109,1735800,PAYX
2001-10-09,15.106239318847656,15.106239318847656,15.67517554413655,15.032670156789766,15.537846691090532,1824000,PAYX
2001-10-10,16.26863670349121,16.26863670349121,16.479535682492195,15.165097252977665,15.263190105926004,2429400,PAYX
2001-10-11,16.837583541870117,16.837583541870117,16.881723383899633,16.08227061770091,16.32259626659424,3193500,PAYX
2001-10-12,16.651203155517578,16.651203155517578,16.72477141194232,15.572185222593479,16.651203155517578,3186000,PAYX
2001-10-15,16.15583610534668,16.15583610534668,16.641394864549508,15.940033251793308,16.60706263491525,1421800,PAYX
2001-10-16,16.366731643676758,16.366731643676758,16.464824509134807,15.969458251472052,16.356922170034373,2553800,PAYX
2001-10-17,15.773272514343262,15.773272514343262,16.749293625269452,15.577087718987329,16.611962865295958,3070600,PAYX
2001-10-18,15.498617172241211,15.498617172241211,15.778179747888803,15.28771812055087,15.743847518168627,1505300,PAYX
2001-10-19,15.925320625305176,15.925320625305176,16.02341164486475,15.081724386135697,15.331860415041778,1806800,PAYX
2001-10-22,16.062644958496094,16.062644958496094,16.136215073104506,15.665370642831851,15.802700463220306,1372800,PAYX
2001-10-23,15.915507316589355,15.915507316589355,16.55801194642975,15.724227255156999,16.26863901809301,2217400,PAYX
2001-10-24,16.381450653076172,16.381450653076172,16.675727447887695,16.018507526573472,16.057745430397002,1748300,PAYX
2001-10-25,16.59235382080078,16.59235382080078,16.72477710160811,15.817421866930555,16.234314408059877,2316000,PAYX
2001-10-26,17.161291122436523,17.161291122436523,17.411426282423424,16.47954638089293,16.675732214152013,2884600,PAYX
2001-10-29,15.866467475891113,15.866467475891113,17.11714884814851,15.866467475891113,17.09262421656173,2435300,PAYX
2001-10-30,15.955042839050293,15.955042839050293,16.26016840785803,15.374323343347887,15.817245406265652,2013600,PAYX
2001-10-31,15.777880668640137,15.777880668640137,16.31430897804934,15.74835183310712,16.161746143820174,2202400,PAYX
2001-11-01,16.77692222595215,16.77692222595215,16.816292143601064,15.54658179247766,15.876312127520576,2662800,PAYX
2001-11-02,16.501312255859375,16.501312255859375,16.70801026160001,16.14205335840562,16.678481438680194,1389300,PAYX
2001-11-05,17.416685104370117,17.416685104370117,17.431448577146046,16.7129307826991,16.767066019342874,2088900,PAYX
2001-11-06,17.249364852905273,17.249364852905273,17.421613563621253,16.904869308822995,17.219837897099442,2783100,PAYX
2001-11-07,17.032825469970703,17.032825469970703,17.64307299450862,16.899948538656076,17.33302869879082,1657700,PAYX
2001-11-08,17.31334686279297,17.31334686279297,17.815325872806564,17.032829456807445,17.150941060722353,2071700,PAYX
2001-11-09,17.13125228881836,17.13125228881836,17.40684720633976,16.929476633911804,17.254286270526006,1950500,PAYX
2001-11-12,17.032825469970703,17.032825469970703,17.323185754543477,16.3979696461396,17.08696072465625,2065300,PAYX
2001-11-13,17.598772048950195,17.598772048950195,17.618457927785684,17.047580582997615,17.244435616655046,2511800,PAYX
2001-11-14,18.022016525268555,18.022016525268555,18.307456254619623,17.80055498997023,17.884219071016048,2367800,PAYX
2001-11-15,17.766111373901367,17.766111373901367,18.27793333720321,17.716898517847394,18.061394142275564,1909900,PAYX
2001-11-16,17.662763595581055,17.662763595581055,18.03678806737436,17.406852608919888,17.943281010750955,1418800,PAYX
2001-11-19,17.790725708007812,17.790725708007812,17.854702067087572,17.5938704623835,17.741510957926355,1581100,PAYX
2001-11-20,17.401933670043945,17.401933670043945,17.81532808989251,17.27397722630373,17.790721659127186,1778000,PAYX
2001-11-21,17.608625411987305,17.608625411987305,17.73658182281446,17.24936635864157,17.347793933735574,1284400,PAYX
2001-11-23,17.72673797607422,17.72673797607422,17.864535447788203,17.628310405985765,17.633232817032553,531400,PAYX
2001-11-26,17.810400009155273,17.810400009155273,17.844849376733254,17.43145508844775,17.815322420151972,1838500,PAYX
2001-11-27,17.598772048950195,17.598772048950195,17.820233492477623,17.515109879922463,17.790706551573123,2218800,PAYX
2001-11-28,17.170621871948242,17.170621871948242,17.702129564308756,17.101723143831034,17.613544948915337,2463600,PAYX
2001-11-29,17.150938034057617,17.150938034057617,17.44622074643587,17.06235340807912,17.17554633476813,2100200,PAYX
2001-11-30,17.22967529296875,17.22967529296875,17.342868190605117,16.9540804183043,17.214911818211522,2603400,PAYX
2001-12-03,17.14601707458496,17.14601707458496,17.342872211282494,17.003297194346736,17.22475875379403,2812500,PAYX
2001-12-04,17.682445526123047,17.682445526123047,17.702131415457853,17.116488410520603,17.126331355188007,2277400,PAYX
2001-12-05,19.365554809570312,19.365554809570312,19.42461249334028,17.672607299186264,17.7464284652236,4643400,PAYX
2001-12-06,18.469867706298828,18.469867706298828,19.17362249754954,18.469867706298828,19.07027436446105,2628500,PAYX
2001-12-07,18.46494483947754,18.46494483947754,18.528923051698595,18.135212709430593,18.40096662725648,2377100,PAYX
2001-12-10,18.243488311767578,18.243488311767578,18.7848373668201,18.19427544398119,18.494478818589624,1586600,PAYX
2001-12-11,18.66179656982422,18.66179656982422,18.829122888064937,18.273010549298633,18.356672769744048,2914500,PAYX
2001-12-12,19.198225021362305,19.198225021362305,19.286809653799242,18.474786359593857,18.617506253781134,2807000,PAYX
2001-12-13,18.750375747680664,18.750375747680664,19.119477647259806,18.70116291200985,19.0948712294244,3142000,PAYX
2001-12-14,18.597820281982422,18.597820281982422,19.02105755126605,18.46494333390385,18.799595971135094,2363200,PAYX
2001-12-17,18.804515838623047,18.804515838623047,19.006291520623183,18.49447151478004,18.6371895259388,2943500,PAYX
2001-12-18,18.396045684814453,18.396045684814453,18.77006824885426,18.07615650815343,18.77006824885426,4667300,PAYX
2001-12-19,17.524965286254883,17.524965286254883,18.282855264430623,17.224761991175527,17.27397484592457,9529000,PAYX
2001-12-20,16.97869300842285,16.97869300842285,17.49543546364399,16.816287217649084,17.49543546364399,4613700,PAYX
2001-12-21,17.219844818115234,17.219844818115234,17.71690150657095,16.983617812625905,17.71690150657095,4082200,PAYX
2001-12-24,17.283817291259766,17.283817291259766,17.593863523770224,17.25921086459862,17.377324340862135,726300,PAYX
2001-12-26,17.485593795776367,17.485593795776367,17.780876561305963,17.269054602934748,17.34287576365467,1406400,PAYX
2001-12-27,17.584016799926758,17.584016799926758,17.69228730679523,17.362555252854712,17.475746293058286,1545200,PAYX
2001-12-28,17.61846351623535,17.61846351623535,17.84976797254863,17.480666075376035,17.57909362342526,1603000,PAYX
2001-12-31,17.150938034057617,17.150938034057617,17.8005573730001,17.150938034057617,17.52004001651811,1822000,PAYX
2002-01-02,17.02790641784668,17.02790641784668,17.298582744664063,16.70801911478527,17.26413337167822,2903800,PAYX
2002-01-03,17.328107833862305,17.328107833862305,17.460984777031108,17.013141099247285,17.126332152165194,1852200,PAYX
2002-01-04,17.524965286254883,17.524965286254883,17.54465117909453,17.195233151916057,17.283817792344394,2053400,PAYX
2002-01-07,17.12140655517578,17.12140655517578,17.71689047904658,17.08695719609891,17.520035389450797,1867400,PAYX
2002-01-08,17.008224487304688,17.008224487304688,17.37240415417371,16.70309875010601,17.170628425948912,1891000,PAYX
2002-01-09,17.416685104370117,17.416685104370117,17.953113184300843,17.00329097050287,17.067269148113606,3357900,PAYX
2002-01-10,18.15489959716797,18.15489959716797,18.400967635898574,17.150941548583067,17.318267890013885,3353200,PAYX
2002-01-11,18.218875885009766,18.218875885009766,18.268088736608217,17.908829663359654,18.23363936501931,2333000,PAYX
2002-01-14,18.130290985107422,18.130290985107422,18.5781346865637,17.90390886730533,18.49939299874776,2620800,PAYX
2002-01-15,18.602737426757812,18.602737426757812,18.819278433366822,18.16473675771621,18.2237925425416,2312600,PAYX
2002-01-16,18.233638763427734,18.233638763427734,18.701168347587398,18.233638763427734,18.65687603167017,2507600,PAYX
2002-01-17,18.509241104125977,18.509241104125977,18.691330955957547,18.03679084552763,18.312385891034776,1602100,PAYX
2002-01-18,17.83500862121582,17.83500862121582,18.366514499817246,17.795636841952874,18.28285228490813,2093300,PAYX
2002-01-22,17.397005081176758,17.397005081176758,18.105682050664925,17.357635181399452,18.105682050664925,2914700,PAYX
2002-01-23,17.638154983520508,17.638154983520508,17.687367834445567,17.397007508347897,17.436379290967885,2704000,PAYX
2002-01-24,17.83500862121582,17.83500862121582,17.943277259489395,17.593861166604686,17.741501584141204,2416800,PAYX
2002-01-25,17.746427536010742,17.746427536010742,17.91867441127861,17.643077533499884,17.869461554730687,1507300,PAYX
2002-01-28,17.397005081176758,17.397005081176758,17.88422049769987,17.10172426212313,17.731657677357358,2620500,PAYX
2002-01-29,16.806447982788086,16.806447982788086,17.057436559045154,15.674534428858278,16.954088432195196,10705300,PAYX
2002-01-30,17.7198429107666,17.7198429107666,17.788964316014912,16.934817739100577,16.97925319724835,4318600,PAYX
2002-01-31,18.119752883911133,18.119752883911133,18.119752883911133,17.47790916633287,17.62602665755615,2154700,PAYX
2002-02-01,17.675405502319336,17.675405502319336,18.040763882711623,17.38410683847396,17.843272560864417,1517700,PAYX
2002-02-04,17.349538803100586,17.349538803100586,17.69021109505681,17.191546565799392,17.675398027961304,1889100,PAYX
2002-02-05,17.35448455810547,17.35448455810547,17.70996630268534,17.122432536116854,17.36929574813305,1926700,PAYX
2002-02-06,17.216232299804688,17.216232299804688,17.561841021168497,16.994055130112525,17.527280337373718,2519600,PAYX
2002-02-07,17.2557315826416,17.2557315826416,17.82845391642976,17.15698596300584,17.16192239645041,2135400,PAYX
2002-02-08,17.76921272277832,17.76921272277832,17.818584605960922,17.181677142455612,17.255736850646134,1602300,PAYX
2002-02-11,17.922273635864258,17.922273635864258,18.060518352497514,17.69022343488289,17.724784143186866,1529800,PAYX
2002-02-12,17.477916717529297,17.477916717529297,17.749465882662,17.344610352809557,17.695155672952083,1479000,PAYX
2002-02-13,17.54703712463379,17.54703712463379,17.87783291644773,17.389044823555967,17.49272691799764,1695200,PAYX
2002-02-14,17.477916717529297,17.477916717529297,17.867959173468286,17.280425388296294,17.61122119883214,2322300,PAYX
2002-02-15,17.823518753051758,17.823518753051758,17.94695032858097,17.41866333598925,17.45322402646412,2354100,PAYX
2002-02-19,17.675405502319336,17.675405502319336,17.798837107619637,17.556912215944475,17.705029765621468,2607900,PAYX
2002-02-20,17.813644409179688,17.813644409179688,18.030883286090578,17.62602790255615,17.754395901772536,1827100,PAYX
2002-02-21,17.428531646728516,17.428531646728516,17.981504373372722,17.418656898325768,17.867947591864624,1881300,PAYX
2002-02-22,17.9420108795166,17.9420108795166,18.07037886779446,17.40384922529839,17.44334822687069,2046700,PAYX
2002-02-25,18.376497268676758,18.376497268676758,18.514740058419598,17.942017507949153,17.942017507949153,2092300,PAYX
2002-02-26,18.33699607849121,18.33699607849121,18.509801428598838,18.080258154109778,18.37155677182943,1756800,PAYX
