Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-20,16.690837860107422,16.690837860107422,16.894296554109292,16.516445287798234,16.894296554109292,248100,RCL
2001-08-21,16.850692749023438,16.850692749023438,17.02508525914903,16.712631492110003,16.712631492110003,1223700,RCL
2001-08-22,16.930620193481445,16.930620193481445,17.003284079031033,16.843424639580615,16.966952829230408,719000,RCL
2001-08-23,17.293943405151367,17.293943405151367,17.31574299311754,16.930625254741056,16.988756103368754,494100,RCL
2001-08-24,17.795318603515625,17.795318603515625,17.80258513110744,17.330271925226928,17.330271925226928,965900,RCL
2001-08-27,17.809860229492188,17.809860229492188,18.078714950030463,17.67906544179288,17.729929773465035,700600,RCL
2001-08-28,17.446537017822266,17.446537017822266,17.947916432441037,17.40293922966589,17.911583787353475,1315800,RCL
2001-08-29,17.279409408569336,17.279409408569336,17.62092792508307,17.22127856775958,17.4756001300844,431000,RCL
2001-08-30,16.894296646118164,16.894296646118164,17.2794144449498,16.63997362371799,17.2794144449498,1232900,RCL
2001-08-31,16.959693908691406,16.959693908691406,16.996025174787004,16.676306152488646,16.89429652096016,674500,RCL
2001-09-04,17.075950622558594,17.075950622558594,17.1122818780144,16.698099467644536,16.952422413680864,670400,RCL
2001-09-05,17.272140502929688,17.272140502929688,17.468332583389927,17.075948422469448,17.075948422469448,937600,RCL
2001-09-06,17.075950622558594,17.075950622558594,17.293940927190558,16.89429157338244,17.25760967173475,1391600,RCL
2001-09-07,15.949665069580078,15.949665069580078,16.894291570770626,15.891534229290636,16.894291570770626,2374200,RCL
2001-09-10,15.484621047973633,15.484621047973633,15.87700536294574,15.259364155646455,15.87700536294574,2068800,RCL
2001-09-17,9.328790664672852,9.328790664672852,10.900647718797137,9.321479532998552,10.893336587122837,8074000,RCL
2001-09-18,8.634249687194824,8.634249687194824,9.65047334247413,8.626938555101091,9.321480067763362,4638800,RCL
2001-09-19,8.159032821655273,8.159032821655273,8.76584256288116,7.310961409687896,8.663489549371201,5819200,RCL
2001-09-20,6.616421222686768,6.616421222686768,8.159034064020588,6.616421222686768,8.159034064020588,4333700,RCL
2001-09-21,6.3386054039001465,6.3386054039001465,6.462891839053311,5.665996706798719,5.921880707932367,5371900,RCL
2001-09-24,6.6529765129089355,6.6529765129089355,7.0550789143256125,6.616421558990759,6.784573370895515,4446500,RCL
2001-09-25,7.018525123596191,7.018525123596191,7.20129920809372,6.652976954601136,6.652976954601136,4471700,RCL
2001-09-26,7.442556858062744,7.442556858062744,7.859281318832238,7.31095936635557,7.603397462118826,4766300,RCL
2001-09-27,7.384072303771973,7.384072303771973,7.713065472365679,7.259785887178929,7.639955569465875,3650100,RCL
2001-09-28,7.844658851623535,7.844658851623535,7.895836039907829,7.530288081553091,7.639952190168553,2490000,RCL
2001-10-01,7.537602424621582,7.537602424621582,8.005503564760405,7.537602424621582,7.990882002744915,2308000,RCL
2001-10-02,7.654575824737549,7.654575824737549,7.7349961390886985,7.391380800992833,7.530289440686438,2201600,RCL
2001-10-03,7.822728633880615,7.822728633880615,8.049368746243113,7.274406523600746,7.493735507158217,3111400,RCL
2001-10-04,7.947011470794678,7.947011470794678,8.188273035345144,7.844657805107965,8.005499080550711,1507900,RCL
2001-10-05,7.661890506744385,7.661890506744385,7.895841846246045,7.493738656917105,7.895841846246045,3306900,RCL
2001-10-08,7.325586318969727,7.325586318969727,7.522981985928312,7.135501086174151,7.479115894810923,1340200,RCL
2001-10-09,6.930793285369873,6.930793285369873,7.318274865287499,6.806507543337764,7.310963734218601,4274300,RCL
2001-10-10,7.274407386779785,7.274407386779785,7.274407386779785,6.696841389973616,6.923481529229167,1692200,RCL
2001-10-11,7.559535026550293,7.559535026550293,7.749620211089813,7.259785687899036,7.274407249741014,2613500,RCL
2001-10-12,7.347517013549805,7.347517013549805,7.530291065144438,6.945413960596076,7.457181165615515,2390400,RCL
2001-10-15,7.0112104415893555,7.0112104415893555,7.12818568486146,6.835747576681199,7.12818568486146,1735200,RCL
2001-10-16,6.923482894897461,6.923482894897461,7.12818968551407,6.835751413204629,7.05507976882279,1611800,RCL
2001-10-17,6.6529765129089355,6.6529765129089355,7.1135665617035935,6.579866605072583,7.069701174783985,1980200,RCL
2001-10-18,6.433648109436035,6.433648109436035,6.579867242035709,6.287428976836361,6.5433122845788345,2766400,RCL
2001-10-19,6.58717679977417,6.58717679977417,6.645664438845587,6.170451499855754,6.470201521631336,1509800,RCL
2001-10-22,6.345913887023926,6.345913887023926,6.499444084201199,6.258182445383702,6.470200270321125,1271300,RCL
2001-10-23,6.177762031555176,6.177762031555176,6.535998960527103,6.082719452949393,6.397091005474091,1776400,RCL
2001-10-24,6.433648109436035,6.433648109436035,6.57255611109877,6.17776410446574,6.17776410446574,2610600,RCL
2001-10-25,6.360537052154541,6.360537052154541,6.397092003046058,6.177762994924654,6.360537052154541,1654200,RCL
2001-10-26,6.660286903381348,6.660286903381348,6.872304798079632,6.331293714674043,6.360537538176298,1376000,RCL
2001-10-29,6.689529895782471,6.689529895782471,6.923481151962367,6.660286075913441,6.81381630453276,1655000,RCL
2001-10-30,7.625330448150635,7.625330448150635,8.00549995299601,7.384068857307301,7.954323463189055,4606800,RCL
2001-10-31,8.042060852050781,8.042060852050781,8.224834962324662,7.793487950521838,8.042060852050781,2731700,RCL
2001-11-01,8.049369812011719,8.049369812011719,8.202900051107202,7.793485847776677,8.063991374330106,2680900,RCL
2001-11-02,8.34180736541748,8.34180736541748,8.517270282611655,7.9031500724320445,8.034746911713848,2056800,RCL
2001-11-05,9.248367309570312,9.248367309570312,9.28492226161847,8.773155024627414,8.773155024627414,1593100,RCL
2001-11-06,9.146016120910645,9.146016120910645,9.321479089375977,8.73660183059701,9.248369170568159,1995900,RCL
2001-11-07,9.065596580505371,9.065596580505371,9.28492567622669,8.77315825102893,8.882822450275603,1245400,RCL
2001-11-08,9.306855201721191,9.306855201721191,9.48962926960003,9.124081133842353,9.182569477013098,1141900,RCL
2001-11-09,9.379966735839844,9.379966735839844,9.394588998477444,9.211814898874596,9.343411776473703,1084700,RCL
2001-11-12,8.707357406616211,8.707357406616211,9.270301930117881,7.968949926657322,9.270301930117881,3904800,RCL
2001-11-13,9.321475982666016,9.321475982666016,9.489627763762496,8.955927904914407,8.992482852135094,1591800,RCL
2001-11-14,9.738202095031738,9.738202095031738,10.08912866725303,9.431141605798508,10.016018761348837,2327200,RCL
2001-11-15,11.002997398376465,11.002997398376465,11.039552345991199,9.884420463622506,9.957529661624337,4439600,RCL
2001-11-16,10.82022476196289,10.82022476196289,11.551321020241089,10.783669809603435,11.258882098593174,2768000,RCL
2001-11-19,10.9737548828125,10.9737548828125,11.346614137748332,10.827535772218365,10.966443752975865,1855100,RCL
2001-11-20,11.770648002624512,11.770648002624512,12.86729220048788,11.514764077565351,12.611408275428719,9140400,RCL
2001-11-21,11.185770988464355,11.185770988464355,11.697538142764794,10.856777867644617,11.551319055425754,2651900,RCL
2001-11-23,11.222328186035156,11.222328186035156,11.222328186035156,10.812913962121353,11.185773232559821,358800,RCL
2001-11-26,11.405102729797363,11.405102729797363,11.587876807536245,11.251572476607592,11.368547774804032,1478500,RCL
2001-11-27,11.419724464416504,11.419724464416504,11.53669976436412,11.171151603413932,11.405102900536944,1193100,RCL
2001-11-28,11.258886337280273,11.258886337280273,11.44166047065968,11.017624536997696,11.40510620176619,1438300,RCL
2001-11-29,11.258886337280273,11.258886337280273,11.339307402193125,11.08342333657076,11.317374004183446,786500,RCL
2001-11-30,11.339303970336914,11.339303970336914,11.47821196288425,11.193084847332408,11.258882929763605,1582200,RCL
2001-12-03,11.2442626953125,11.2442626953125,11.331994179486342,11.083421292379862,11.331994179486342,455600,RCL
2001-12-04,11.507454872131348,11.507454872131348,11.514766002006956,11.295436986332708,11.500143742255737,537600,RCL
2001-12-05,12.26779556274414,12.26779556274414,12.282416427941016,11.843759794015247,11.843759794015247,939000,RCL
2001-12-06,12.136195182800293,12.136195182800293,12.17274942894569,11.916865522562604,12.121572926560093,646200,RCL
2001-12-07,11.968046188354492,11.968046188354492,12.121575731032182,11.829137510844609,11.909558544316978,261500,RCL
2001-12-10,11.931495666503906,11.931495666503906,12.048471004845627,11.69754498982046,11.829142594068905,477900,RCL
2001-12-11,12.011914253234863,12.011914253234863,12.25317601303425,11.916870938930286,12.070401910323936,881400,RCL
2001-12-12,11.989978790283203,11.989978790283203,12.099642954097966,11.887625756650158,12.011912180828356,710300,RCL
2001-12-13,11.776266098022461,11.776266098022461,11.90154558440982,11.650987314433776,11.864699255424213,530700,RCL
2001-12-14,12.034197807312012,12.034197807312012,12.085783243803242,11.864702400098622,11.864702400098622,672700,RCL
2001-12-17,10.626646041870117,10.626646041870117,11.32673700299994,10.552951960572727,10.832988485584426,2254300,RCL
2001-12-18,10.501364707946777,10.501364707946777,10.722446210779085,10.280283205114468,10.552950134248118,1924400,RCL
2001-12-19,10.11815357208252,10.11815357208252,10.383451575216121,9.919180772530828,10.16973968535767,1794900,RCL
2001-12-20,10.891940116882324,10.891940116882324,10.980372565539717,10.604534834445456,10.75929179529555,2023800,RCL
2001-12-21,10.943527221679688,10.943527221679688,11.12039213487564,10.722445728785399,10.818247732466213,560200,RCL
2001-12-24,10.9951171875,10.9951171875,11.127766278590695,10.950900589536774,10.950900589536774,168200,RCL
2001-12-26,11.29725456237793,11.29725456237793,11.407794933103933,11.05406518454189,11.068804275464577,345500,RCL
2001-12-27,11.791004180908203,11.791004180908203,11.791004180908203,11.34147239951858,11.422535300254822,732200,RCL
2001-12-28,12.240537643432617,12.240537643432617,12.262644878456532,11.584662730440693,11.702572669226056,468300,RCL
2001-12-31,11.938394546508789,11.938394546508789,12.15947535434886,11.75415936864415,12.05630449810316,670900,RCL
2002-01-02,12.048928260803223,12.048928260803223,12.1005136602856,11.813108488542804,12.085774573120144,461300,RCL
2002-01-03,12.365817070007324,12.365817070007324,12.38055475808707,12.144734881643101,12.144734881643101,1139600,RCL
2002-01-04,13.471226692199707,13.471226692199707,13.544919365239016,12.45425149932462,12.45425149932462,2544500,RCL
2002-01-07,13.228038787841797,13.228038787841797,13.338579216128387,12.712181581707306,13.21329968924417,1915500,RCL
2002-01-08,12.520574569702148,12.520574569702148,13.16908069937758,12.343709644953615,12.955368036808014,2442100,RCL
2002-01-09,12.395294189453125,12.395294189453125,12.594267742722426,12.255275606900947,12.527943224965991,1299400,RCL
2002-01-10,12.550052642822266,12.550052642822266,12.609007617188183,12.159475059149646,12.196321391029295,654800,RCL
2002-01-11,12.690070152282715,12.690070152282715,12.712178795333175,12.527944320038491,12.579529748225404,707600,RCL
2002-01-14,12.881673812866211,12.881673812866211,12.896412907818537,12.653223463495,12.675332105923488,881000,RCL
2002-01-15,12.778501510620117,12.778501510620117,13.07327634825896,12.719546543092349,12.889041899035021,933300,RCL
2002-01-16,12.343708992004395,12.343708992004395,12.793241530459603,12.321600350481264,12.793241530459603,764200,RCL
2002-01-17,11.93102741241455,11.93102741241455,12.60164092486796,11.864702875525948,12.491100498586214,1685100,RCL
2002-01-18,12.586902618408203,12.586902618408203,12.586902618408203,11.97524405519742,12.085784488433514,1135700,RCL
2002-01-22,12.306865692138672,12.306865692138672,12.881676457305913,12.306865692138672,12.756396935687816,1476700,RCL
2002-01-23,12.594264030456543,12.594264030456543,12.60163357532362,12.174209812211917,12.30685880862537,363300,RCL
2002-01-24,12.85219669342041,12.85219669342041,12.859566240704401,12.270015108361859,12.675331775396874,1080300,RCL
2002-01-25,13.279618263244629,13.279618263244629,13.331203679570674,12.616374585800736,12.749022196811774,2709900,RCL
2002-01-28,13.891277313232422,13.891277313232422,14.001817698151006,13.264879924564111,13.294358110194269,2729300,RCL
2002-01-29,13.780732154846191,13.780732154846191,14.377651151119315,13.485956023040275,13.987073760394212,4042900,RCL
2002-01-30,13.404901504516602,13.404901504516602,13.839695000991899,13.124864300550696,13.839695000991899,2505000,RCL
2002-01-31,13.309100151062012,13.309100151062012,13.449118767413403,13.242775617295445,13.338578346335026,1028800,RCL
2002-02-01,13.397529602050781,13.397529602050781,13.500700445593067,13.338574633512716,13.37542096175001,719500,RCL
2002-02-04,12.918524742126465,12.918524742126465,13.257515576202277,12.903785643532437,13.257515576202277,869300,RCL
2002-02-05,12.690070152282715,12.690070152282715,13.102756388973004,12.675332462513238,12.896413270627859,531900,RCL
2002-02-06,12.89641284942627,12.89641284942627,13.00695324987329,12.675332048532228,12.874304207097884,615600,RCL
2002-02-07,12.7490234375,12.7490234375,13.043799683359095,12.7490234375,12.83745659237719,588300,RCL
2002-02-08,12.712182998657227,12.712182998657227,12.822723439265088,12.38056027123568,12.785877094261789,1593000,RCL
2002-02-11,12.741656303405762,12.741656303405762,12.859566248829282,12.638484046962112,12.785872181540226,625400,RCL
2002-02-12,12.631111145019531,12.631111145019531,12.807976016181872,12.601634369290998,12.653219781013716,647700,RCL
2002-02-13,13.43437385559082,13.43437385559082,13.589131502602038,12.903779220689016,12.911148766317847,1240900,RCL
2002-02-14,12.7490234375,12.7490234375,13.375420851554612,12.712177109566268,13.095385104705244,544100,RCL
2002-02-15,12.166841506958008,12.166841506958008,12.749021554802585,12.129993778868412,12.749021554802585,1552600,RCL
2002-02-19,12.026827812194824,12.026827812194824,12.380557711236396,12.026827812194824,12.277386842082022,1101200,RCL
2002-02-20,12.306865692138672,12.306865692138672,12.454252455126126,12.196323862900897,12.23317160784607,727500,RCL
2002-02-21,12.188953399658203,12.188953399658203,12.45425008478237,12.048934806710946,12.343709682180844,468600,RCL
2002-02-22,12.380555152893066,12.380555152893066,12.380555152893066,11.982609450103032,12.19632069284646,423100,RCL
2002-02-25,12.579530715942383,12.579530715942383,12.601639360693616,12.343710794319653,12.351080342570064,654000,RCL
2002-02-26,12.830089569091797,12.830089569091797,12.925892289517668,12.601639198656981,12.601639198656981,412000,RCL
2002-02-27,13.006953239440918,13.006953239440918,13.257512229905176,12.933259170669528,13.06590821333854,323700,RCL
2002-02-28,13.618610382080078,13.618610382080078,13.729150772384504,13.264880570866982,13.264880570866982,877400,RCL
2002-03-01,13.920750617980957,13.920750617980957,14.001814202629294,13.449111010420243,13.500696416797583,681100,RCL
2002-03-04,15.011428833007812,15.011428833007812,15.01879697664854,13.802849464248272,13.891282649512743,2200400,RCL
2002-03-05,14.606100082397461,14.606100082397461,14.915613868644689,14.554514685622364,14.591360996005536,1055400,RCL
2002-03-06,14.856664657592773,14.856664657592773,15.033529545707308,14.466087151174936,14.51767397343921,870300,RCL
