Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-02-15,60.844932556152344,60.844932556152344,61.428553438479085,60.14261020875365,60.3602327059285,1646700,JBL
2022-02-16,60.48882293701172,60.48882293701172,60.82514687021297,59.5490939671743,60.58774018712041,1482800,JBL
2022-02-17,58.985260009765625,58.985260009765625,60.0337964928012,58.797311943220464,59.70736653390661,1256200,JBL
2022-02-18,58.91600799560547,58.91600799560547,59.944760112716544,58.322493240227104,59.034709437300826,1536700,JBL
2022-02-22,57.72898864746094,57.72898864746094,59.43039251835084,57.38277072514315,58.19390802461137,1745700,JBL
2022-02-23,56.58153533935547,56.58153533935547,58.55001668467514,56.354022628629906,58.39174680880295,1778100,JBL
2022-02-24,56.28478240966797,56.28478240966797,56.45294250971256,53.613974828426215,54.66251138976696,2242800,JBL
2022-02-25,58.71818161010742,58.71818161010742,58.767640239687964,55.968241052152564,56.57164237055765,2234300,JBL
2022-02-28,57.184932708740234,57.184932708740234,58.21368487645303,56.28477220358467,57.76855350483786,1862700,JBL
2022-03-01,54.5833740234375,54.5833740234375,57.32342422631917,54.30640269302898,57.10580173902598,2171900,JBL
2022-03-02,57.16514587402344,57.16514587402344,57.64984563032365,55.097743871831796,55.39449936373306,1095100,JBL
2022-03-03,56.41336441040039,56.41336441040039,57.491578983984695,55.829743608672175,57.37287753530552,1472200,JBL
2022-03-04,54.19758605957031,54.19758605957031,55.69125758016906,53.56450663962247,55.26590663736955,2273500,JBL
2022-03-07,52.03126907348633,52.03126907348633,54.276725500123845,51.96202623960578,54.276725500123845,1684200,JBL
2022-03-08,52.64455795288086,52.64455795288086,54.56358027136515,51.8630989520094,52.71380077336813,1654500,JBL
2022-03-09,55.05818176269531,55.05818176269531,55.483532733325674,54.078884376640204,54.33607526622897,1406500,JBL
2022-03-10,54.91969680786133,54.91969680786133,55.01861405992722,53.43591538616517,53.95029339850066,1385900,JBL
2022-03-11,55.03839874267578,55.03839874267578,56.03748035508768,54.85045445273901,55.47364371182604,992300,JBL
2022-03-14,53.58428955078125,53.58428955078125,55.443963263072725,53.38645505297568,54.97904766508823,1008800,JBL
2022-03-15,55.20655822753906,55.20655822753906,55.33514989146391,54.13823386801838,54.494341987858604,1553300,JBL
2022-03-16,60.54817581176758,60.54817581176758,61.44833643215497,58.490667439504186,60.914177963147594,2874000,JBL
2022-03-17,61.438446044921875,61.438446044921875,61.764876009881945,60.2613103168395,60.785582341550295,1757900,JBL
2022-03-18,62.01217269897461,62.01217269897461,62.061635100458226,60.09315000778578,61.102121868138084,2113300,JBL
2022-03-21,61.75498580932617,61.75498580932617,62.67493063341802,61.29996039213813,62.022066929880395,925300,JBL
2022-03-22,61.07244110107422,61.07244110107422,62.48697582840241,60.59762775563064,62.48697582840241,977500,JBL
2022-03-23,60.38990020751953,60.38990020751953,61.18124950638816,59.944765047702454,60.399794196321636,948100,JBL
2022-03-24,61.438446044921875,61.438446044921875,61.576931713295934,60.34044714073979,60.755904145861955,769400,JBL
2022-03-25,61.77477264404297,61.77477264404297,61.962716948674476,61.04277208543569,61.646177186425824,689800,JBL
2022-03-28,60.50860595703125,60.50860595703125,61.62638904364774,59.16331394012142,61.22082226332868,806800,JBL
2022-03-29,61.20104217529297,61.20104217529297,62.09131261806094,60.64709947619435,61.47801729829391,714400,JBL
2022-03-30,59.83595657348633,59.83595657348633,61.16146804172715,59.36114322874095,60.99330419599419,823300,JBL
2022-03-31,61.06254959106445,61.06254959106445,61.7450876709871,59.55898399866347,59.638120817266724,1537400,JBL
2022-04-01,61.13179397583008,61.13179397583008,61.91325309888737,60.1030379485231,61.349416459074206,1488100,JBL
2022-04-04,61.26039505004883,61.26039505004883,61.99239184073712,60.84493425055004,61.834121958416546,1098800,JBL
2022-04-05,59.23255920410156,59.23255920410156,61.53736453121466,59.064395336678295,60.92406922753607,1341200,JBL
2022-04-06,56.83872604370117,56.83872604370117,58.18402195986362,56.42326900847839,58.18402195986362,1565400,JBL
2022-04-07,56.83872604370117,56.83872604370117,57.31353570114938,55.681378211193376,56.41337501804829,1056400,JBL
2022-04-08,56.8980712890625,56.8980712890625,57.620177785317566,56.04736934805067,56.551853364479115,951400,JBL
2022-04-11,56.19575119018555,56.19575119018555,57.10580200778302,56.037481318714185,56.48261273797956,899600,JBL
2022-04-12,56.690338134765625,56.690338134765625,58.04552398072184,56.66065994321632,56.7694711741783,1033300,JBL
2022-04-13,57.620182037353516,57.620182037353516,57.71909929541901,56.700237198228656,56.84861685877841,772900,JBL
2022-04-14,56.33423614501953,56.33423614501953,57.97628745585402,56.3045579502454,57.65974771690651,791900,JBL
2022-04-18,56.91786193847656,56.91786193847656,57.550941471342696,55.94845843209383,55.99791706307681,667000,JBL
2022-04-19,58.035640716552734,58.035640716552734,58.243373001980196,56.70023882704907,57.056347003837146,496300,JBL
2022-04-20,58.9555778503418,58.9555778503418,59.44028142150365,58.609363709119854,58.678606537364246,512700,JBL
2022-04-21,58.52033996582031,58.52033996582031,60.1030386624373,58.282933274602094,59.45017497840138,730000,JBL
2022-04-22,56.83872604370117,56.83872604370117,58.154347535476774,56.72991478968043,57.867482188231484,683300,JBL
2022-04-25,57.679527282714844,57.679527282714844,57.847687354619495,55.52309812618409,56.403474440157915,780800,JBL
2022-04-26,56.027584075927734,56.027584075927734,57.442122620952524,55.95834124702033,57.135473111897454,1022400,JBL
2022-04-27,56.393592834472656,56.393592834472656,57.184946065404525,55.80008168472562,55.898998951866176,661600,JBL
2022-04-28,58.74785232543945,58.74785232543945,58.99514923118618,56.78926128473957,57.23439646977393,667000,JBL
2022-04-29,57.10579299926758,57.10579299926758,59.48973468480134,56.90795474777478,58.11476468577513,926800,JBL
2022-05-02,57.46190643310547,57.46190643310547,57.6003920899748,55.86931383220594,56.87828561240535,1111500,JBL
2022-05-03,58.27304458618164,58.27304458618164,58.68850536334143,57.5113696392649,57.76856054261416,566300,JBL
2022-05-04,59.737037658691406,59.737037658691406,59.76671207873916,57.046446219793644,58.520337381868096,636400,JBL
2022-05-05,57.778446197509766,57.778446197509766,59.70736272654468,56.97720290203186,59.113847916521784,661400,JBL
2022-05-06,57.46190643310547,57.46190643310547,58.55990524607104,56.136394930504416,57.026665258166,823400,JBL
2022-05-09,55.92866516113281,55.92866516113281,57.273960837178684,55.35493456904516,56.51228596843357,1121900,JBL
2022-05-10,57.19483184814453,57.19483184814453,58.06531807060544,55.79018714170794,56.69034778731984,733100,JBL
2022-05-11,55.77039337158203,55.77039337158203,58.30271100493173,55.582445327984345,56.86839212130203,683900,JBL
2022-05-12,55.671470642089844,55.671470642089844,56.50238828332032,54.51412309186746,55.50331058031085,735500,JBL
2022-05-13,57.62295150756836,57.62295150756836,57.93003754268472,56.31536545291608,56.31536545291608,593000,JBL
2022-05-16,57.2762451171875,57.2762451171875,57.75173061670968,56.56301497849281,57.286153190682064,490100,JBL
2022-05-17,60.53530502319336,60.53530502319336,60.862199645640175,58.57392595204414,58.57392595204414,918800,JBL
2022-05-18,57.84088134765625,57.84088134765625,60.34708721737182,57.722010923721584,59.93103884418918,701500,JBL
2022-05-19,57.02859115600586,57.02859115600586,57.95974970479795,56.60263472503801,57.04840352242558,850700,JBL
2022-05-20,56.909725189208984,56.909725189208984,57.92013328273932,55.037499872511496,57.731917676436254,817200,JBL
2022-05-23,57.4842643737793,57.4842643737793,57.80125467954795,56.820567101958204,57.30595685443161,647400,JBL
2022-05-24,56.09742736816406,56.09742736816406,57.05830248743646,55.096923740930684,57.05830248743646,573100,JBL
2022-05-25,57.246517181396484,57.246517181396484,57.672473566035286,55.61203302835717,55.61203302835717,745300,JBL
2022-05-26,59.197998046875,59.197998046875,59.54470881313694,57.573421684892374,57.573421684892374,490300,JBL
2022-05-27,61.39712142944336,61.39712142944336,61.41693379703016,59.85179076707739,59.9310402374246,616500,JBL
2022-05-31,60.94145202636719,60.94145202636719,61.58533700748678,60.22822186505519,60.456058437958085,1181000,JBL
2022-06-01,60.05982208251953,60.05982208251953,61.169288277416,59.19800104919451,60.9018269683313,976500,JBL
2022-06-02,61.60514450073242,61.60514450073242,61.8131724672,60.00038054360746,60.0697219394891,653400,JBL
2022-06-03,60.872108459472656,60.872108459472656,61.25844019016525,60.436243919144324,60.852296091382925,523200,JBL
2022-06-06,61.6546745300293,61.6546745300293,62.783952959299064,61.3178718599995,61.33768044751082,602700,JBL
2022-06-07,62.179691314697266,62.179691314697266,62.179691314697266,60.743326822294286,60.90182198001183,454200,JBL
2022-06-08,61.119754791259766,61.119754791259766,62.070725746158786,60.94144726486336,62.031101011665655,532300,JBL
2022-06-09,60.3966178894043,60.3966178894043,61.486271591065375,60.3966178894043,60.941444740234836,617800,JBL
2022-06-10,58.801761627197266,58.801761627197266,59.57442506752953,58.50458367159429,59.06922292088675,840000,JBL
2022-06-13,55.602142333984375,55.602142333984375,57.494180127549,55.35449338834072,57.147469336354064,1080900,JBL
2022-06-14,56.71160888671875,56.71160888671875,56.92954116939327,55.57242221851308,55.66157599062329,1138600,JBL
2022-06-15,58.25693893432617,58.25693893432617,59.30696803821217,57.09793991166909,57.553613061612936,1735800,JBL
2022-06-16,52.52138137817383,52.52138137817383,57.008778426003815,51.94683409213356,57.008778426003815,3269600,JBL
2022-06-17,53.105838775634766,53.105838775634766,54.195492589383086,51.41192094962092,53.77944418811213,2742500,JBL
2022-06-21,53.91812515258789,53.91812515258789,54.81956710346983,53.22470739525807,54.01718321271096,1249600,JBL
2022-06-22,53.056304931640625,53.056304931640625,53.95774683145581,52.88790170438413,52.95724309830664,1448500,JBL
2022-06-23,52.392608642578125,52.392608642578125,53.34357965619952,51.70909893506704,53.016685023502184,929700,JBL
2022-06-24,54.165775299072266,54.165775299072266,54.32427046612496,52.84828115265318,52.927530625590954,1190300,JBL
2022-06-27,54.63134765625,54.63134765625,55.39410292619804,54.3242616665927,54.55209819614918,866000,JBL
2022-06-28,52.541194915771484,52.541194915771484,55.40401577959102,52.53128684299267,54.76012708658094,697600,JBL
2022-06-29,51.501068115234375,51.501068115234375,52.97705347773016,51.04539125663624,52.69968791244449,899500,JBL
2022-06-30,50.7284049987793,50.7284049987793,51.38219801102728,49.98545822218737,50.58972220509377,1170500,JBL
2022-07-01,50.609535217285156,50.609535217285156,51.32276534112217,49.559502399283204,50.18357875764058,1029400,JBL
2022-07-05,50.044891357421875,50.044891357421875,50.24301123790514,48.341065675617216,49.5099688137638,1188600,JBL
2022-07-06,50.30244827270508,50.30244827270508,50.91662032545418,49.44063107458643,49.8368708648231,1046900,JBL
2022-07-07,51.501068115234375,51.501068115234375,52.204390100821556,50.857179448595595,51.07511169493286,1212900,JBL
2022-07-08,51.57041931152344,51.57041931152344,51.91712633404915,50.91662622702986,51.43173272369002,597000,JBL
2022-07-11,51.22370147705078,51.22370147705078,51.510975129884876,50.75812407913005,50.995864925127314,916900,JBL
2022-07-12,51.24351119995117,51.24351119995117,52.1548611394437,50.93642519599194,51.10482841713811,999700,JBL
2022-07-13,51.83787155151367,51.83787155151367,52.15486185337484,50.223199603467904,50.36188238817936,1047700,JBL
2022-07-14,51.4515380859375,51.4515380859375,51.61003324305202,50.13404780095227,51.06520637664726,695100,JBL
2022-07-15,52.76903533935547,52.76903533935547,52.84828103329141,51.3921078701658,52.03599283162811,648600,JBL
2022-07-18,52.273738861083984,52.273738861083984,53.67047873560383,52.154868427607795,53.165272780389856,1079600,JBL
2022-07-19,54.40351486206055,54.40351486206055,54.47286003863781,53.095928820371796,53.095928820371796,591100,JBL
2022-07-20,55.58232498168945,55.58232498168945,55.74082014153873,53.6902873577538,54.036994339042,841500,JBL
2022-07-21,56.067710876464844,56.067710876464844,56.09743131482098,54.81956205135745,55.67147489366647,498100,JBL
2022-07-22,54.3044548034668,54.3044548034668,56.17668003157882,53.79925267001697,55.61204079703147,705900,JBL
2022-07-25,54.28464889526367,54.28464889526367,54.59173495257098,53.918129508610036,54.36389837282288,649000,JBL
2022-07-26,54.15586471557617,54.15586471557617,54.46295074074322,53.84878246923181,54.076619025134065,573000,JBL
2022-07-27,55.97856140136719,55.97856140136719,56.275743134728216,54.26483129207941,54.740316775105256,825000,JBL
2022-07-28,57.6031379699707,57.6031379699707,57.92012827242331,56.05780741139738,56.196490196367584,854600,JBL
2022-07-29,58.781951904296875,58.781951904296875,59.30696644211039,57.45455344931496,57.45455344931496,983800,JBL
2022-08-01,58.682891845703125,58.682891845703125,59.247531101201524,57.89041225028811,58.009286456894024,842100,JBL
2022-08-02,58.504581451416016,58.504581451416016,59.01969165169729,58.03900027871855,58.43524005703417,739800,JBL
2022-08-03,59.85178756713867,59.85178756713867,60.208402606989445,58.355989793122966,58.583826339955955,823100,JBL
2022-08-04,60.34709548950195,60.34709548950195,60.545215409098944,59.50509055474368,59.81217661906018,604000,JBL
2022-08-05,60.54521179199219,60.54521179199219,60.77304836332915,59.36640419799059,59.544711737093074,692000,JBL
2022-08-08,60.00038146972656,60.00038146972656,61.09994330542546,59.90132341088743,60.62445782111672,970600,JBL
2022-08-09,58.316375732421875,58.316375732421875,59.61405763629314,57.811173519392334,59.51499956434953,982600,JBL
2022-08-10,60.49567794799805,60.49567794799805,60.931538687345714,59.425836577300075,59.88150968373027,985700,JBL
2022-08-11,61.14946746826172,61.14946746826172,61.724014744506945,60.58482826440551,60.891914268483724,1197900,JBL
2022-08-12,61.8735466003418,61.8735466003418,62.31989387028686,61.31809179955168,61.516468784385744,751800,JBL
2022-08-15,61.685089111328125,61.685089111328125,62.15127447588374,61.17923137527582,61.615657731550876,598600,JBL
2022-08-16,62.3794059753418,62.3794059753418,62.79599803294009,61.26850012795696,61.48671519544781,699100,JBL
2022-08-17,62.56787109375,62.56787109375,62.667057705303016,61.189152977312254,62.06200953714022,791100,JBL
2022-08-18,64.81942749023438,64.81942749023438,65.34512325529474,62.63729212688325,62.855503392982726,803100,JBL
2022-08-19,62.667049407958984,62.667049407958984,64.30365476797812,62.12151554919467,63.89697987676658,968800,JBL
2022-08-22,61.14947509765625,61.14947509765625,61.80411651265836,60.83207342879015,61.41727968148435,464100,JBL
2022-08-23,61.55614471435547,61.55614471435547,62.448835467274606,61.20898404622615,61.20898404622615,461500,JBL
2022-08-24,61.605743408203125,61.605743408203125,62.08184594152266,61.06020949192407,61.33793502376215,546700,JBL
2022-08-25,63.63909912109375,63.63909912109375,63.66885434522435,62.1016802897562,62.1016802897562,588700,JBL
2022-08-26,61.63549041748047,61.63549041748047,63.65892875213843,61.51646574594944,63.48038985297884,618800,JBL
2022-08-29,61.44703674316406,61.44703674316406,62.06200198414977,60.62377358930432,60.85190579509376,866500,JBL
2022-08-30,60.48491668701172,60.48491668701172,61.75452344507056,59.93938276964123,61.675174914555186,886800,JBL
2022-08-31,59.81044006347656,59.81044006347656,60.89159080344988,59.731091529097114,60.484919632472405,861600,JBL
2022-09-01,57.81675720214844,57.81675720214844,59.21530957052173,56.77528267824945,59.096284883605826,1408100,JBL
2022-09-02,57.34064865112305,57.34064865112305,59.24505857675847,57.0430812894821,58.68960378991838,927900,JBL
2022-09-06,56.70584487915039,56.70584487915039,57.608460379513716,56.16031099040964,57.52910806943617,750900,JBL
2022-09-07,57.588619232177734,57.588619232177734,57.75723720651458,55.56518083777834,56.42811635337689,1591800,JBL
2022-09-08,58.51107406616211,58.51107406616211,58.59042259518485,56.38844510483759,56.96373802109018,958300,JBL
2022-09-09,60.23694610595703,60.23694610595703,60.38572980261909,58.590423430208986,58.90782511827657,691900,JBL
2022-09-12,60.96100997924805,60.96100997924805,61.08003843256562,59.98896697951067,60.931254757781666,987800,JBL
2022-09-13,58.62017822265625,58.62017822265625,59.50295568127709,58.39204599752723,58.808638074865065,845400,JBL
2022-09-14,58.59041976928711,58.59041976928711,58.67968922496118,57.300975019115484,58.59041976928711,1066800,JBL
2022-09-15,58.55074691772461,58.55074691772461,59.582304289543494,58.27302138828359,58.82847623089219,887000,JBL
2022-09-16,57.925865173339844,57.925865173339844,58.114321244338186,57.10260193869774,57.77708147579137,2338900,JBL
2022-09-19,59.106197357177734,59.106197357177734,59.19546681123739,57.32081205971102,57.4299195906424,1090400,JBL
2022-09-20,58.52098846435547,58.52098846435547,58.75904160769414,57.7274842927705,58.689606445437,748700,JBL
2022-09-21,58.42179489135742,58.42179489135742,60.653527236012785,58.39203588716174,59.443431153896256,1005000,JBL
2022-09-22,57.092689514160156,57.092689514160156,58.55075246560853,56.9042296438452,58.530914385379226,1129500,JBL
2022-09-23,55.78339385986328,55.78339385986328,56.96373098833496,54.81134706732654,56.22973732092939,1434100,JBL
2022-09-26,55.704044342041016,55.704044342041016,56.914140536486116,55.12875525177656,55.505667358467456,1402300,JBL
2022-09-27,56.95381546020508,56.95381546020508,58.362288701384045,56.21982550691264,58.005210871684405,2266100,JBL
2022-09-28,59.63189697265625,59.63189697265625,59.85011204850299,56.299175519158624,56.53722867314839,1457300,JBL
2022-09-29,58.6400146484375,58.6400146484375,59.03676863627098,57.935779914573196,58.67969080396614,1232300,JBL
2022-09-30,57.241455078125,57.241455078125,59.67156443244838,57.11251326457702,58.27301228886466,1237800,JBL
2022-10-03,58.302772521972656,58.302772521972656,58.808634025066766,57.24145999898075,58.19366499057094,1311800,JBL
2022-10-04,60.7427978515625,60.7427978515625,60.802308293648736,59.35416285241874,59.39383900296021,928900,JBL
2022-10-05,61.82395553588867,61.82395553588867,61.90330406245612,59.77075801988879,60.09808062426134,1451500,JBL
2022-10-06,61.17923355102539,61.17923355102539,62.02233106900491,61.03044985551063,61.41728292337715,1253600,JBL
2022-10-07,59.71125411987305,59.71125411987305,60.54443455070762,59.01693646355643,60.365895616691155,965900,JBL
2022-10-10,58.84831237792969,58.84831237792969,60.04848770074225,57.84651026464952,59.81043455208637,1133500,JBL
2022-10-11,57.3902473449707,57.3902473449707,58.97725576551603,57.261301728386854,58.48131516112979,1751400,JBL
2022-10-12,56.656253814697266,56.656253814697266,57.85643295779636,56.447959668107295,57.70764926238835,1286300,JBL
2022-10-13,58.749122619628906,58.749122619628906,59.195469913317545,54.910543461359566,55.37672883295953,1039900,JBL
2022-10-14,58.44163513183594,58.44163513183594,59.75092172167933,57.73740042837055,58.90782047985801,1316900,JBL
2022-10-17,60.256778717041016,60.256778717041016,60.72296405947143,59.592220175362655,59.81043145128065,1165800,JBL
2022-10-18,60.30636978149414,60.30636978149414,62.29013197025202,59.84018824006979,61.49662785149409,1144900,JBL
2022-10-19,59.29466247558594,59.29466247558594,60.27662662034404,58.471402970061106,59.71125458611954,1030600,JBL
2022-10-20,59.22522735595703,59.22522735595703,61.06020990233594,59.11611981522254,59.51287382085221,806400,JBL
2022-10-21,62.032249450683594,62.032249450683594,62.25046073575044,59.15579253627348,59.28473814817189,1140900,JBL
2022-10-24,62.3694953918457,62.3694953918457,62.766245630085486,61.45696265481335,62.21079453980444,918000,JBL
2022-10-25,64.18463134765625,64.18463134765625,64.46235687201461,62.12152042550215,62.19095180659174,1206500,JBL
2022-10-26,63.6192626953125,63.6192626953125,64.6210648755296,63.60934176393714,63.83747778085022,1233700,JBL
2022-10-27,63.46055603027344,63.46055603027344,65.07732337714167,63.2125857407911,64.6012170916564,1021200,JBL
2022-10-28,64.81942749023438,64.81942749023438,65.64269060822996,63.36136486599174,63.73828073831056,1203300,JBL
2022-10-31,63.72835922241211,63.72835922241211,64.75991645099364,63.619251698502865,64.24413405297685,997900,JBL
2022-11-01,65.51375579833984,65.51375579833984,65.76172609649034,64.29373860176015,64.47227751912662,1320300,JBL
2022-11-02,63.153072357177734,63.153072357177734,65.1170004059282,63.09356190848774,64.78967780322765,1265800,JBL
2022-11-03,62.52819061279297,62.52819061279297,63.20267011915851,61.13955544469297,62.062005246524485,873500,JBL
2022-11-04,63.46055603027344,63.46055603027344,65.55342209517427,62.944777374103005,64.06560035828022,1056700,JBL
2022-11-07,62.21079635620117,62.21079635620117,63.49032414148913,61.18915604411238,63.49032414148913,1364600,JBL
2022-11-08,63.0340461730957,63.0340461730957,63.94657879642337,62.33972861303198,62.597619830294136,1105500,JBL
2022-11-09,61.90330123901367,61.90330123901367,63.48039238877126,61.76443848605943,62.389324658079744,1275700,JBL
2022-11-10,63.867210388183594,63.867210388183594,64.82933606960425,62.99435413889192,64.6507972053463,2307600,JBL
2022-11-11,65.58318328857422,65.58318328857422,66.55522256188681,64.41276324803789,64.45243940148264,1985900,JBL
2022-11-14,66.04000091552734,66.04000091552734,67.74810440710543,65.07670946434995,65.22567338775406,1519900,JBL
2022-11-15,66.8443832397461,66.8443832397461,68.28435746649542,66.42729039197808,67.19196818950459,1154400,JBL
2022-11-16,66.20882415771484,66.20882415771484,66.67557425566129,65.75200700857705,66.22869005533214,1246600,JBL
2022-11-17,67.1224594116211,67.1224594116211,67.6984492248031,64.84830658236335,65.29519078905486,1232200,JBL
2022-11-18,68.89015197753906,68.89015197753906,68.99939168439657,67.39059492791142,68.06589149002149,1184700,JBL
2022-11-21,68.7411880493164,68.7411880493164,69.2774536347895,68.02616726868563,68.43333482634148,1431300,JBL
2022-11-22,70.28046417236328,70.28046417236328,70.36984556134452,68.73125747847736,69.27745603163983,1422000,JBL
2022-11-23,69.96267700195312,69.96267700195312,71.2934118324086,69.81372065012091,70.31026202721532,830000,JBL
2022-11-25,70.14141845703125,70.14141845703125,70.3499648853532,69.61508591270174,69.68460138880906,264700,JBL
2022-11-28,68.61207580566406,68.61207580566406,69.60515844341832,68.52270200504341,69.41647789434609,814500,JBL
2022-11-29,68.41346740722656,68.41346740722656,69.24766082494982,67.85734351315759,68.62201386750242,863700,JBL
2022-11-30,71.69066619873047,71.69066619873047,71.94886233078086,68.05597868033921,68.52272891564738,1611100,JBL
2022-12-01,72.04814910888672,72.04814910888672,72.82275236170035,71.46222640700249,71.859460981338,1059800,JBL
2022-12-02,71.27355194091797,71.27355194091797,72.30635900150743,71.00542290840357,71.14445389957707,1002800,JBL
2022-12-05,70.38970184326172,70.38970184326172,71.15437979553053,69.84351088254687,70.54859871834823,866200,JBL
2022-12-06,70.29041290283203,70.29041290283203,70.92598541105178,69.76408012977085,70.15138189019783,1203300,JBL
2022-12-07,70.09178161621094,70.09178161621094,70.52873286976308,69.4264179987179,69.82364503347074,816300,JBL
2022-12-08,71.25369262695312,71.25369262695312,71.70057686713592,70.50888050890136,70.57839600352136,1115400,JBL
2022-12-09,70.97563171386719,70.97563171386719,71.63106244774848,70.5088815672892,70.76708522687674,1060800,JBL
2022-12-12,71.55160522460938,71.55160522460938,71.90911557105571,70.53865671747174,70.99547380979338,1028400,JBL
2022-12-13,72.35599517822266,72.35599517822266,73.27956225252053,71.5416677905227,72.4155777066875,1474800,JBL
2022-12-14,72.09779357910156,72.09779357910156,72.76315708734205,70.64789392579085,72.15738368582583,2103100,JBL
2022-12-15,67.877197265625,67.877197265625,71.79987825906912,67.74809924936707,70.83658688122816,2043300,JBL
2022-12-16,68.59221649169922,68.59221649169922,68.89014430935178,67.03307707610495,67.5296183877798,3174200,JBL
2022-12-19,67.76795959472656,67.76795959472656,69.13841853474091,67.2614928858356,68.75111689776804,1047500,JBL
2022-12-20,68.71139526367188,68.71139526367188,69.08876396662608,67.7381708722576,67.76796214135665,1143400,JBL
2022-12-21,69.81371307373047,69.81371307373047,70.56845042984114,69.20793205328684,69.605159050558,1203100,JBL
2022-12-22,68.87027740478516,68.87027740478516,69.25757901608668,67.46010191868123,69.21785480254049,965700,JBL
2022-12-23,68.53264617919922,68.53264617919922,68.85043237227232,67.7580428071223,68.66174421567187,580300,JBL
2022-12-27,68.47303771972656,68.47303771972656,69.02916909111948,68.2942825604607,68.72130835333923,552200,JBL
2022-12-28,66.8046646118164,66.8046646118164,68.62200762747447,66.76494797438289,68.42339413383039,463000,JBL
2022-12-29,67.97651672363281,67.97651672363281,68.38368432095503,67.34094431818117,67.34094431818117,487800,JBL
2022-12-30,67.72823333740234,67.72823333740234,67.88713019733045,66.87418165683698,67.30120749711966,719000,JBL
2023-01-03,66.71528625488281,66.71528625488281,68.63193588642343,66.49680688082866,68.3240827193209,1054000,JBL
2023-01-04,65.54345703125,65.54345703125,67.9169240357975,65.18594665949543,67.29128467353681,1141000,JBL
2023-01-05,64.98733520507812,64.98733520507812,65.26539715263797,64.29217275955868,64.96746930789824,1840900,JBL
2023-01-06,67.50977325439453,67.50977325439453,67.56935579891449,65.1660971994151,65.86125214088331,1171200,JBL
2023-01-09,70.80680847167969,70.80680847167969,71.17424426798861,68.31416845882353,68.31416845882353,1963000,JBL
2023-01-10,71.69066619873047,71.69066619873047,71.88927977363419,70.67771726750377,70.80682291015117,1406400,JBL
2023-01-11,74.481201171875,74.481201171875,74.59044087305665,71.26361540270348,71.48209480506678,2535000,JBL
2023-01-12,75.5438003540039,75.5438003540039,76.05027465023204,74.2925140360484,74.46134385253757,2215300,JBL
2023-01-13,77.12281036376953,77.12281036376953,77.15260163415014,74.6599617984968,74.7592685586389,1514100,JBL
2023-01-17,77.78816986083984,77.78816986083984,78.4833247215454,76.34819539706443,76.36806129401015,2245900,JBL
2023-01-18,77.84776306152344,77.84776306152344,79.11890788185241,77.56970107915407,78.20527348931856,1901000,JBL
2023-01-19,77.52003479003906,77.52003479003906,77.96692656053764,76.66598304370298,76.9341196213261,1404600,JBL
2023-01-20,78.87061309814453,78.87061309814453,78.87061309814453,77.19230876637528,77.74843256136452,1370300,JBL
2023-01-23,80.47943115234375,80.47943115234375,80.8865911611646,79.00966527223561,79.0493894934948,1811200,JBL
2023-01-24,80.08219146728516,80.08219146728516,81.0554158852235,79.44661912045115,79.44661912045115,1241200,JBL
2023-01-25,79.31752014160156,79.31752014160156,79.40689395026361,77.87754564132477,78.51311798054353,1264100,JBL
2023-01-26,77.7385025024414,77.7385025024414,80.08217797784394,76.96389930875424,79.8041160700197,1671000,JBL
2023-01-27,76.66598510742188,76.66598510742188,78.145683856963,76.64612678617667,77.11287688995003,723200,JBL
2023-01-30,76.26876068115234,76.26876068115234,76.67592068189188,75.64311367951353,75.87152605306522,872300,JBL
2023-01-31,78.0860824584961,78.0860824584961,78.1555979377412,76.03040177039739,76.56666728598213,1329200,JBL
2023-02-01,79.43668365478516,79.43668365478516,80.01267344354792,77.18238924237882,77.32142021530504,1762000,JBL
2023-02-02,80.78726959228516,80.78726959228516,81.64132125130398,79.64522306437682,79.99280804254566,1639200,JBL
2023-02-03,81.60160064697266,81.60160064697266,82.11800787493478,79.94315441720319,79.94315441720319,1665700,JBL
2023-02-06,82.04850006103516,82.04850006103516,82.20738936221606,80.30067228832425,80.75748944707206,1192900,JBL
2023-02-07,82.8628158569336,82.8628158569336,83.08129524458971,81.15471254611565,82.38613286780941,2014800,JBL
2023-02-08,81.88961029052734,81.88961029052734,82.66421369548586,81.39306886923386,82.1080897281558,1115800,JBL
2023-02-09,81.06533813476562,81.06533813476562,82.93233846121517,80.39997454365083,82.65427651726388,1728300,JBL
2023-02-10,82.07827758789062,82.07827758789062,82.2073755970221,80.35031600255303,80.50920527712877,1092300,JBL
2023-02-13,83.4189453125,83.4189453125,83.51825206540525,81.77042442311843,82.05841931017736,966500,JBL
2023-02-14,83.85633087158203,83.85633087158203,84.37322288483006,82.51439253702804,82.63367122570807,814400,JBL
2023-02-15,83.58792114257812,83.58792114257812,84.084935798202,82.95174299008691,83.00144748918602,784300,JBL
2023-02-16,84.2042236328125,84.2042236328125,84.41296888204793,82.20622255607061,82.4348526388572,1311300,JBL
2023-02-17,83.33942413330078,83.33942413330078,84.17441280172936,83.01140018369503,83.85632368610008,1315000,JBL
2023-02-21,82.18634796142578,82.18634796142578,84.13464460107228,81.95771787125321,83.21019699096959,1094600,JBL
2023-02-22,81.92789459228516,81.92789459228516,82.67341658099306,81.16249535410212,81.85831284335943,1068200,JBL
