Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-08,976.0028076171875,976.0028076171875,980.7842053274982,971.3409156662988,973.3730242848487,223240,AIG
2001-08-09,973.0138549804688,973.0138549804688,975.4045524128531,970.0254831899882,975.4045524128531,170520,AIG
2001-08-10,976.3610229492188,976.3610229492188,978.7517208863903,967.0373155859118,970.0256880073762,144125,AIG
2001-08-13,967.635009765625,967.635009765625,978.3931507018705,966.9178295532004,976.3610428222505,138775,AIG
2001-08-14,959.984619140625,959.984619140625,965.2441831921137,958.550258906858,965.2441831921137,339135,AIG
2001-08-15,973.4924926757812,973.4924926757812,976.361287201841,964.6468787308524,964.6468787308524,313455,AIG
2001-08-16,970.38427734375,970.38427734375,973.8508185332493,965.8419658583556,973.4922284346175,246170,AIG
2001-08-17,946.8357543945312,946.8357543945312,968.2325270774646,938.3488071059379,968.2325270774646,322350,AIG
2001-08-20,934.0457763671875,934.0457763671875,949.1071452060221,929.9815604159763,947.3141216319553,352450,AIG
2001-08-21,935.1215209960938,935.1215209960938,946.5969153292344,934.0457506562554,934.0457506562554,450335,AIG
2001-08-22,927.3519287109375,927.3519287109375,938.946830966995,926.6347483480176,938.1100719047032,369960,AIG
2001-08-23,925.2002563476562,925.2002563476562,936.5560734475306,925.2002563476562,927.3518702591257,403005,AIG
2001-08-24,922.8097534179688,922.8097534179688,927.7106568628893,922.5706689419958,925.2004522610205,338225,AIG
2001-08-27,917.4307861328125,917.4307861328125,928.7866069383653,913.1275569056262,925.2005582629276,357910,AIG
2001-08-28,922.8097534179688,922.8097534179688,923.4074281287317,916.8330063103393,917.4306810211023,485645,AIG
2001-08-29,933.5677490234375,933.5677490234375,935.9584474844451,915.0398359506291,928.7863521014225,512625,AIG
2001-08-30,938.3488159179688,938.3488159179688,944.4450656660897,935.8386126001075,936.5557927028389,603110,AIG
2001-08-31,934.7628784179688,934.7628784179688,936.9144919351972,929.9814826204345,935.3605528926606,344820,AIG
2001-09-04,914.4419555664062,914.4419555664062,931.2963467405806,908.4652107587827,931.1768410277523,455795,AIG
2001-09-05,884.4385375976562,884.4385375976562,914.4417609636014,868.4208357386358,914.4417609636014,781955,AIG
2001-09-06,903.0863647460938,903.0863647460938,907.8677617798255,884.4389454978711,884.558451240383,622295,AIG
2001-09-07,874.3980712890625,874.3980712890625,909.0632033018893,868.4213243902992,903.086456403126,441785,AIG
2001-09-10,887.6663818359375,887.6663818359375,893.2845382694983,861.4882753263669,866.6282628453694,298245,AIG
2001-09-17,848.6980590820312,848.6980590820312,849.5348182389906,800.7645781679157,800.8840839224802,990295,AIG
2001-09-18,837.3418579101562,837.3418579101562,848.6976718289949,830.7674393255654,841.5255788276231,601535,AIG
2001-09-19,830.7678833007812,830.7678833007812,849.5348846087408,824.6716301750045,836.7446306626574,600930,AIG
2001-09-20,823.595703125,823.595703125,830.8873049852983,813.076643424214,830.8873049852983,574395,AIG
2001-09-21,801.4814453125,801.4814453125,818.2163300766686,788.9302817393736,788.9302817393736,808840,AIG
2001-09-24,848.6980590820312,848.6980590820312,863.0422516298966,809.849204264896,809.849204264896,602830,AIG
2001-09-25,879.1793823242188,879.1793823242188,882.7654301107214,846.3072776146116,848.6979761389467,518295,AIG
2001-09-26,902.4884643554688,902.4884643554688,902.4884643554689,880.3745086063614,884.5582299643006,383625,AIG
2001-09-27,908.4653930664062,908.4653930664062,909.6607422678094,894.1212026495683,902.4886470593905,323480,AIG
2001-09-28,932.37255859375,932.37255859375,932.3725585937499,909.0632446289062,914.4423170823317,462120,AIG
2001-10-01,917.3110961914062,917.3110961914062,929.384095124807,912.6492046659681,929.384095124807,284325,AIG
2001-10-02,937.7515258789062,937.7515258789062,937.7515258789062,917.4305877782798,918.6259370783167,267285,AIG
2001-10-03,964.6466064453125,964.6466064453125,972.057784556133,935.3605570550892,940.7396273512527,450595,AIG
2001-10-04,957.9529418945312,957.9529418945312,965.4836277646577,944.3259309231936,964.646868677237,356010,AIG
2001-10-05,944.5650634765625,944.5650634765625,962.8538937949678,926.1566544491042,957.9529906821382,323775,AIG
2001-10-08,918.6259155273438,918.6259155273438,941.3375516952286,904.8793988994134,938.3491785152438,264470,AIG
2001-10-09,924.6025390625,924.6025390625,933.5676574115223,910.2583497040642,919.8211426096881,298510,AIG
2001-10-10,964.6466064453125,964.6466064453125,967.6349788320699,932.3721846683318,932.3721846683318,382365,AIG
2001-10-11,1004.69091796875,1004.69091796875,1004.6909179687501,979.5885868832727,979.5885868832727,499735,AIG
2001-10-12,1000.3878784179688,1000.3878784179688,1000.5073841670331,986.0436865302694,996.9213361951083,368035,AIG
2001-10-15,1014.4927368164062,1014.4927368164062,1015.5685071689092,989.7489972924325,994.5303934146182,227830,AIG
2001-10-16,1028.11962890625,1028.11962890625,1032.7815191133504,1008.2768650140174,1014.4926943040472,286425,AIG
2001-10-17,1020.8285522460938,1020.8285522460938,1031.58669858124,1014.8518042821236,1031.58669858124,291100,AIG
2001-10-18,992.1393432617188,992.1393432617188,1021.4253841170345,986.1626002300216,1020.8277098138648,293180,AIG
2001-10-19,975.4050903320312,975.4050903320312,996.9213790893556,968.23299407959,992.1399815877279,270850,AIG
2001-10-22,1013.7755737304688,1013.7755737304688,1015.4490917053068,973.6118719175661,975.404895622755,312900,AIG
2001-10-23,1001.941650390625,1001.941650390625,1014.7319006098827,998.3556030184026,1008.276986156554,274170,AIG
2001-10-24,1001.7025756835938,1001.7025756835938,1004.4518641039488,982.5769895130238,1002.0611658326276,243095,AIG
2001-10-25,1002.7783203125,1002.7783203125,1003.4955005399236,965.2443319666328,992.1396848697278,333370,AIG
2001-10-26,1001.7025756835938,1001.7025756835938,1006.4839722262361,985.8044467709717,999.7900462498652,205480,AIG
2001-10-29,968.2327270507812,968.2327270507812,998.2359589155718,957.5940913603538,998.116453194324,294045,AIG
2001-10-30,973.4924926757812,973.4924926757812,978.991070236144,952.0957111637224,968.2329266071753,269675,AIG
2001-10-31,939.544189453125,939.544189453125,973.6116314371125,938.3488406115816,973.6116314371125,296970,AIG
2001-11-01,960.4634399414062,960.4634399414062,963.4518140544784,920.658311346955,938.3494715046719,361685,AIG
2001-11-02,975.4050903320312,975.4050903320312,976.6004397074382,952.3348619783453,957.4748497009278,226790,AIG
2001-11-05,980.1864624023438,980.1864624023438,984.7287753193707,965.2445955974299,976.6004143691644,353295,AIG
2001-11-06,990.3468627929688,990.3468627929688,995.1282598372318,958.0724327441937,980.18639407391,313430,AIG
2001-11-07,967.874755859375,967.874755859375,974.2100952614271,965.125465887733,973.0147454512904,445990,AIG
2001-11-08,966.6788330078125,966.6788330078125,973.6118432050861,962.6146168792458,968.232772248152,309395,AIG
2001-11-09,952.5736694335938,952.5736694335938,957.7136556614516,949.1071280696608,955.9206321197584,224600,AIG
2001-11-12,953.8885498046875,953.8885498046875,954.8448144609486,926.3955214268581,940.7397101457256,275995,AIG
2001-11-13,967.0374755859375,967.0374755859375,967.635150169118,951.0197675733727,955.6816585055093,227320,AIG
2001-11-14,971.10205078125,971.10205078125,977.4373891123629,959.8657352820305,976.6006297950423,222430,AIG
2001-11-15,979.5888671875,979.5888671875,982.5772407908786,966.7986135733717,980.1865419081757,230485,AIG
2001-11-16,969.6671752929688,969.6671752929688,981.3815815283181,956.3987569077906,981.3815815283181,235970,AIG
2001-11-19,971.8187255859375,971.8187255859375,976.6001215297798,962.2559336982531,972.4164000789178,158555,AIG
2001-11-20,967.635009765625,967.635009765625,974.2094292266639,962.2559392975024,964.6466372833347,179100,AIG
2001-11-21,957.4747314453125,957.4747314453125,967.1570310069344,956.2793822175406,967.0375252674879,141385,AIG
2001-11-23,967.0374755859375,967.0374755859375,967.8742345940548,955.0839839223289,955.0839839223289,71220,AIG
2001-11-26,967.635009765625,967.635009765625,976.0024527160382,965.8419862762509,974.2094292266639,191650,AIG
2001-11-27,986.8801879882812,986.8801879882812,991.9006688010215,962.7341945297591,964.6467239068415,298380,AIG
2001-11-28,989.7489624023438,989.7489624023438,998.1164053212041,984.0113018496447,988.5536134139351,246970,AIG
2001-11-29,993.9326782226562,993.9326782226562,1002.1806153792057,986.2824155569202,990.9443057685893,216530,AIG
2001-11-30,984.9678955078125,984.9678955078125,1000.9856064870266,984.9678955078125,996.3237146914585,203115,AIG
2001-12-03,977.1976928710938,977.1976928710938,981.2619081776713,967.6349019928444,980.1860650205466,214315,AIG
2001-12-04,980.1864624023438,980.1864624023438,980.1864624023436,965.3641013485355,978.393438385754,203035,AIG
2001-12-05,990.6150512695312,990.6150512695312,995.1596910834053,975.9047371107534,982.48252639275,243540,AIG
2001-12-06,972.6756591796875,972.6756591796875,992.4090276997301,970.2837357227127,989.0603494591076,219765,AIG
2001-12-07,979.4931640625,979.4931640625,986.310164052561,969.9254652682388,983.0810511103481,176655,AIG
2001-12-10,951.9854125976562,951.9854125976562,984.1568081261844,946.0056047295806,982.4824327248425,246405,AIG
2001-12-11,953.1815795898438,953.1815795898438,956.7694650839084,946.7233565022404,952.5835986741663,246545,AIG
2001-12-12,961.55322265625,961.55322265625,967.5330312548585,950.5503602356683,956.1713949175024,220870,AIG
2001-12-13,952.1052856445312,952.1052856445312,962.6298092723847,947.0823038170943,961.5534143118053,226395,AIG
2001-12-14,959.28076171875,959.28076171875,969.9248490633489,944.8096556843966,952.1049921819065,244655,AIG
2001-12-17,968.1307373046875,968.1307373046875,972.9145828256495,960.9549690232444,967.5327566145672,232845,AIG
2001-12-18,973.5125122070312,973.5125122070312,973.5125122070312,963.94482166937,968.1306862795968,231625,AIG
2001-12-19,974.7088623046875,974.7088623046875,980.569104294744,962.7492443622987,973.5129005104485,224400,AIG
2001-12-20,964.5435791015625,964.5435791015625,973.5132962041808,959.1617488399914,973.5132962041808,215470,AIG
2001-12-21,956.769287109375,956.769287109375,965.6194322134181,952.7029884408786,965.1410183715819,402300,AIG
2001-12-24,950.7894897460938,950.7894897460938,957.8456925160762,950.4307158585381,956.7692978577045,106240,AIG
2001-12-26,950.7894897460938,950.7894897460938,958.5632402911876,950.1915089349327,950.7894897460938,199125,AIG
2001-12-27,955.693115234375,955.693115234375,958.5634529630579,947.3213820207238,950.789700693239,167100,AIG
2001-12-28,959.4006958007812,959.4006958007812,961.1946387349653,954.9756219639823,955.6931699393659,165035,AIG
2001-12-31,949.5936279296875,949.5936279296875,962.1512262839213,949.5936279296875,956.7693984178211,159480,AIG
2002-01-02,941.8199462890625,941.8199462890625,950.1916791449653,930.5778758271347,950.1916791449653,301855,AIG
2002-01-03,939.7864990234375,939.7864990234375,940.0257059141576,900.5589778032578,936.4378215404395,509155,AIG
2002-01-04,930.458251953125,930.458251953125,941.221907824048,925.6744048993813,939.5475321569525,311085,AIG
2002-01-07,918.4987182617188,918.4987182617188,929.8603560527166,912.5189088980358,927.4684323072435,329635,AIG
2002-01-08,911.322998046875,911.322998046875,926.2725222930508,908.9310741674869,925.6745413232038,378070,AIG
2002-01-09,929.2620849609375,929.2620849609375,938.4710031047349,916.1065084685691,916.1065084685691,314240,AIG
2002-01-10,931.6542358398438,931.6542358398438,932.2522167357614,920.8905797133243,926.8703886725017,207565,AIG
2002-01-11,933.4483032226562,933.4483032226562,939.428112980649,926.8705124888644,935.8402271258534,220065,AIG
2002-01-14,927.10986328125,927.10986328125,933.4484480087477,922.6847887748223,930.4585426659906,250145,AIG
2002-01-15,942.29833984375,942.29833984375,943.3746616759446,926.8704032875165,927.2291772315814,209985,AIG
2002-01-16,941.4608764648438,941.4608764648438,946.0055154163778,937.9925590305262,943.6135924949709,234380,AIG
2002-01-17,952.1052856445312,952.1052856445312,953.7796615841602,942.4180229822172,946.005908856515,257180,AIG
2002-01-18,950.7894897460938,950.7894897460938,956.7692978577045,949.5935281237716,952.1050183323663,229340,AIG
2002-01-22,945.4077758789062,945.4077758789062,950.7896038250859,943.0158523472708,950.7896038250859,172800,AIG
2002-01-23,923.2825317382812,923.2825317382812,944.8098446544587,922.8041178085238,942.4179209971057,290190,AIG
2002-01-24,925.4349975585938,925.4349975585938,930.4580504765008,920.4119446406864,924.4782429541583,271660,AIG
2002-01-25,932.9698486328125,932.9698486328125,936.7969413104846,916.106815047588,920.8906626457477,268385,AIG
2002-01-28,916.943359375,916.943359375,932.8496268751472,908.8108387654788,926.8698215746655,283660,AIG
2002-01-29,871.1382446289062,871.1382446289062,922.6841477275298,864.3212505844717,922.0861670744334,615865,AIG
2002-01-30,852.6013793945312,852.6013793945312,873.0523013652046,795.3147676820014,871.1387912728335,1248940,AIG
2002-01-31,886.8054809570312,886.8054809570312,888.001442495746,860.4943271053054,861.0923078746629,527930,AIG
2002-02-01,876.0421142578125,876.0421142578125,886.805771634359,862.4081190492309,886.805771634359,284610,AIG
2002-02-04,845.0662841796875,845.0662841796875,875.9221462631224,841.9568137816109,865.278060754255,296545,AIG
2002-02-05,838.9673461914062,838.9673461914062,854.5148522505485,829.8780641551219,844.588382211934,424600,AIG
2002-02-06,846.1428833007812,846.1428833007812,849.1327874820562,832.1501171332735,840.1630749382316,341030,AIG
2002-02-07,850.4479370117188,850.4479370117188,854.155460341188,816.123910708179,834.1828947144805,480230,AIG
2002-02-08,885.0117797851562,885.0117797851562,898.1673602954762,870.6602374102619,877.8360085977091,496150,AIG
2002-02-11,886.9253540039062,886.9253540039062,895.4167276567017,885.6098250555908,886.8057870070501,202200,AIG
2002-02-12,884.6528930664062,884.6528930664062,888.360345175745,878.4338775641552,885.0116669809051,182290,AIG
2002-02-13,921.8471069335938,921.8471069335938,925.4349914232125,883.8155459427734,887.4034304323922,335805,AIG
2002-02-14,922.9238891601562,922.9238891601562,925.3158131579819,909.2898931742593,921.8474941628438,251840,AIG
2002-02-15,888.0016479492188,888.0016479492188,921.9669927054283,885.3705173561519,911.3229033499053,404960,AIG
2002-02-19,870.0617065429688,870.0617065429688,890.393045390021,867.7893512382643,889.1970842813708,278460,AIG
2002-02-20,881.6630859375,881.6630859375,884.4137835793741,844.3490618080299,871.8561842182065,323075,AIG
2002-02-21,849.611083984375,849.611083984375,863.4842082707789,838.3690166174738,852.7205547050768,644030,AIG
2002-02-22,841.1199951171875,841.1199951171875,845.5450687749847,822.8217925278492,837.6517493821632,441930,AIG
2002-02-25,855.1123657226562,855.1123657226562,860.2549849313613,845.6642418541588,849.1325589693511,388935,AIG
2002-02-26,867.0724487304688,867.0724487304688,869.4643727269666,853.3188857506062,855.1128287479795,265990,AIG
2002-02-27,882.2938842773438,882.2938842773438,895.2177461215974,868.1733672060657,869.968350046602,302180,AIG
2002-02-28,885.1655883789062,885.1655883789062,899.2861007018176,881.9346057448298,883.7295879817596,297865,AIG
2002-03-01,882.2938842773438,882.2938842773438,882.2938842773436,867.5750395925536,882.1742479698568,362285,AIG
2002-03-04,903.235595703125,903.235595703125,903.8339234789005,880.3795038837233,885.5251081477811,321840,AIG
2002-03-05,905.1498413085938,905.1498413085938,910.6544249115095,894.619219226111,895.0979104255048,250120,AIG
2002-03-06,911.2530517578125,911.2530517578125,918.4329838793449,891.3886021034583,905.2697749898689,269330,AIG
2002-03-07,894.4992065429688,894.4992065429688,911.2523689397601,878.70335310411,910.0557144828465,317155,AIG
2002-03-08,893.4226684570312,893.4226684570312,902.2779454123649,887.9180842121682,898.6879801123158,230755,AIG
2002-03-11,878.4640502929688,878.4640502929688,889.1143046922326,872.9594687388744,885.5243411470419,251630,AIG
2002-03-12,884.5674438476562,884.5674438476562,884.9264257616576,870.3272192753604,870.5665648973711,221820,AIG
2002-03-13,884.5674438476562,884.5674438476562,886.7214083696934,877.1481677935024,881.5758061675966,201630,AIG
2002-03-14,894.619140625,894.619140625,899.0467781973019,885.4049566694182,885.4049566694182,256115,AIG
2002-03-15,902.2776489257812,902.2776489257812,902.2776489257812,896.7730664897127,897.4910300985888,347215,AIG
2002-03-18,888.51611328125,888.51611328125,907.9019339968058,881.81487618753,902.756333402913,275430,AIG
2002-03-19,884.926513671875,884.926513671875,896.1751016815665,880.9775661495064,889.7131344354822,193620,AIG
2002-03-20,873.6779174804688,873.6779174804688,883.6102139023701,870.8059888720211,881.9348674355821,236570,AIG
2002-03-21,866.3780517578125,866.3780517578125,875.8316536372249,864.1043784841278,870.6859797060448,207075,AIG
