Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-21,15.526742935180664,15.526742935180664,15.794079067531014,15.496363129564275,15.645221098547644,2750286,APA
2001-08-22,15.295857429504395,15.295857429504395,16.097864246624834,15.219909946068148,15.660405617697162,6751437,APA
2001-08-23,14.885730743408203,14.885730743408203,15.283696891808033,14.70345741815766,15.28065985076621,5675901,APA
2001-08-24,14.764229774475098,14.764229774475098,14.861441950746796,14.597144171454602,14.80979748016703,3458763,APA
2001-08-27,14.894848823547363,14.894848823547363,14.961683823070299,14.682195657320493,14.73384009329656,3097941,APA
2001-08-28,14.913081169128418,14.913081169128418,15.046749872167286,14.794603034464739,14.855361292483497,2705472,APA
2001-08-29,14.663972854614258,14.663972854614258,15.189529802771217,14.509039510084133,14.946496790529324,4269573,APA
2001-08-30,14.338913917541504,14.338913917541504,14.758144877568768,13.97436578040665,14.703463393170091,3936471,APA
2001-08-31,14.256888389587402,14.256888389587402,14.472579922072581,14.156637904619982,14.308532822175495,1528527,APA
2001-09-04,14.354100227355957,14.354100227355957,14.578906896285964,14.287266571954133,14.430049023214528,3474471,APA
2001-09-05,14.308534622192383,14.308534622192383,14.323723848160045,14.019933974832187,14.217397927892755,3202584,APA
2001-09-06,14.472574234008789,14.472574234008789,14.673076463634999,14.095874129887335,14.326754795687808,3875718,APA
2001-09-07,14.58498477935791,14.58498477935791,14.733841339055887,14.381444060158612,14.430051458329961,3926307,APA
2001-09-10,14.615365028381348,14.615365028381348,14.7186539217617,14.423977808318933,14.52118993962243,2869944,APA
2001-09-17,14.250821113586426,14.250821113586426,15.189533900389767,14.132342956629994,15.189533900389767,4726722,APA
2001-09-18,13.448805809020996,13.448805809020996,14.250813748165971,13.251343208480094,14.250813748165971,2946405,APA
2001-09-19,12.719712257385254,12.719712257385254,13.761713645138782,12.227570829060886,13.746524417111855,8319927,APA
2001-09-20,12.777433395385742,12.777433395385742,12.941480554445315,12.409846812777465,12.516174096508623,6173706,APA
2001-09-21,12.853381156921387,12.853381156921387,13.08122495879972,12.364278050568771,12.780470712002241,3376296,APA
2001-09-24,11.954155921936035,11.954155921936035,12.880717303187815,11.863019241572735,12.856414277657164,5373060,APA
2001-09-25,11.875170707702637,11.875170707702637,12.030104009388763,11.619986918511431,11.99972556050608,5047119,APA
2001-09-26,11.771885871887207,11.771885871887207,12.106054240030627,11.641255567116891,11.878211805798161,3650493,APA
2001-09-27,12.227568626403809,12.227568626403809,12.452373979284022,11.756693272935033,11.999726231561597,3321549,APA
2001-09-28,13.062996864318848,13.062996864318848,13.062996864318848,12.4797186805194,12.500983333838157,4348113,APA
2001-10-01,12.7288236618042,12.7288236618042,12.89286943515334,12.330857396177075,12.792618942885847,2923305,APA
2001-10-02,12.865527153015137,12.865527153015137,12.971854398921556,12.531358868151514,12.531358868151514,2797872,APA
2001-10-03,12.987048149108887,12.987048149108887,12.987048149108887,12.500982149656979,12.868568691721501,4721640,APA
2001-10-04,13.837662696838379,13.837662696838379,14.032088317769407,13.078186485722247,13.21489223049303,5042730,APA
2001-10-05,13.792085647583008,13.792085647583008,13.959169738469518,13.430574729219185,13.822464086473982,4835754,APA
2001-10-08,14.041193008422852,14.041193008422852,14.332831919747802,13.64322821935027,13.795123095271524,3350193,APA
2001-10-09,14.117151260375977,14.117151260375977,14.247781596210142,13.852853545498382,14.247781596210142,2404017,APA
2001-10-10,14.733834266662598,14.733834266662598,14.843198517688208,14.089799600348973,14.089799600348973,3456684,APA
2001-10-11,14.858394622802734,14.858394622802734,15.128767641354035,14.581944843569532,14.764219555662214,4166778,APA
2001-10-12,14.8705472946167,14.8705472946167,15.156110911472043,14.633591076722212,14.794599823201638,3545850,APA
2001-10-15,14.396636009216309,14.396636009216309,14.855359255076102,14.177906042648717,14.733842755704531,3718407,APA
2001-10-16,14.916115760803223,14.916115760803223,15.043707668677468,14.308534673476194,14.414861932618228,3057978,APA
2001-10-17,14.803715705871582,14.803715705871582,15.143962192406661,14.749034214790045,15.083202600549141,4431735,APA
2001-10-18,14.261855125427246,14.261855125427246,14.65759516349617,14.063985106392781,14.611932438720174,3295215,APA
2001-10-19,14.627154350280762,14.627154350280762,14.718479808888308,13.850895999594261,14.185752884913958,3593898,APA
2001-10-22,14.870681762695312,14.870681762695312,14.922432390186636,14.340998317271154,14.651503423464879,2525754,APA
2001-10-23,14.70325756072998,14.70325756072998,15.220762617929617,14.551048928616103,14.79458166700142,3329865,APA
2001-10-24,15.028985023498535,15.028985023498535,15.239032274492871,14.520612358693976,14.703261967222113,4694151,APA
2001-10-25,15.48255729675293,15.48255729675293,15.528218669978328,15.038110005473206,15.06855226220264,3243933,APA
2001-10-26,16.11878204345703,16.11878204345703,16.161400124800814,15.464290367373046,15.525173532327829,6605445,APA
2001-10-29,16.563232421875,16.563232421875,16.782410784268386,16.10965389702947,16.10965389702947,6744045,APA
2001-10-30,15.713921546936035,15.713921546936035,16.152281204381687,15.67739269318781,16.14923657438321,5239311,APA
2001-10-31,15.707818984985352,15.707818984985352,16.04267566403518,15.229887630578611,15.735216605690832,5040882,APA
2001-11-01,15.890474319458008,15.890474319458008,16.036593675961488,15.388189785928144,15.71086941680227,3263568,APA
2001-11-02,15.516042709350586,15.516042709350586,15.738265682492292,15.372966652296684,15.64998488234148,1904595,APA
2001-11-05,14.931571960449219,14.931571960449219,15.640859280710668,14.901129690466835,15.403415744581602,6489714,APA
2001-11-06,15.141615867614746,15.141615867614746,15.181189334518686,14.596711828344677,14.65759501367498,3482094,APA
2001-11-07,15.44299030303955,15.44299030303955,15.63172782992665,14.825027066901255,14.992456210428335,4981053,APA
2001-11-08,15.44299030303955,15.44299030303955,15.738273770466291,15.312092690800748,15.601286899056188,3906672,APA
2001-11-09,15.920919418334961,15.920919418334961,16.106612269436393,15.662164864081099,15.662164864081099,2666202,APA
2001-11-12,15.68652629852295,15.68652629852295,15.753497433026768,15.342536735393209,15.61651053381558,2864400,APA
2001-11-13,15.567791938781738,15.567791938781738,15.689556929988509,15.382097812355717,15.689556929988509,5540766,APA
2001-11-14,14.675864219665527,14.675864219665527,15.22381170007971,14.611936387702173,15.220767070523097,4483479,APA
2001-11-15,13.348612785339355,13.348612785339355,14.371448746370293,13.159876594423803,14.368404116699548,13382292,APA
2001-11-16,13.732171058654785,13.732171058654785,13.771744520705782,13.202488886607478,13.516035978424044,6063750,APA
2001-11-19,13.753486633300781,13.753486633300781,13.771751730346564,13.321217587788373,13.592146731058593,6648180,APA
2001-11-20,14.407967567443848,14.407967567443848,14.438409816388273,13.875240952748586,13.930036196101256,7225911,APA
2001-11-21,14.045723915100098,14.045723915100098,14.411021790963979,13.790015267870732,14.411021790963979,4154535,APA
2001-11-23,14.319696426391602,14.319696426391602,14.383622912080583,13.704777874067844,13.88133820828822,1673826,APA
2001-11-26,13.908730506896973,13.908730506896973,14.063982400013577,13.719993069137086,13.926995593292558,3781008,APA
2001-11-27,14.07921028137207,14.07921028137207,14.337963572991276,13.564748327886797,13.774795590935302,5769225,APA
2001-11-28,13.840839385986328,13.840839385986328,14.204508000554071,13.736932336340924,13.920295579530048,4264260,APA
2001-11-29,14.066981315612793,14.066981315612793,14.192278615698898,13.859169977091607,13.996692027996923,3535224,APA
2001-11-30,14.054756164550781,14.054756164550781,14.134212322298117,13.782767274382948,14.118932395537962,2643102,APA
2001-12-03,14.381759643554688,14.381759643554688,14.494834934087994,13.764438412991632,13.782774873808544,3857238,APA
2001-12-04,14.64763069152832,14.64763069152832,14.690415299573791,14.180055180861517,14.335913684417118,4091934,APA
2001-12-05,14.962403297424316,14.962403297424316,15.274120313305348,14.824881242945803,15.081588898440822,5149221,APA
2001-12-06,15.038805961608887,15.038805961608887,15.124375189623104,14.733201960554299,14.965461486090987,6576108,APA
2001-12-07,15.044916152954102,15.044916152954102,15.096868989491746,14.586510197431219,14.974626862757695,4085004,APA
2001-12-10,14.751538276672363,14.751538276672363,14.965461344686611,14.653744297085854,14.965461344686611,2511432,APA
2001-12-11,14.503995895385742,14.503995895385742,14.879889114281124,14.412313637250486,14.730142323651132,3022635,APA
2001-12-12,14.287014961242676,14.287014961242676,14.455098203044203,13.905010041668989,14.363415945157412,4247166,APA
2001-12-13,14.189224243164062,14.189224243164062,14.302298145334918,13.883620266690672,14.134214881085303,3665970,APA
2001-12-14,14.543726921081543,14.543726921081543,14.607903168284304,14.088376101764522,14.189225259646951,4145064,APA
2001-12-17,14.393974304199219,14.393974304199219,14.592617361745523,14.222835918587533,14.363413108776495,3144141,APA
2001-12-18,15.084648132324219,15.084648132324219,15.176329069615285,14.458157463627177,14.470382216959809,7081998,APA
2001-12-19,15.448318481445312,15.448318481445312,15.58584056447044,15.060199046745204,15.08464855409408,4606140,APA
2001-12-20,15.662247657775879,15.662247657775879,15.79976979423622,15.341362223872638,15.371923446690117,4077381,APA
2001-12-21,15.815055847167969,15.815055847167969,16.02592392273088,15.689757074198974,15.815055847167969,3666663,APA
2001-12-24,15.992277145385742,15.992277145385742,16.142022467385456,15.866978610299554,15.87614682863477,1158465,APA
2001-12-26,16.456804275512695,16.456804275512695,16.462917322404778,16.123695732852024,16.123695732852024,2901822,APA
2001-12-27,16.683876037597656,16.683876037597656,16.83851195282695,16.388051569521043,16.45528434197088,4131750,APA
2001-12-28,16.959531784057617,16.959531784057617,17.191485661035074,16.640174762743143,16.767917301971593,3888780,APA
2001-12-31,16.767915725708008,16.767915725708008,17.104080908833346,16.72421415764765,16.9763383816133,3186540,APA
2002-01-02,16.62335777282715,16.62335777282715,16.63344295283495,16.19306663339135,16.525870841218993,4573590,APA
2002-01-03,15.97120189666748,15.97120189666748,16.535958647942476,15.930862513429638,16.33762121508644,5639340,APA
2002-01-04,16.317455291748047,16.317455291748047,16.33426348349246,16.008182139975073,16.135926013016473,5243490,APA
2002-01-07,16.72084617614746,16.72084617614746,16.804887099365263,16.337617411896687,16.43846651975805,3626070,APA
2002-01-08,16.488906860351562,16.488906860351562,16.808263994742543,16.4048645170476,16.72086081945821,2712780,APA
2002-01-09,16.391407012939453,16.391407012939453,16.583021428633515,16.146007204855,16.304003898886503,4475730,APA
2002-01-10,16.179637908935547,16.179637908935547,16.307380517033412,16.05189395435026,16.307380517033412,3184440,APA
2002-01-11,15.715723037719727,15.715723037719727,16.18971467895821,15.695552664969942,16.11911972082079,4789890,APA
2002-01-14,15.658577919006348,15.658577919006348,15.745981093606176,15.29888137825773,15.32913694476713,5428710,APA
2002-01-15,15.910688400268555,15.910688400268555,15.91741140480998,15.658564284834195,15.658564284834195,2502360,APA
2002-01-16,15.715723037719727,15.715723037719727,15.927506565645153,15.598064325328417,15.732529886362107,2014110,APA
2002-01-17,15.503480911254883,15.503480911254883,15.863948338761295,15.429366604903498,15.833629279145287,3608220,APA
2002-01-18,15.493363380432129,15.493363380432129,15.749397264689627,15.395667500983997,15.543897360423188,2702490,APA
2002-01-22,15.291240692138672,15.291240692138672,15.66181485590745,15.176699194429006,15.597806014706345,2987250,APA
2002-01-23,15.901004791259766,15.901004791259766,15.901004791259766,15.378831259723924,15.378831259723924,4196430,APA
2002-01-24,16.258098602294922,16.258098602294922,16.473705377482062,15.799934036350688,15.833623817842446,3945060,APA
2002-01-25,16.376014709472656,16.376014709472656,16.645522252752997,16.27157999670238,16.473710654162634,2365440,APA
2002-01-28,16.05597496032715,16.05597496032715,16.46023767013975,15.931327977399546,16.376016553381504,3724770,APA
2002-01-29,15.62475299835205,15.62475299835205,16.109868534509843,15.449572088212335,16.055966508409576,4485600,APA
2002-01-30,15.810042381286621,15.810042381286621,15.830255982283061,14.944247162318423,15.159853958581047,5841780,APA
2002-01-31,16.335588455200195,16.335588455200195,16.541089858108958,15.921220313264012,15.934695151468059,3386880,APA
2002-02-01,16.466968536376953,16.466968536376953,16.64888688580197,16.09302638703592,16.30526378667887,2829330,APA
2002-02-04,15.749406814575195,15.749406814575195,16.46697222371909,15.749406814575195,16.46697222371909,3265500,APA
2002-02-05,16.204204559326172,16.204204559326172,16.349065146662568,15.587703030344917,15.749409190014974,4133430,APA
2002-02-06,16.338958740234375,16.338958740234375,16.64215611027065,16.305270293494015,16.45686965319866,4927440,APA
2002-02-07,16.2109432220459,16.2109432220459,16.33895959624072,16.029024790493335,16.33895959624072,1821540,APA
2002-02-08,16.436662673950195,16.436662673950195,16.473719170684856,16.01892360690789,16.210948910265955,1668030,APA
2002-02-11,16.837553024291992,16.837553024291992,16.931880965504874,16.237896922965355,16.237896922965355,2514120,APA
2002-02-12,16.679208755493164,16.679208755493164,16.80722508317799,16.557929845186994,16.658995153984602,1975890,APA
2002-02-13,16.958824157714844,16.958824157714844,16.985773826851197,16.372641866547546,16.54108539488524,3181710,APA
2002-02-14,17.120529174804688,17.120529174804688,17.43720128560685,16.95882441071131,17.09694753927229,2523780,APA
2002-02-15,17.191286087036133,17.191286087036133,17.231713318321518,16.91167160063777,17.080113899748405,2332470,APA
2002-02-19,16.97904396057129,16.97904396057129,17.262027756706175,16.79375613193497,16.87797860824594,2541630,APA
2002-02-20,16.817337036132812,16.817337036132812,17.13400924367202,16.659000257676706,17.06326296609065,2359140,APA
2002-02-21,17.31591796875,17.31591796875,17.393401622386847,16.87796705898159,16.87796705898159,3338370,APA
2002-02-22,17.373184204101562,17.373184204101562,17.602267081467556,17.23169310866676,17.31591415944604,4386480,APA
2002-02-25,17.915586471557617,17.915586471557617,17.935798731565544,17.450684250778426,17.46752712609847,3355800,APA
2002-02-26,17.737035751342773,17.737035751342773,17.90547934461604,17.568592158069503,17.90547934461604,3788190,APA
2002-02-27,17.619117736816406,17.619117736816406,17.888625197897767,17.534895305856033,17.854936765262597,2742390,APA
2002-02-28,17.770723342895508,17.770723342895508,18.006543822353294,17.63596955427565,17.652813777853133,3311490,APA
2002-03-01,17.939163208007812,17.939163208007812,17.982958450102075,17.622491060795472,17.821252318043527,3954720,APA
