Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-02-08,224.07968139648438,224.07968139648438,226.1272515651761,223.24959146803724,224.31026349589908,3027700,UNP
2022-02-09,227.34474182128906,227.34474182128906,227.46463494820887,224.78988810660584,226.12726152740737,3135200,UNP
2022-02-10,223.31414794921875,223.31414794921875,226.98502511824483,222.22580719136076,224.63308488094398,2034800,UNP
2022-02-11,220.26124572753906,220.26124572753906,225.5000784238285,219.24669291892428,222.59473548305215,2379100,UNP
2022-02-14,223.7107391357422,223.7107391357422,224.81753031642342,219.86463169054713,221.47870626717787,2429400,UNP
2022-02-15,229.9549102783203,229.9549102783203,230.56363629152347,225.49083038194374,225.97044506309766,3248500,UNP
2022-02-16,234.09619140625,234.09619140625,235.05542091548145,229.15251014511762,229.15251014511762,3493100,UNP
2022-02-17,231.4952392578125,231.4952392578125,233.6258158776301,230.17630216187726,232.71270558044415,2697500,UNP
2022-02-18,231.6796875,231.6796875,234.71414193289945,230.88648446357527,231.92872012414676,3319300,UNP
2022-02-22,227.141845703125,227.141845703125,232.685034972079,226.2195171947297,231.50445560722227,4360300,UNP
2022-02-23,225.80442810058594,225.80442810058594,232.0485807504752,225.33403164601776,228.77431237013025,3346900,UNP
2022-02-24,223.2864990234375,223.2864990234375,223.9413584386166,218.41660576014158,221.7369939276687,3944100,UNP
2022-02-25,228.38414001464844,228.38414001464844,230.1822236257929,223.8889309867873,224.53772039736816,2548100,UNP
2022-02-28,227.95777893066406,227.95777893066406,228.4582837081855,222.10938272670867,222.93427513016985,3358100,UNP
2022-03-01,224.6952667236328,224.6952667236328,228.51388182202228,223.35134286570712,226.94750983502473,3327000,UNP
2022-03-02,233.90814208984375,233.90814208984375,234.8442656875014,225.1772536608743,225.42750606389208,3528900,UNP
2022-03-03,236.77210998535156,236.77210998535156,244.30735913139551,234.7979232746016,235.35402244685645,7218000,UNP
2022-03-04,245.27127075195312,245.27127075195312,245.41956951175518,235.07596436760625,236.0491413902554,5924800,UNP
2022-03-07,242.33316040039062,242.33316040039062,250.37820561395964,242.1663348997538,244.68735728806502,5794000,UNP
2022-03-08,234.9276580810547,234.9276580810547,243.9922108809547,234.584729584729,242.37023037177457,6229800,UNP
2022-03-09,235.11300659179688,235.11300659179688,240.3774988557684,233.13882022498922,238.52380698610386,6204400,UNP
2022-03-10,240.65557861328125,240.65557861328125,240.89656764491025,231.303705075903,233.56521177013593,4501100,UNP
2022-03-11,242.38876342773438,242.38876342773438,244.13123848863384,240.0623991277896,240.0623991277896,3873800,UNP
2022-03-14,238.81114196777344,238.81114196777344,244.56684766489096,236.948172470479,244.09414715719655,3839200,UNP
2022-03-15,241.1005096435547,241.1005096435547,243.102500855607,238.01409591806092,242.41661542488524,2913800,UNP
2022-03-16,244.82635498046875,244.82635498046875,245.54929369876115,241.22093889984833,242.92633207415108,3958600,UNP
2022-03-17,244.27955627441406,244.27955627441406,245.07665863003965,239.534108759847,241.83269727444593,3761500,UNP
2022-03-18,242.2034149169922,242.2034149169922,244.8356542867678,240.65556957864175,244.68735552557104,6342900,UNP
2022-03-21,245.16001892089844,245.16001892089844,246.02197882250235,241.20236881154557,241.76775952077838,5158400,UNP
2022-03-22,246.41131591796875,246.41131591796875,247.65331471062208,244.4927657902784,246.54108796216582,3704700,UNP
2022-03-23,248.09815979003906,248.09815979003906,250.03526476458467,245.16932268995475,245.66982750888715,2877100,UNP
2022-03-24,250.44309997558594,250.44309997558594,252.81582394871384,248.64501611210764,249.32162401046008,3400200,UNP
2022-03-25,253.38119506835938,253.38119506835938,253.56654732002514,250.51724397147063,251.51822532874198,2814300,UNP
2022-03-28,255.19781494140625,255.19781494140625,255.25342344746633,251.77775039321136,252.76948255978272,2548400,UNP
2022-03-29,253.5943603515625,253.5943603515625,256.56955684457154,249.67381925766222,255.06807061413315,2759500,UNP
2022-03-30,256.44903564453125,256.44903564453125,256.61586114498266,253.82604548534883,254.07631202112262,2770400,UNP
2022-03-31,253.2236328125,253.2236328125,258.53447152043253,253.2236328125,255.4110044700889,3793000,UNP
2022-04-01,240.94288635253906,240.94288635253906,254.36362706703957,238.1994300199956,254.14119307078084,6367000,UNP
2022-04-04,238.88528442382812,238.88528442382812,241.61949150007422,234.80716758806287,240.75753148888597,4633400,UNP
2022-04-05,233.6671600341797,233.6671600341797,240.49802509231958,233.26860887547932,237.6062416345253,5042600,UNP
2022-04-06,225.15870666503906,225.15870666503906,232.1656747614191,222.77671964393113,231.6466290878532,6794200,UNP
2022-04-07,226.94752502441406,226.94752502441406,227.9948655895556,222.4615935236646,225.78896745856667,4793100,UNP
2022-04-08,224.2781982421875,224.2781982421875,227.41094234728507,222.1464495459829,223.57380035113601,3530700,UNP
2022-04-11,225.3255615234375,225.3255615234375,226.4192331601305,222.0445324708091,223.2865028813908,2912100,UNP
2022-04-12,227.13290405273438,227.13290405273438,229.9968551207564,224.75091691885316,225.77971666030902,3097700,UNP
2022-04-13,226.73434448242188,226.73434448242188,228.29143899444222,224.9084567070459,226.8548248470713,3062000,UNP
2022-04-14,228.19879150390625,228.19879150390625,229.7651495812143,226.6416826540151,228.37488038856665,3180200,UNP
2022-04-18,224.407958984375,224.407958984375,228.77341006143314,222.64695716299934,227.07728010882064,3173200,UNP
2022-04-19,227.6519012451172,227.6519012451172,228.08751997977902,225.7982093163595,226.8640906609234,2269000,UNP
2022-04-20,228.99583435058594,228.99583435058594,231.0070883535244,228.0875151421259,228.0875151421259,2937700,UNP
2022-04-21,226.52114868164062,226.52114868164062,232.1934556167093,224.79721461728937,227.51288065477013,4179600,UNP
2022-04-22,217.16004943847656,217.16004943847656,224.9084835921398,216.73369399919233,224.53773665742534,5105300,UNP
2022-04-25,219.1249542236328,219.1249542236328,219.6254590396502,213.23021243613957,216.72442620834155,4129900,UNP
2022-04-26,216.5019989013672,216.5019989013672,220.45963610672044,216.35370011622524,218.3649688011552,2316200,UNP
2022-04-27,219.46788024902344,219.46788024902344,220.61717449623856,215.29707282842773,215.52878435179417,3489800,UNP
2022-04-28,221.74789428710938,221.74789428710938,222.3318117631983,219.13418191085134,219.46784701968116,4531800,UNP
2022-04-29,217.15072631835938,217.15072631835938,222.3318058058839,216.7336484791343,220.68202118491612,4407100,UNP
2022-05-02,215.8346405029297,215.8346405029297,219.0507975077782,211.8955446925148,218.2537093192629,3665800,UNP
2022-05-03,215.12095642089844,215.12095642089844,216.37219000142457,212.81310485219214,215.94584877281764,2285000,UNP
2022-05-04,219.7459259033203,219.7459259033203,220.25569405771316,214.48144714444086,216.205381357675,2598400,UNP
2022-05-05,214.5463104248047,214.5463104248047,219.05078259889493,212.76676778279403,218.21662684695323,3005500,UNP
2022-05-06,212.79457092285156,212.79457092285156,213.72141692797837,209.25402653739198,213.6658084304784,2774900,UNP
2022-05-09,208.7720947265625,208.7720947265625,211.09847346549392,208.00281072702344,210.39407548470447,3288900,UNP
2022-05-10,206.31593322753906,206.31593322753906,211.5340667921967,202.311951564432,211.311632794834,3845200,UNP
2022-05-11,207.50230407714844,207.50230407714844,211.43212238923013,206.18618434597494,206.55691711945667,2457500,UNP
2022-05-12,209.40232849121094,209.40232849121094,211.3023657875791,205.63007229207597,207.04814566595175,3230900,UNP
2022-05-13,213.87899780273438,213.87899780273438,215.35269382842267,210.1252824669169,210.2735670924012,3263800,UNP
2022-05-16,211.2189483642578,211.2189483642578,214.49997719885386,210.6906534633913,213.2765477519455,3091900,UNP
2022-05-17,215.20437622070312,215.20437622070312,216.03853196840478,212.51651431996328,214.53704596552274,2916400,UNP
2022-05-18,208.53109741210938,208.53109741210938,215.35268489047866,207.6876641142935,215.32488064044503,2620700,UNP
2022-05-19,200.6621856689453,200.6621856689453,204.18420376554755,197.15870845472057,203.37783802144537,5428100,UNP
2022-05-20,197.9557647705078,197.9557647705078,201.54265416330298,194.86010261239608,200.19873032987576,3796000,UNP
2022-05-23,201.0236358642578,201.0236358642578,201.21827975423102,198.6509122786599,199.72605707293025,3079300,UNP
2022-05-24,201.20899963378906,201.20899963378906,201.6909635254108,197.66845518190283,199.96702935782912,2159700,UNP
2022-05-25,201.5148468017578,201.5148468017578,203.48903322095475,199.87432549365687,201.7558216598922,2006700,UNP
2022-05-26,205.10179138183594,205.10179138183594,206.29743091136152,202.26564424489735,202.26564424489735,2045300,UNP
2022-05-27,207.44187927246094,207.44187927246094,209.07344461505332,205.88490148123583,206.65873132228558,1537400,UNP
2022-05-31,204.90599060058594,204.90599060058594,206.77063699005427,204.43051089267578,206.72401798509296,4405400,UNP
2022-06-01,206.34173583984375,206.34173583984375,207.5257758222512,205.03647508740033,206.20187885237473,2796200,UNP
2022-06-02,210.1363067626953,210.1363067626953,210.6024683211756,205.67980340171357,207.833467525713,2091900,UNP
2022-06-03,208.8403778076172,208.8403778076172,210.07105114823622,206.8638573557255,208.6632341395473,1964400,UNP
2022-06-06,209.9311981201172,209.9311981201172,211.03134681448154,208.94293787545962,210.08969134556963,2151300,UNP
2022-06-07,213.26890563964844,213.26890563964844,213.5579235197457,202.50057116540586,204.10416800928877,3772300,UNP
2022-06-08,206.67738342285156,206.67738342285156,210.5651833712339,205.1110874021374,210.31345214428987,2409300,UNP
2022-06-09,202.11831665039062,202.11831665039062,207.33001354124215,202.01576054132968,205.64251102261144,2198300,UNP
2022-06-10,196.83203125,196.83203125,200.59862421398208,195.7971521297018,199.35863289138186,2752200,UNP
2022-06-13,193.98849487304688,193.98849487304688,195.5081720138771,190.3897267553318,193.45706382099954,3374500,UNP
2022-06-14,194.38003540039062,194.38003540039062,197.89488301240553,193.53161802116472,195.3589632098291,2631600,UNP
2022-06-15,195.63864135742188,195.63864135742188,198.5941033556167,193.03746662705046,196.85998212666274,2236000,UNP
2022-06-16,194.10037231445312,194.10037231445312,195.3963010136401,191.42460924103878,191.81618328401723,3124500,UNP
2022-06-17,192.4781036376953,192.4781036376953,195.07929308694563,191.7695431939404,194.0630500829576,6079700,UNP
2022-06-21,195.29371643066406,195.29371643066406,197.1676806974214,194.00710602971716,195.83446552343707,2956000,UNP
2022-06-22,194.84622192382812,194.84622192382812,196.92529858298195,192.53405024903756,192.99089371788978,2098400,UNP
2022-06-23,195.55474853515625,195.55474853515625,197.0464710201513,193.43837134957897,195.52677998334806,2504700,UNP
2022-06-24,201.1766357421875,201.1766357421875,203.1065509882894,195.8437475758508,195.8437475758508,5516500,UNP
2022-06-27,199.37730407714844,199.37730407714844,202.1463048701762,198.05339273324142,202.1463048701762,1827600,UNP
2022-06-28,198.92047119140625,198.92047119140625,204.03893049221026,198.72467706712655,201.50301034356167,2156400,UNP
2022-06-29,198.7246551513672,198.7246551513672,199.54510399901463,196.2167180623011,199.54510399901463,2179000,UNP
2022-06-30,198.84585571289062,198.84585571289062,198.97638036871047,194.874164706269,195.78783729700794,2314100,UNP
2022-07-01,200.69186401367188,200.69186401367188,201.57758233351876,196.99987252951988,198.11865739665316,1765900,UNP
2022-07-05,195.94635009765625,195.94635009765625,198.78062037330375,193.61554227773914,198.76196992743024,2236000,UNP
2022-07-06,195.52679443359375,195.52679443359375,198.19323896995283,193.15868588061,195.32168222109527,2655800,UNP
2022-07-07,198.2398681640625,198.2398681640625,198.78993538672555,194.6504184868525,195.8158223786581,2007200,UNP
2022-07-08,195.50816345214844,195.50816345214844,198.65942027959161,191.73225181577297,197.70844667480227,1850900,UNP
2022-07-11,195.6666259765625,195.6666259765625,196.83202974156538,194.14694914076048,194.6783658600193,1818500,UNP
2022-07-12,192.5247039794922,192.5247039794922,194.54784322943036,191.21945743957087,192.50605353574463,2653900,UNP
2022-07-13,192.72052001953125,192.72052001953125,194.49192827201736,190.4642855311216,191.11692310152148,1902500,UNP
2022-07-14,191.61105346679688,191.61105346679688,192.03059602964746,188.68355941060753,189.72775676279065,2306600,UNP
2022-07-15,194.97671508789062,194.97671508789062,196.58031179869155,193.79266088519134,194.99535130523196,3997500,UNP
2022-07-18,195.9929962158203,195.9929962158203,198.3797414774532,195.36834134079325,196.17945802198713,1990100,UNP
2022-07-19,202.22084045410156,202.22084045410156,202.57512772446304,197.28885834981037,197.75501982086743,2387700,UNP
2022-07-20,199.93670654296875,199.93670654296875,203.10661394513758,199.60106962335377,202.22089552801262,3152100,UNP
2022-07-21,197.5592803955078,197.5592803955078,199.8528017270711,195.61072832171857,198.11868000597389,4130900,UNP
2022-07-22,198.95774841308594,198.95774841308594,199.75954686652182,196.53371683315834,197.84829584858028,2612600,UNP
2022-07-25,202.64976501464844,202.64976501464844,202.84555914004952,198.21191184215732,198.94844088774263,2534200,UNP
2022-07-26,201.3538360595703,201.3538360595703,202.90149593524484,199.93670085858386,201.71744152663865,1927900,UNP
2022-07-27,205.0084991455078,205.0084991455078,206.22983997099797,201.08341314706266,201.75468682958115,2041500,UNP
2022-07-28,208.59800720214844,208.59800720214844,208.9336441381777,204.2813460410741,205.4467500931029,2337200,UNP
2022-07-29,211.91705322265625,211.91705322265625,212.78410691699932,208.16911020495016,208.29963487590896,2337000,UNP
2022-08-01,211.7119140625,211.7119140625,212.55099909391123,210.08034876999562,210.78890914705133,2245100,UNP
2022-08-02,207.44187927246094,207.44187927246094,210.3693730895533,206.55617521742064,210.3693730895533,2954300,UNP
2022-08-03,210.36007690429688,210.36007690429688,211.14322493609245,207.78685590536531,208.41151070878243,1922300,UNP
2022-08-04,211.9636993408203,211.9636993408203,213.48337658436458,209.2413028963459,210.68640679790707,1891900,UNP
2022-08-05,213.147705078125,213.147705078125,213.53927907759876,210.70502307973655,210.70502307973655,1482200,UNP
2022-08-08,212.4391632080078,212.4391632080078,215.6743258240104,212.37389375599506,214.4343342708745,1662500,UNP
2022-08-09,213.02650451660156,213.02650451660156,214.58348234463259,212.7747733030513,213.19431584155433,1778700,UNP
2022-08-10,219.80450439453125,219.80450439453125,220.44780965495752,215.28274557716657,216.40153053063193,2411500,UNP
2022-08-11,223.0582733154297,223.0582733154297,225.51960541745171,220.96054660713412,221.13769024979158,2746600,UNP
2022-08-12,223.71095275878906,223.71095275878906,224.85770633076913,222.45232495328605,223.74825365404556,2186700,UNP
2022-08-15,222.05140686035156,222.05140686035156,222.54553700051162,220.47577843277148,222.45231321953423,2070500,UNP
2022-08-16,225.0161895751953,225.0161895751953,225.95783080027414,221.65982066956082,221.65982066956082,2486800,UNP
2022-08-17,224.58731079101562,224.58731079101562,225.0814408954882,221.58522927358516,222.00477182298923,1686800,UNP
2022-08-18,225.53826904296875,225.53826904296875,225.8832240139148,223.8041476270413,225.19329984590217,1457500,UNP
2022-08-19,222.3777313232422,222.3777313232422,224.68988885176333,222.16328674667474,224.68988885176333,2082500,UNP
2022-08-22,221.43603515625,221.43603515625,221.79032245588442,218.87214685359518,219.5434205654708,2891100,UNP
2022-08-23,221.5572509765625,221.5572509765625,222.87182990286362,220.39184715383902,221.18432744373933,1638900,UNP
2022-08-24,222.16329956054688,222.16329956054688,222.84390577149827,220.8207660390868,221.26827721290684,1779700,UNP
2022-08-25,222.89048767089844,222.89048767089844,223.87874786886007,221.12838337596668,222.44296234546115,1624100,UNP
2022-08-26,215.61837768554688,215.61837768554688,222.93710583670074,215.3200274506662,222.3963567055712,1728800,UNP
2022-08-29,216.68121337890625,216.68121337890625,218.2661597912005,213.35281310957905,214.08002398376254,2139900,UNP
2022-08-30,211.17771911621094,211.17771911621094,217.0375162760737,210.5026693389031,216.5499771466524,3159400,UNP
2022-08-31,210.49327087402344,210.49327087402344,212.6965601858846,209.97762020227015,212.03088097693575,2420700,UNP
2022-09-01,211.9464874267578,211.9464874267578,212.15275340243332,208.89002280578782,209.69633135448024,2263200,UNP
2022-09-02,209.9588623046875,209.9588623046875,213.8778874769704,209.01191000051963,213.8778874769704,1571800,UNP
2022-09-06,213.7466278076172,213.7466278076172,215.3592450005294,209.5463295476838,209.95886152347217,2956400,UNP
2022-09-07,214.50604248046875,214.50604248046875,215.64987587071272,212.63090765136633,212.63090765136633,2858500,UNP
2022-09-08,215.95928955078125,215.95928955078125,216.1749403712468,213.04345412058186,213.5216226905195,2181800,UNP
2022-09-09,217.4031219482422,217.4031219482422,218.71571051730834,216.5686875780196,216.68119108218457,2016400,UNP
2022-09-12,219.54078674316406,219.54078674316406,220.60022818145382,218.0406731743816,219.7564232403532,2635500,UNP
2022-09-13,212.16213989257812,212.16213989257812,217.40315300656175,211.4683491095889,215.78115095703703,2378300,UNP
2022-09-14,204.34280395507812,204.34280395507812,209.9025858582351,200.64878625496317,209.43380217661937,5915000,UNP
2022-09-15,204.72723388671875,204.72723388671875,210.66203770494266,204.42720542854107,207.5211809493127,4148500,UNP
2022-09-16,198.76426696777344,198.76426696777344,201.29569580849318,194.62022123169177,200.50814271247222,7984100,UNP
2022-09-19,202.7020721435547,202.7020721435547,203.06772286294571,197.37669609640932,197.7048361077819,2863800,UNP
2022-09-20,199.9550323486328,199.9550323486328,201.773915656912,197.4704697952888,200.5175642863774,2094100,UNP
2022-09-21,198.6611785888672,198.6611785888672,203.41465271876845,198.53929023492773,201.47388111132383,1917600,UNP
2022-09-22,196.1110076904297,196.1110076904297,199.24247995337356,195.8016086743454,198.16428296598707,2508400,UNP
2022-09-23,191.23561096191406,191.23561096191406,194.19832718169528,189.50110566519513,193.60765518114323,2585500,UNP
2022-09-26,188.3197784423828,188.3197784423828,191.12310996833693,186.66028022761114,190.2699202465932,3708100,UNP
2022-09-27,184.93516540527344,184.93516540527344,189.78238703528032,184.2226193478397,188.31041369026028,5466100,UNP
2022-09-28,189.229248046875,189.229248046875,190.8512357973411,185.13208269736415,185.89151007457244,3284900,UNP
2022-09-29,186.76344299316406,186.76344299316406,188.00103895914864,185.04769275276433,187.6541292562407,2072400,UNP
2022-09-30,182.6569061279297,182.6569061279297,186.88533037750727,182.57251418076285,185.65711924881316,3267600,UNP
2022-10-03,187.7572479248047,187.7572479248047,189.1261026639777,183.80071223533884,184.7195386149269,2489900,UNP
2022-10-04,192.55758666992188,192.55758666992188,192.5763277164749,189.54798918564293,190.17615759258686,2896500,UNP
2022-10-05,188.09478759765625,188.09478759765625,190.77623122454406,187.02596121805175,189.92305567073706,3065800,UNP
2022-10-06,185.83522033691406,185.83522033691406,188.83543282776222,185.47894018588968,187.66347370585734,2586800,UNP
2022-10-07,183.40692138671875,183.40692138671875,184.8507831246978,181.5224161535898,183.7819569123625,2875700,UNP
2022-10-10,181.93495178222656,181.93495178222656,185.70397663134986,181.61618230854734,184.82266101082493,2859500,UNP
2022-10-11,180.6129913330078,180.6129913330078,183.57570788120722,179.68479441584108,180.87550907209953,3094700,UNP
2022-10-12,180.12547302246094,180.12547302246094,183.62261028233598,179.93796237379993,180.78178175199264,2381300,UNP
2022-10-13,184.45703125,184.45703125,185.81650123539453,175.22198584530724,176.58145583070177,3482900,UNP
2022-10-14,181.69119262695312,181.69119262695312,186.7540655182765,181.3442972430997,186.3790299488391,2719400,UNP
2022-10-17,186.20089721679688,186.20089721679688,187.24159763576324,183.85697864310177,183.91323039988745,3002200,UNP
2022-10-18,189.05108642578125,189.05108642578125,191.00122829802274,186.58527963196147,189.60424774795482,2551300,UNP
2022-10-19,187.56973266601562,187.56973266601562,189.17297922250535,186.32276630122212,187.50411038689137,2386900,UNP
2022-10-20,174.80943298339844,174.80943298339844,182.6193708791956,174.22814579293467,180.52859965330646,6103200,UNP
2022-10-21,178.6347198486328,178.6347198486328,179.2441329507465,172.231132636787,173.87187562601687,6711600,UNP
2022-10-24,181.409912109375,181.409912109375,182.82563366084514,179.95667985238083,180.80048474682005,2994300,UNP
2022-10-25,182.4600067138672,182.4600067138672,182.85378333626704,180.64112352506012,181.49431335999859,2770000,UNP
2022-10-26,183.5569305419922,183.5569305419922,185.86335246622147,182.25371252682234,184.88827443254294,4134600,UNP
2022-10-27,183.8007049560547,183.8007049560547,187.447841533194,183.36943196782457,184.9351677933684,3148200,UNP
2022-10-28,186.24777221679688,186.24777221679688,186.42591232510267,182.93816019176631,184.34451139694568,3724100,UNP
2022-10-31,184.83204650878906,184.83204650878906,186.21027180469136,182.86314914145893,186.17277540139713,3130300,UNP
2022-11-01,184.53204345703125,184.53204345703125,185.6477367723673,181.48494906155435,184.888309381247,3042400,UNP
2022-11-02,180.5098419189453,180.5098419189453,186.5290226281536,180.1629465751664,184.0913560860668,3020000,UNP
2022-11-03,181.128662109375,181.128662109375,183.02255240753905,178.34408557450837,178.40033733381568,3238800,UNP
2022-11-04,184.4194793701172,184.4194793701172,185.43205373967496,182.0568058411491,183.3506532532742,3334000,UNP
2022-11-07,184.04449462890625,184.04449462890625,186.10714017261319,183.2663119230341,186.10714017261319,3757800,UNP
2022-11-08,191.2731170654297,191.2731170654297,192.31381743503516,185.42270573890642,185.77897161703254,6285100,UNP
2022-11-09,190.71060180664062,190.71060180664062,191.77004331567645,189.33237648630447,190.8043499696102,4682700,UNP
2022-11-10,199.69247436523438,199.69247436523438,199.87998497338478,196.03595312866108,197.71420669104165,4923400,UNP
2022-11-11,203.92091369628906,203.92091369628906,205.85230029105026,201.3519738172138,202.61769555571712,5176500,UNP
2022-11-14,203.40525817871094,203.40525817871094,207.63369659156933,202.7864602198325,203.31151001612412,3999000,UNP
2022-11-15,197.50791931152344,197.50791931152344,205.3928632772976,195.7077919174379,204.21151939239027,6235200,UNP
2022-11-16,199.01742553710938,199.01742553710938,199.87998578300892,197.33917196793095,197.9673403761575,3864600,UNP
2022-11-17,196.7204132080078,196.7204132080078,199.09245776003175,194.08583660301719,197.47984056889726,4561400,UNP
2022-11-18,197.43296813964844,197.43296813964844,198.9424524042719,196.23288287032426,198.39866153127423,2499500,UNP
2022-11-21,199.01742553710938,199.01742553710938,200.02061516315575,195.20151955284462,196.79538118779251,2365400,UNP
2022-11-22,199.88938903808594,199.88938903808594,204.1365686877027,199.5331231146615,200.2362987428251,2962500,UNP
2022-11-23,199.25184631347656,199.25184631347656,199.91751121770713,197.42359257532598,199.41123106950562,2405000,UNP
2022-11-25,200.0112762451172,200.0112762451172,201.97078888422632,199.21433814864196,199.70187725376132,1101900,UNP
2022-11-28,195.50155639648438,195.50155639648438,199.16743402299025,194.7139889152973,198.04235601490697,2755400,UNP
2022-11-29,199.48623657226562,199.48623657226562,199.92689443201908,195.1171686853431,195.91410676518944,2280600,UNP
2022-11-30,203.85528564453125,203.85528564453125,205.2803921872403,197.55484548476014,199.4393509262241,5173000,UNP
2022-12-01,202.44895935058594,202.44895935058594,205.47731291448818,201.47389536850486,205.47731291448818,2638400,UNP
2022-12-02,201.32383728027344,201.32383728027344,202.36453763283606,199.88936034919288,200.39565474024644,1760000,UNP
2022-12-05,197.88299560546875,197.88299560546875,200.21754384654218,197.27358244878616,199.64562709541067,2504500,UNP
2022-12-06,197.95799255371094,197.95799255371094,199.9175051078903,195.6703256667013,198.32364329016613,3097600,UNP
2022-12-07,198.97056579589844,198.97056579589844,201.38010670819784,197.4423262712648,197.8267323600361,2828600,UNP
2022-12-08,199.72996520996094,199.72996520996094,201.1644420663254,198.33298475172685,199.4486921524863,1585400,UNP
2022-12-09,198.15489196777344,198.15489196777344,199.74875381729467,197.873618863471,199.13932637361538,2334400,UNP
2022-12-12,202.3551788330078,202.3551788330078,202.42080111349134,197.61108995668323,199.36433646154836,3017500,UNP
2022-12-13,204.40846252441406,204.40846252441406,207.6243120592588,202.37394284409805,207.10864709278607,3585000,UNP
2022-12-14,203.99591064453125,203.99591064453125,207.86806847128722,202.8520773054819,205.62728302304654,2749800,UNP
2022-12-15,199.05496215820312,199.05496215820312,201.68015413182502,197.6017296097566,201.35199977031778,3373200,UNP
2022-12-16,198.30026245117188,198.30026245117188,198.80966165645216,194.94194717849567,196.73430863664075,5194100,UNP
2022-12-19,194.69668579101562,194.69668579101562,198.48893110827166,193.14960285672566,198.29082261801184,2355300,UNP
2022-12-20,193.77223205566406,193.77223205566406,195.29101598203985,192.1308088426343,194.76274581534958,4081900,UNP
2022-12-21,196.61167907714844,196.61167907714844,197.30031590169278,195.00799777326037,195.70607724651398,2756400,UNP
2022-12-22,196.83810424804688,196.83810424804688,196.8569607585803,193.5175303202412,195.30044937688416,2399300,UNP
2022-12-23,198.01727294921875,198.01727294921875,198.80967817629013,196.40414894227578,196.40414894227578,1639500,UNP
2022-12-27,198.40406799316406,198.40406799316406,199.47003666180674,197.0173515040722,198.53613554477835,1139700,UNP
2022-12-28,195.14952087402344,195.14952087402344,199.26250028236424,195.06462338944706,198.3191565134263,1631200,UNP
2022-12-29,197.36636352539062,197.36636352539062,198.44177473198332,195.40420696709694,196.2532105112504,1484800,UNP
2022-12-30,195.33816528320312,195.33816528320312,197.1493832597479,193.0835602708279,195.90416280409033,1554200,UNP
2023-01-03,195.8192901611328,195.8192901611328,196.09285350510194,193.50810093736456,195.5457124228809,1766300,UNP
2023-01-04,197.38523864746094,197.38523864746094,198.3002831772369,195.80985641431116,196.30038476865604,1830900,UNP
2023-01-05,191.57423400878906,191.57423400878906,196.85694991809464,191.27235712548367,195.96077631149015,2317500,UNP
2023-01-06,199.998291015625,199.998291015625,200.50770467024742,194.32880060704085,195.0834784397111,3375200,UNP
2023-01-09,199.4794464111328,199.4794464111328,203.6490234464371,199.13984213523884,200.16808321709408,2259500,UNP
2023-01-10,200.2529754638672,200.2529754638672,200.347315580264,197.97951396494386,199.4039719934192,1225300,UNP
2023-01-11,202.1208038330078,202.1208038330078,202.50757818139127,200.11149166087552,201.15860368071753,1840500,UNP
2023-01-12,202.52647399902344,202.52647399902344,203.998087960532,200.0549179556839,203.11134252365287,2034600,UNP
2023-01-13,201.149169921875,201.149169921875,201.98874522575255,200.13979966395317,200.8473074277022,1693500,UNP
2023-01-17,202.16799926757812,202.16799926757812,204.6678688726623,200.4133792950384,202.3189377240787,2186200,UNP
2023-01-18,197.6116485595703,197.6116485595703,203.58301634041933,197.34751345598033,202.48873411452735,2719400,UNP
2023-01-19,193.85708618164062,193.85708618164062,197.36632509763893,193.84765792873046,195.84754151090698,3065600,UNP
2023-01-20,196.83810424804688,196.83810424804688,196.89470256821286,191.99874635389477,194.1967389507988,5344000,UNP
2023-01-23,198.22482299804688,198.22482299804688,200.9039157421194,196.23436714788895,197.46071687826336,3155600,UNP
2023-01-24,191.66854858398438,191.66854858398438,195.27212809873288,189.61206641471165,193.3854408707258,4462600,UNP
2023-01-25,188.78192138671875,188.78192138671875,190.26297778532435,185.86699304383464,189.57434097035633,4163900,UNP
2023-01-26,190.06484985351562,190.06484985351562,190.17806086490404,183.4803160632384,187.22539101823097,4207000,UNP
2023-01-27,190.92330932617188,190.92330932617188,192.3005973062627,189.29132893970032,190.22522988499145,3429400,UNP
2023-01-30,188.85740661621094,188.85740661621094,192.38551725025832,188.66874075431315,189.470588660232,2617500,UNP
2023-01-31,192.62132263183594,192.62132263183594,192.6401935333181,188.32910658144445,188.77247920345317,2958700,UNP
2023-02-01,196.1494140625,196.1494140625,197.25313866394893,191.14026220139485,191.69684582595764,3080100,UNP
2023-02-02,201.3189697265625,201.3189697265625,202.71511428377653,195.22496347687644,196.21547717802568,3446000,UNP
2023-02-03,198.37574768066406,198.37574768066406,200.81901889373515,197.71540994508393,198.6398971691792,2142100,UNP
2023-02-06,197.12109375,197.12109375,198.4606399942188,196.2815184844586,197.17769206543042,1665600,UNP
2023-02-07,197.19656372070312,197.19656372070312,198.46065523762846,194.8570753394376,195.3098762919413,2067500,UNP
2023-02-08,195.4041748046875,195.4041748046875,197.7059352806424,194.81930643250476,196.56448329585896,1805100,UNP
2023-02-09,191.31951904296875,191.31951904296875,196.81921412587394,190.9799147608488,196.34754231150075,2989900,UNP
2023-02-10,193.85708618164062,193.85708618164062,194.42309803039362,190.32897636554273,190.76292070215726,2599900,UNP
2023-02-13,194.3759765625,194.3759765625,197.10223934002025,192.94209007639034,193.30999355175527,4095400,UNP
