Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-14,6.528785228729248,6.528785228729248,6.57074376147125,6.188918992723821,6.4427693762855585,1770000,TECH
2001-08-15,6.667250156402588,6.667250156402588,6.713404669451028,6.390321877661648,6.564451195419632,652800,TECH
2001-08-16,6.730188369750977,6.730188369750977,6.92319836424649,6.505708571511455,6.679837484060742,1150800,TECH
2001-08-17,6.8539652824401855,6.8539652824401855,7.038584110337928,6.646269801317807,6.646269801317807,986800,TECH
2001-08-20,6.818300724029541,6.818300724029541,6.994527605524155,6.763754670369347,6.8707491911374605,1793200,TECH
2001-08-21,6.883337497711182,6.883337497711182,7.128795953409713,6.786831704587694,6.87074957679069,869600,TECH
2001-08-22,7.353278636932373,7.353278636932373,7.435098158836563,6.818304162689169,6.818304162689169,1831200,TECH
2001-08-23,7.445585250854492,7.445585250854492,7.458172371627269,7.321806828021234,7.355373817248889,1812400,TECH
2001-08-24,7.372157096862793,7.372157096862793,7.4476830245968735,7.290337608584264,7.418312008322547,1509600,TECH
2001-08-27,7.0385870933532715,7.0385870933532715,7.451881444508258,6.996628141916652,7.403628930461297,1945200,TECH
2001-08-28,6.973550319671631,6.973550319671631,7.17075631825086,6.860261409715343,7.0805448677634795,1631200,TECH
2001-08-29,6.902220726013184,6.902220726013184,7.049075839089782,6.793127784656036,6.9504732346384,1166800,TECH
2001-08-30,6.919002056121826,6.919002056121826,7.049074037445242,6.791027661463243,6.902218961902743,1222800,TECH
2001-08-31,6.648369312286377,6.648369312286377,6.921101643266887,6.5770393488107155,6.818302272260681,1002000,TECH
2001-09-04,6.637879848480225,6.637879848480225,6.723895328174172,6.516199384511946,6.560256318097964,1282400,TECH
2001-09-05,6.495217800140381,6.495217800140381,6.7301875026897,6.449063294378932,6.60431070483112,772000,TECH
2001-09-06,6.283327102661133,6.283327102661133,6.564450944458965,6.241368165021125,6.488925016766985,1356800,TECH
2001-09-07,6.293817043304443,6.293817043304443,6.325286048490944,6.188920092582703,6.293817043304443,1489200,TECH
2001-09-10,6.193115711212158,6.193115711212158,6.314796151059887,6.178430202977964,6.29381668208957,1422800,TECH
2001-09-17,5.846955299377441,5.846955299377441,6.291718077138417,5.7210788980705445,6.191017116152918,1246000,TECH
2001-09-18,5.765136241912842,5.765136241912842,5.874229165304523,5.716883741233866,5.794507659841437,1527600,TECH
2001-09-19,5.777722358703613,5.777722358703613,5.98541820556453,5.389603687233221,5.7546449090024065,2607600,TECH
2001-09-20,5.731567859649658,5.731567859649658,5.779820348622622,5.46512957682502,5.779820348622622,2177600,TECH
2001-09-21,5.452541828155518,5.452541828155518,5.496598742428066,4.573505530612672,5.473521292087685,3735200,TECH
2001-09-24,5.43366003036499,5.43366003036499,5.687510768696948,5.408484995250231,5.484010500744477,1320800,TECH
2001-09-25,5.739960670471191,5.739960670471191,5.739960670471191,5.43366139836034,5.442053345611354,1402400,TECH
2001-09-26,5.718982696533203,5.718982696533203,5.733668207908884,5.599400218016744,5.7273742458263746,3638400,TECH
2001-09-27,6.03577184677124,6.03577184677124,6.241369815237123,5.601498448020789,5.716884956813836,2168000,TECH
2001-09-28,6.1742329597473145,6.1742329597473145,6.526686685504757,6.05045455843607,6.084021541827254,2145600,TECH
2001-10-01,6.098707675933838,6.098707675933838,6.144862582968662,5.82807379441621,6.1385686228775365,2174000,TECH
2001-10-02,5.8553466796875,5.8553466796875,6.050455036147211,5.817583720353357,6.050455036147211,1544000,TECH
2001-10-03,6.1721343994140625,6.1721343994140625,6.268639367653692,5.819680706425909,5.821778692711549,939600,TECH
2001-10-04,6.077728271484375,6.077728271484375,6.339970609055069,5.985419256767528,6.214094607141177,1439600,TECH
2001-10-05,6.251856803894043,6.251856803894043,6.58752705648534,5.981222935344516,6.084021877673408,1165200,TECH
2001-10-08,6.151156902313232,6.151156902313232,6.321089844252555,6.039966394693102,6.138569380727011,485200,TECH
2001-10-09,6.0084967613220215,6.0084967613220215,6.18472365740773,5.87422880245675,6.18472365740773,367600,TECH
2001-10-10,6.07143497467041,6.07143497467041,6.165841980198294,6.021084491692191,6.0630430274323395,1807200,TECH
2001-10-11,6.230880260467529,6.230880260467529,6.243467784991956,6.063044866157687,6.094513877543847,1934000,TECH
2001-10-12,6.239269256591797,6.239269256591797,6.241367243178936,6.004300360932605,6.239269256591797,747600,TECH
2001-10-15,6.094512939453125,6.094512939453125,6.251858372314911,6.0504564103238865,6.251858372314911,696000,TECH
2001-10-16,5.962340831756592,5.962340831756592,6.323186085418678,5.958144859002966,6.125980167798112,1545600,TECH
2001-10-17,5.882618427276611,5.882618427276611,6.031571835311471,5.7714275676499405,6.021082305223072,1437200,TECH
2001-10-18,6.105001926422119,6.105001926422119,6.130176967684029,5.769331641779482,5.882620527908275,906800,TECH
2001-10-19,6.027377128601074,6.027377128601074,6.136470025082996,5.972830680360113,6.08402156333015,1187600,TECH
2001-10-22,6.178430557250977,6.178430557250977,6.178430557250977,5.972832229732916,6.102904624687194,1266000,TECH
2001-10-23,6.197311878204346,6.197311878204346,6.230878869543088,6.052553977962207,6.0966105040380185,1299600,TECH
2001-10-24,6.251856803894043,6.251856803894043,6.377733198634533,6.128078395750064,6.272836269709129,682000,TECH
2001-10-25,6.367244720458984,6.367244720458984,6.495218722843301,6.125981823998284,6.312698260364811,403600,TECH
2001-10-26,6.742774486541748,6.742774486541748,6.765851939032971,6.3567537547523605,6.367243687771111,1188000,TECH
2001-10-29,6.325286865234375,6.325286865234375,6.755364658816746,6.287523894074442,6.755364658816746,1146800,TECH
2001-10-30,6.136470317840576,6.136470317840576,6.331578668893357,6.100805346141143,6.295913697193924,907200,TECH
2001-10-31,6.3231892585754395,6.3231892585754395,6.560256636172634,6.245565724429594,6.266545198575834,1337200,TECH
2001-11-01,6.228781700134277,6.228781700134277,6.411302189476943,6.172137244758904,6.386127142743545,856800,TECH
2001-11-02,6.421791076660156,6.421791076660156,6.4742395489617905,6.052553783638639,6.243466190804581,1197200,TECH
2001-11-05,6.4511613845825195,6.4511613845825195,6.606408797526826,6.188919051875914,6.461650917830767,1680000,TECH
2001-11-06,6.461650371551514,6.461650371551514,6.556057763404543,6.339969955468726,6.556057763404543,448400,TECH
2001-11-07,6.474238395690918,6.474238395690918,6.692423793521809,6.350459991095984,6.430181478727459,760400,TECH
2001-11-08,6.495217800140381,6.495217800140381,6.66095514382247,6.455357254316872,6.499413773432341,849600,TECH
2001-11-09,6.170039653778076,6.170039653778076,6.5749420161215495,6.161648104378046,6.524591519270832,996400,TECH
2001-11-12,6.241368770599365,6.241368770599365,6.356755260079808,6.084023339407784,6.356755260079808,898800,TECH
2001-11-13,6.293817043304443,6.293817043304443,6.302208991434236,6.216193123704307,6.2413685679435735,1272000,TECH
2001-11-14,6.241368770599365,6.241368770599365,6.302209196065502,6.188920293535505,6.2917192605626555,1168400,TECH
2001-11-15,6.390321254730225,6.390321254730225,6.423888642943408,6.184723352806087,6.243465781991581,1144000,TECH
2001-11-16,6.214094638824463,6.214094638824463,6.45116153713106,6.17003771780993,6.392419109161701,788800,TECH
2001-11-19,6.566549301147461,6.566549301147461,6.598018708142363,6.19101840585296,6.241368896834618,616000,TECH
2001-11-20,6.537179470062256,6.537179470062256,6.608509445293311,6.375638032030148,6.545571420160123,786400,TECH
2001-11-21,6.581235408782959,6.581235408782959,6.744874809500039,6.421791982477889,6.566549498340925,924800,TECH
2001-11-23,6.786830902099609,6.786830902099609,6.786830902099609,6.547666034990573,6.660954908979078,491200,TECH
2001-11-26,6.770050048828125,6.770050048828125,7.017606944097723,6.639977639395738,6.933689054063845,1039200,TECH
2001-11-27,6.711306571960449,6.711306571960449,6.958863028943923,6.610605599612925,6.956765442151348,780800,TECH
2001-11-28,6.524590492248535,6.524590492248535,6.765853401737846,6.451162545843062,6.76375581483065,511600,TECH
2001-11-29,6.660954475402832,6.660954475402832,6.669346421144629,6.503609094094104,6.5329801038904005,1020000,TECH
2001-11-30,6.658858299255371,6.658858299255371,6.8497711152831595,6.505708849182085,6.616899759589459,938000,TECH
2001-12-03,6.465847492218018,6.465847492218018,6.656759896162541,6.293816569995487,6.63368284084128,724400,TECH
2001-12-04,6.4511613845825195,6.4511613845825195,6.564450264383795,6.390320971322566,6.524589317770379,939200,TECH
2001-12-05,6.660954475402832,6.660954475402832,6.660954475402832,6.442768687916064,6.512001039835901,1396800,TECH
2001-12-06,7.109915256500244,7.109915256500244,7.177049241548384,6.600116007334523,6.62948742590567,1411600,TECH
2001-12-07,6.992432117462158,6.992432117462158,7.042782212828213,6.891730326129376,7.042782212828213,830400,TECH
2001-12-10,6.644174098968506,6.644174098968506,7.028096993345239,6.545571091175639,6.99243240767244,854400,TECH
2001-12-11,6.524590492248535,6.524590492248535,6.874946327817399,6.482631551402518,6.692425455332374,991200,TECH
2001-12-12,6.637879848480225,6.637879848480225,6.818302757179806,6.482632387565536,6.696622293211527,977600,TECH
2001-12-13,6.837183952331543,6.837183952331543,6.856065437330016,6.526689043701334,6.602214583545075,828800,TECH
2001-12-14,6.82039737701416,6.82039737701416,6.8602587187520685,6.663052397377638,6.853964359356617,496800,TECH
2001-12-17,7.124601364135742,7.124601364135742,7.128797338591217,6.75746200243481,6.824595993121814,930800,TECH
2001-12-18,7.2420830726623535,7.2420830726623535,7.2420830726623535,7.049072333838472,7.128794212937463,864400,TECH
2001-12-19,7.101521968841553,7.101521968841553,7.225300380483905,7.059563836325564,7.183342247967917,654800,TECH
2001-12-20,6.927395343780518,6.927395343780518,7.212715203413437,6.818302409197325,7.212715203413437,765200,TECH
2001-12-21,7.3490800857543945,7.3490800857543945,7.35957042103004,6.965157663612297,7.122503089144351,1856400,TECH
2001-12-24,7.342782020568848,7.342782020568848,7.537890292567941,7.319704577599103,7.361663492062299,342000,TECH
2001-12-26,7.630202770233154,7.630202770233154,7.67635767738087,7.344882981138359,7.477053342324939,2370400,TECH
2001-12-27,7.474956512451172,7.474956512451172,7.663770532959542,7.2945336393008215,7.663770532959542,1799600,TECH
2001-12-28,7.491741180419922,7.491741180419922,7.682653628076564,7.384746626364145,7.395236162989167,1818400,TECH
2001-12-31,7.730902671813965,7.730902671813965,7.800135023049904,7.437191776452368,7.62181057944822,2180000,TECH
2002-01-02,7.550482273101807,7.550482273101807,7.741394676435243,7.500131388570939,7.733002728963405,2118800,TECH
2002-01-03,7.657477378845215,7.657477378845215,7.766570303292187,7.531601358491135,7.584049833688704,1137600,TECH
2002-01-04,7.630202770233154,7.630202770233154,7.79594011835441,7.5525792630029835,7.686847210741688,1689600,TECH
2002-01-07,7.380549907684326,7.380549907684326,7.716219847651102,7.374256346403782,7.688947215235233,1717200,TECH
2002-01-08,7.514815330505371,7.514815330505371,7.5378927810938015,7.342784444682524,7.521108889647673,1297600,TECH
2002-01-09,7.581951141357422,7.581951141357422,7.974265495961477,7.52320910759644,7.539992202828069,1831200,TECH
2002-01-10,7.768669128417969,7.768669128417969,7.804334513393145,7.521112222003269,7.605030115815161,643600,TECH
2002-01-11,7.772863388061523,7.772863388061523,7.984755663047507,7.722513303124377,7.804332791372366,1124800,TECH
2002-01-14,7.491741180419922,7.491741180419922,7.793844957142764,7.414117649034345,7.793844957142764,1388000,TECH
2002-01-15,7.357470989227295,7.357470989227295,7.498033298901411,7.2441821068571315,7.498033298901411,1010800,TECH
2002-01-16,7.040684223175049,7.040684223175049,7.363766250822963,6.952570360870861,7.27145721439503,1796400,TECH
2002-01-17,7.08474063873291,7.08474063873291,7.1434826791116555,6.870750748395698,7.053271231215567,1051200,TECH
2002-01-18,6.874944686889648,6.874944686889648,7.174949961927405,6.839279315578146,7.09103210026508,946000,TECH
2002-01-22,7.007115364074707,7.007115364074707,7.074249336399967,6.862357086004551,6.864455472808509,1345200,TECH
2002-01-23,7.300826549530029,7.300826549530029,7.3218064168066155,7.005017223481057,7.007115610358769,1312400,TECH
2002-01-24,7.305023193359375,7.305023193359375,7.414116112308647,7.267260229096159,7.315512727810229,1213600,TECH
2002-01-25,7.2525763511657715,7.2525763511657715,7.477055800137204,7.097329285673561,7.302927248268874,1064800,TECH
2002-01-28,7.162364482879639,7.162364482879639,7.288241318260664,7.091034516253817,7.286142930839142,907200,TECH
2002-01-29,6.459555625915527,6.459555625915527,6.9735509406659695,6.042065331810371,6.956767041266596,7485600,TECH
2002-01-30,6.5938215255737305,6.5938215255737305,6.6043110592164584,6.262347220572779,6.421790612872612,1685200,TECH
2002-01-31,6.442770481109619,6.442770481109619,6.606409867269869,6.398713954153076,6.591724358284354,2368000,TECH
2002-02-01,6.746971130371094,6.746971130371094,6.874945524869791,6.467945286738741,6.503610262247391,1247200,TECH
2002-02-04,6.616899013519287,6.616899013519287,6.797321874174936,6.577038065203491,6.702914470308594,2720000,TECH
2002-02-05,6.608506679534912,6.608506679534912,6.648367625516975,6.5245892144279685,6.549764253885033,1368800,TECH
2002-02-06,6.58333158493042,6.58333158493042,6.646269987171473,6.493120555306677,6.608507025856853,3479600,TECH
2002-02-07,6.298014163970947,6.298014163970947,6.6210966229354815,6.249761653890235,6.6210966229354815,1501600,TECH
2002-02-08,6.482633113861084,6.482633113861084,6.505710576903587,6.298014609971702,6.300112597534676,1394400,TECH
2002-02-11,6.532980442047119,6.532980442047119,6.577037359172013,6.42598552920097,6.509903390362668,638000,TECH
2002-02-12,6.713403701782227,6.713403701782227,6.795223181349684,6.463748889580188,6.577037769119784,1195200,TECH
2002-02-13,6.832986831665039,6.832986831665039,6.8980232247059705,6.6819353771653045,6.774244799434628,1038000,TECH
2002-02-14,6.509904384613037,6.509904384613037,6.9735490777582845,6.467945447623847,6.820398837702715,744400,TECH
2002-02-15,6.524590492248535,6.524590492248535,6.650466914636472,6.335776058741688,6.541373988556919,554400,TECH
2002-02-19,6.067239284515381,6.067239284515381,6.629486970932381,5.993811343351951,6.629486970932381,2448400,TECH
2002-02-20,6.566549301147461,6.566549301147461,6.566549301147461,6.042064519900855,6.044162507043857,1450800,TECH
2002-02-21,5.995909214019775,5.995909214019775,6.564450850137351,5.905697779495025,6.564450850137351,1934000,TECH
2002-02-22,6.230880260467529,6.230880260467529,6.277034783823887,5.926678883384194,5.998008855939594,1282800,TECH
2002-02-25,6.004302024841309,6.004302024841309,6.2350750112779,5.981224566137595,6.2350750112779,1358400,TECH
2002-02-26,6.180528163909912,6.180528163909912,6.197312060222335,5.926677734436203,6.039966633644383,1247200,TECH
2002-02-27,6.230880260467529,6.230880260467529,6.314797757547356,6.188921311852521,6.199410848931178,853600,TECH
2002-02-28,6.197311878204346,6.197311878204346,6.258151899949529,6.100806477992886,6.235074443347855,1362000,TECH
2002-03-01,5.8343682289123535,5.8343682289123535,6.063043611217072,5.0371515714381765,6.060945624205548,11093200,TECH
2002-03-04,5.895207405090332,5.895207405090332,5.966537347797014,5.7777229583411005,5.924578416740134,3254400,TECH
2002-03-05,5.779822826385498,5.779822826385498,5.932972705095108,5.679121832276573,5.930874717699066,2152800,TECH
2002-03-06,5.752548694610596,5.752548694610596,5.888914648172587,5.507089818138969,5.83436818671777,2653200,TECH
2002-03-07,5.668633460998535,5.668633460998535,5.8490560125036,5.622478529095862,5.8490560125036,1617600,TECH
2002-03-08,5.727372646331787,5.727372646331787,5.737862580206425,5.632965642360421,5.674924177408785,1996800,TECH
2002-03-11,5.788215160369873,5.788215160369873,5.88262259871053,5.6434572216309355,5.71688518476809,1148400,TECH
2002-03-12,5.765136241912842,5.765136241912842,5.853249695398414,5.706394206355864,5.786115711818951,1225200,TECH
