Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-21,22.556499481201172,22.556499481201172,22.563038394610892,22.07907647335516,22.4649372297513,2291000,AES
2001-08-22,22.321060180664062,22.321060180664062,22.90965972490822,22.13793816028053,22.81809996212467,1504700,AES
2001-08-23,22.785398483276367,22.785398483276367,22.824639447512645,22.301436570293802,22.327597213117986,1154700,AES
2001-08-24,23.099319458007812,23.099319458007812,23.282438974052955,22.484559300701772,22.785399218437732,1639900,AES
2001-08-27,23.30206298828125,23.30206298828125,23.341301462813483,22.870422304710917,23.217042135433847,1000300,AES
2001-08-28,23.40015983581543,23.40015983581543,23.63560064382608,23.230120638261265,23.249739873990038,1645300,AES
2001-08-29,23.275903701782227,23.275903701782227,23.766404620621568,23.118942310034296,23.445942922593854,1591700,AES
2001-08-30,21.353137969970703,21.353137969970703,23.31514136709574,20.928036236000413,23.31514136709574,4868500,AES
2001-08-31,21.660518646240234,21.660518646240234,21.876340235774528,21.385839344814634,21.385839344814634,3509600,AES
2001-09-04,20.869176864624023,20.869176864624023,21.843639688353306,20.797236338029833,21.843639688353306,2365400,AES
2001-09-05,20.09745216369629,20.09745216369629,21.25503433289658,19.620031691904536,20.928033804698174,5088400,AES
2001-09-06,19.665817260742188,19.665817260742188,20.287118943187785,19.55463699906482,20.077838744126478,3057100,AES
2001-09-07,19.345346450805664,19.345346450805664,19.94702732492935,19.096826659223318,19.881626985857874,3773700,AES
2001-09-10,18.966032028198242,18.966032028198242,19.16223186056119,17.396429627070358,18.639031475987927,7102000,AES
2001-09-17,17.985027313232422,17.985027313232422,18.298947490594582,17.27870629046361,17.33102632002397,4346300,AES
2001-09-18,16.17998695373535,16.17998695373535,18.08313004193643,16.023026840497007,18.017729682901763,5554600,AES
2001-09-19,15.14666748046875,15.14666748046875,16.480830508574172,14.388026198866626,16.219229034304522,7209400,AES
2001-09-20,15.90530776977539,15.90530776977539,16.088428540858008,14.813125799285626,14.943926528260096,4931400,AES
2001-09-21,15.859527587890625,15.859527587890625,16.02302787230187,15.349406251460602,15.369026734656895,4671100,AES
2001-09-24,16.415430068969727,16.415430068969727,16.513529997692185,15.702568674227185,15.924929177949167,4435800,AES
2001-09-25,15.859527587890625,15.859527587890625,16.677029009946843,15.166286731261241,16.624708968831573,12233500,AES
2001-09-26,8.01151180267334,8.01151180267334,10.202415279824761,7.848011561802456,8.829013007027763,53040600,AES
2001-09-27,8.645895004272461,8.645895004272461,8.763614782070057,8.076914103187848,8.096533962203434,20387900,AES
2001-09-28,8.384297370910645,8.384297370910645,8.789778145809306,8.18155729531347,8.567418203732732,14313100,AES
2001-10-01,7.834933280944824,7.834933280944824,8.201174190181028,7.592952936363652,8.142313988365917,11232200,AES
2001-10-02,8.168477058410645,8.168477058410645,8.305817372686354,7.586416231383753,7.821856502840261,10258000,AES
2001-10-03,8.567415237426758,8.567415237426758,8.600114795669379,7.848013729415377,8.011514015444863,8164600,AES
2001-10-04,8.829015731811523,8.829015731811523,9.15601631447121,8.475855127487227,8.600115074468098,8090800,AES
2001-10-05,8.91403865814209,8.91403865814209,9.090618701936933,8.534717917259814,8.86171859896552,5992300,AES
2001-10-08,8.698213577270508,8.698213577270508,8.927113557062068,8.521633004796136,8.829013654823395,3941600,AES
2001-10-09,8.600114822387695,8.600114822387695,8.776695431226097,8.410454514952429,8.698215368532617,4256100,AES
2001-10-10,9.01867389678955,9.01867389678955,9.057914231792482,8.541253459193666,8.665513376579018,6100900,AES
2001-10-11,9.626896858215332,9.626896858215332,9.960436962231809,9.057915947005947,9.084075967393595,10372600,AES
2001-10-12,9.829638481140137,9.829638481140137,9.895038854745412,9.483017997922222,9.613818121428586,5593300,AES
2001-10-15,9.724997520446777,9.724997520446777,9.875418116926053,9.646517453298337,9.82963760997803,5328100,AES
2001-10-16,9.711915969848633,9.711915969848633,9.966975983536189,9.365294959718138,9.875416234501277,5061400,AES
2001-10-17,9.391457557678223,9.391457557678223,9.705378476395877,9.260657434755943,9.548418328889142,3869400,AES
2001-10-18,9.005596160888672,9.005596160888672,9.469936379973882,8.959815656137657,9.3914563165917,2398900,AES
2001-10-19,9.365293502807617,9.365293502807617,9.502633728698685,8.626272346698904,9.025213329560728,3224100,AES
2001-10-22,9.07099723815918,9.07099723815918,9.404538024447456,8.894417225462217,9.339137650142392,2217200,AES
2001-10-23,8.802854537963867,8.802854537963867,9.254115007514839,8.665514286586784,9.188715273913962,2507000,AES
2001-10-24,8.626275062561035,8.626275062561035,8.894416063209885,8.449695072938157,8.894416063209885,2569000,AES
2001-10-25,8.573954582214355,8.573954582214355,8.737454864570338,8.338514400155207,8.469314501299177,4463200,AES
2001-10-26,9.574576377868652,9.574576377868652,9.626896416241918,8.730914979469656,8.829014895493517,6247000,AES
2001-10-29,9.201794624328613,9.201794624328613,9.469934956505034,9.129854732967917,9.417614922114709,2719200,AES
2001-10-30,8.98597240447998,8.98597240447998,9.254112679302299,8.894412675733163,9.214872973754769,2484000,AES
2001-10-31,9.057915687561035,9.057915687561035,9.208335644555522,8.763614686999535,9.188715785752777,2306200,AES
2001-11-01,9.116776466369629,9.116776466369629,9.188716997641285,8.861716397182192,9.090616443281068,2166700,AES
2001-11-02,8.855172157287598,8.855172157287598,9.149472437421721,8.737451795752404,9.123312426380997,1739900,AES
2001-11-05,9.01213550567627,9.01213550567627,9.175635790152201,8.730915440496444,8.920575745540363,3609700,AES
2001-11-06,8.802854537963867,8.802854537963867,9.084075201189332,8.443153820194931,9.084075201189332,2754800,AES
2001-11-07,8.469314575195312,8.469314575195312,9.116775549285233,8.063833946259077,8.894415687252396,6545100,AES
2001-11-08,8.554332733154297,8.554332733154297,8.743992991622399,8.469312531261156,8.521632559548637,5781400,AES
2001-11-09,9.07099723815918,9.07099723815918,9.280277438008673,8.6393565141175,8.730916913403751,3978200,AES
2001-11-12,9.234495162963867,9.234495162963867,9.319515378099787,8.829014568726114,9.02521501721639,2564000,AES
2001-11-13,9.685757637023926,9.685757637023926,9.731537519503535,9.188716596344287,9.352216889433317,3666700,AES
2001-11-14,9.770774841308594,9.770774841308594,9.921195398340135,9.5811145728455,9.685755258638904,3681000,AES
2001-11-15,10.3986177444458,10.3986177444458,10.496717664718199,9.810016975403238,9.810016975403238,5818800,AES
2001-11-16,11.085321426391602,11.085321426391602,11.438481444453783,10.320139308242942,10.46401975450455,8661600,AES
2001-11-19,11.536579132080078,11.536579132080078,11.569279935885637,11.098398340350537,11.150718379031312,6223300,AES
2001-11-20,11.366539001464844,11.366539001464844,11.641219523808596,11.15071868015248,11.346919766059816,4105900,AES
2001-11-21,11.059161186218262,11.059161186218262,11.373081491055812,10.79756093218697,11.366541328778979,2165700,AES
2001-11-23,11.405782699584961,11.405782699584961,11.47772199231821,10.92182190092364,11.05916157129403,807500,AES
2001-11-26,11.229201316833496,11.229201316833496,11.346921739368671,11.013380957988463,11.242281640983707,2641500,AES
2001-11-27,10.98721694946289,10.98721694946289,11.150717209112088,10.856417490188324,11.0853181031788,2682300,AES
2001-11-28,10.509797096252441,10.509797096252441,10.974138509064232,10.464017220498052,10.82371731348945,5309300,AES
2001-11-29,10.80410099029541,10.80410099029541,11.11802129210628,10.37245963974917,10.398619664900076,2189800,AES
2001-11-30,10.80410099029541,10.80410099029541,10.95452097898707,10.529420414358801,10.80410099029541,2118300,AES
2001-12-03,10.509797096252441,10.509797096252441,10.804098079542173,10.156636540008794,10.804098079542173,2694100,AES
2001-12-04,10.862959861755371,10.862959861755371,10.86950002316175,10.313598777701955,10.464018747823946,1808400,AES
2001-12-05,11.104938507080078,11.104938507080078,11.346919465738793,10.69291835817354,10.791018274826703,2772900,AES
2001-12-06,10.974137306213379,10.974137306213379,11.144177717097687,10.791016575859219,11.104936758688131,1980300,AES
2001-12-07,10.791023254394531,10.791023254394531,11.118023959073152,10.692923292472683,10.987223178238226,2808300,AES
2001-12-10,9.646515846252441,9.646515846252441,9.81655627526518,9.483015577671893,9.810016114832992,6876200,AES
2001-12-11,9.110235214233398,9.110235214233398,9.613815719862725,8.848634408865305,9.548415986298725,5460200,AES
2001-12-12,9.411077499389648,9.411077499389648,9.52879729135659,8.750536137219434,9.149476644976579,8814200,AES
2001-12-13,9.489556312561035,9.489556312561035,9.666136288991327,9.234495653601652,9.36529575164336,7599900,AES
2001-12-14,9.515714645385742,9.515714645385742,9.633434400903898,9.17563382705696,9.286814046610296,3146900,AES
2001-12-17,9.358756065368652,9.358756065368652,9.515716180517229,9.22795534570745,9.515716180517229,2349600,AES
2001-12-18,9.607276916503906,9.607276916503906,9.777317370457208,9.241036610439691,9.293356654163151,3293400,AES
2001-12-19,9.868880271911621,9.868880271911621,10.202421103362122,9.391458971730735,9.581119334450854,4711700,AES
2001-12-20,9.561495780944824,9.561495780944824,9.796935946841204,9.38491581244855,9.581115638843514,2935900,AES
2001-12-21,9.319517135620117,9.319517135620117,9.437237551655382,9.260656927602483,9.319517135620117,5682200,AES
2001-12-24,9.489556312561035,9.489556312561035,9.581116069338199,9.31951587325478,9.332596194910982,870600,AES
2001-12-26,9.744619369506836,9.744619369506836,9.87542013181237,9.489559255160412,9.54841947345705,1653400,AES
2001-12-27,10.62751579284668,10.62751579284668,10.653676430477152,9.561494133858202,9.561494133858202,4098300,AES
2001-12-28,10.869498252868652,10.869498252868652,11.0460775924488,10.568657114213813,10.660216864174485,2863200,AES
2001-12-31,10.69291877746582,10.69291877746582,11.118019264570714,10.627518414663184,10.791018697965693,2677700,AES
2002-01-02,10.980674743652344,10.980674743652344,10.980674743652344,10.137013058123806,10.137013058123806,2357100,AES
2002-01-03,10.791023254394531,10.791023254394531,11.085324387568768,10.634063065837836,10.856423644811994,2781300,AES
2002-01-04,11.412321090698242,11.412321090698242,11.445020650737044,10.830259192223142,10.889119398219593,3103000,AES
2002-01-07,11.667381286621094,11.667381286621094,11.693540685472893,11.281520486142963,11.575821519527391,2455000,AES
2002-01-08,11.621596336364746,11.621596336364746,11.719696222254502,11.451555952032228,11.667376199952784,2562900,AES
2002-01-09,11.314216613769531,11.314216613769531,11.673917906260682,11.229197034036215,11.621597877022975,2056500,AES
2002-01-10,11.248820304870605,11.248820304870605,11.497340193583367,10.889118923097254,10.889118923097254,3469200,AES
2002-01-11,10.7452392578125,10.7452392578125,11.248820450363628,10.712538451369314,11.189960246174108,3255200,AES
2002-01-14,10.640602111816406,10.640602111816406,10.921822887882938,10.516341507817776,10.856422504335839,2434300,AES
2002-01-15,10.647139549255371,10.647139549255371,10.85641972510373,10.549038375344239,10.823718917997272,2317100,AES
2002-01-16,10.496716499328613,10.496716499328613,10.758317920888475,10.431316767642661,10.483637426177042,1401800,AES
2002-01-17,10.104313850402832,10.104313850402832,10.437854461407179,10.006213964203372,10.33321441647339,3069200,AES
2002-01-18,10.137020111083984,10.137020111083984,10.241660218889592,10.038920165942288,10.104319921468672,2467200,AES
2002-01-22,10.16971492767334,10.16971492767334,10.293974834115463,9.881954159538035,10.038914862022706,2167700,AES
2002-01-23,9.908116340637207,9.908116340637207,10.287436925874145,9.888496482422621,10.169717152882574,2462200,AES
2002-01-24,10.110857009887695,10.110857009887695,10.228577407227785,9.94081657455291,9.94081657455291,1065800,AES
2002-01-25,10.051995277404785,10.051995277404785,10.202415831465217,9.947355217382201,10.110855467093478,678800,AES
2002-01-28,9.86233901977539,9.86233901977539,10.26781972896248,9.803478806171679,10.058539523886358,1243900,AES
2002-01-29,9.417614936828613,9.417614936828613,10.07161599143349,9.4045352400626,10.07161599143349,3018900,AES
2002-01-30,9.057915687561035,9.057915687561035,9.528796041051304,8.757075149867998,9.430696123333515,4938800,AES
2002-01-31,8.861715316772461,8.861715316772461,9.09061533496412,8.704755197377484,9.084075797767383,3558100,AES
2002-02-01,8.698213577270508,8.698213577270508,8.796313479509182,8.580493195620926,8.730913752584723,4720800,AES
2002-02-04,8.024593353271484,8.024593353271484,8.619734221616017,7.7826124107737575,8.547793705417876,4242900,AES
2002-02-05,7.534091472625732,7.534091472625732,7.834931320023955,7.239790537207596,7.586411500321416,5865800,AES
2002-02-06,6.474610328674316,6.474610328674316,7.521012287756882,6.474610328674316,7.0305114863814335,6658900,AES
2002-02-07,6.72313117980957,6.72313117980957,6.788531539743009,6.468071148218083,6.507310865214901,6184600,AES
2002-02-08,6.546553611755371,6.546553611755371,6.867014121048611,6.533473285480079,6.572713640601671,4409900,AES
2002-02-11,6.821231365203857,6.821231365203857,6.834311062288347,6.507310527023795,6.5400107052910545,4219400,AES
2002-02-12,6.638111591339111,6.638111591339111,6.821232367049405,6.5400116658332585,6.821232367049405,3034200,AES
2002-02-13,6.546553611755371,6.546553611755371,6.670813592849223,6.533473285480079,6.638113400865277,2949700,AES
2002-02-14,6.213009357452393,6.213009357452393,6.638109748217558,5.886008864954898,6.540009849949887,3801400,AES
2002-02-15,4.578008651733398,4.578008651733398,5.957951035079532,3.825907168006779,5.886011123657227,29962400,AES
2002-02-19,3.1065046787261963,3.1065046787261963,4.833067191794415,2.8776043963483446,4.251006402467427,21070900,AES
2002-02-20,2.7795042991638184,2.7795042991638184,3.3354050966261855,2.5506040074854304,3.2700050578397866,25251800,AES
2002-02-21,2.6879451274871826,2.6879451274871826,3.217686083382831,2.674865115434898,2.8449052721145955,14883500,AES
2002-02-22,2.7010252475738525,2.7010252475738525,2.8187453607529283,2.2236043207916754,2.426344671637244,15464400,AES
2002-02-25,3.171905755996704,3.171905755996704,3.2046059407207,2.472124516016238,2.7468049138451294,9816100,AES
2002-02-26,3.2765467166900635,3.2765467166900635,3.54468715431663,3.106506226198593,3.256926540151768,12535500,AES
2002-02-27,3.263465642929077,3.263465642929077,3.426965933140403,3.139205696798278,3.368106040723723,7627600,AES
2002-02-28,3.3746464252471924,3.3746464252471924,3.4269664765142642,3.106506006577396,3.263466160378612,6890300,AES
2002-03-01,3.263465642929077,3.263465642929077,3.46620627722093,3.139205696798278,3.46620627722093,11620600,AES
2002-03-04,3.368105888366699,3.368105888366699,3.557766191484347,3.270005656307079,3.270005656307079,10125400,AES
2002-03-05,3.891306161880493,3.891306161880493,3.9240063394500457,3.4008053694492375,3.4662057245883426,11948400,AES
2002-03-06,4.18560791015625,4.18560791015625,4.5780085835157545,3.9240073572992182,3.982867567451374,19435500,AES
2002-03-07,4.734967231750488,4.734967231750488,4.793827423301349,4.466826913533432,4.57146697686653,12890600,AES
2002-03-08,5.4216694831848145,5.4216694831848145,5.807530259672097,4.839608549726747,4.898468440891959,13151300,AES
