Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-02-23,378.0262145996094,378.0262145996094,381.9542395525887,367.6457048115228,376.33997926918306,1053100,ROP
2021-02-24,369.23443603515625,369.23443603515625,378.5232899939119,363.8053708503562,377.2756799990288,1298500,ROP
2021-02-25,369.51715087890625,369.51715087890625,371.59325904293985,363.8736799417546,368.3767727083417,747400,ROP
2021-02-26,368.0648193359375,368.0648193359375,375.7649143093569,368.0648193359375,372.13904281173495,531700,ROP
2021-03-01,375.1800842285156,375.1800842285156,378.4063263554725,370.12140843825676,370.12140843825676,819200,ROP
2021-03-02,371.447021484375,371.447021484375,377.5778697395754,368.4742095707884,377.22696359256435,502900,ROP
2021-03-03,370.95965576171875,370.95965576171875,376.23276623618324,369.11749524955366,370.1701541500237,796500,ROP
2021-03-04,362.47979736328125,362.47979736328125,370.83292149654346,355.9883168642356,370.27736724868834,619100,ROP
2021-03-05,367.4020690917969,367.4020690917969,369.0883045982746,357.9085355271296,365.3552006709877,637100,ROP
2021-03-08,375.6284484863281,375.6284484863281,381.1354763923011,366.40783021879383,368.76657850461066,909100,ROP
2021-03-09,379.8099365234375,379.8099365234375,386.0382306787371,376.46670546523,376.46670546523,731500,ROP
2021-03-10,376.2912292480469,376.2912292480469,381.78853033714876,374.6049940390772,381.6715418018619,556900,ROP
2021-03-11,377.6363220214844,377.6363220214844,381.340155917883,374.32236068070097,376.583633401417,395300,ROP
2021-03-12,376.5933837890625,376.5933837890625,380.61888404410166,375.0338638464662,379.4687496127673,493100,ROP
2021-03-15,380.9698181152344,380.9698181152344,384.20581728079543,375.77469942543996,377.3244631217806,543000,ROP
2021-03-16,378.1626281738281,378.1626281738281,382.5487609090071,375.27750611358,381.08671666394747,574900,ROP
2021-03-17,383.5917053222656,383.5917053222656,389.1767256600561,379.92686757237,382.56828613648145,671500,ROP
2021-03-18,391.11639404296875,391.11639404296875,397.6663547112613,387.3930765887692,389.0597990202134,794800,ROP
2021-03-19,385.0050354003906,385.0050354003906,392.1495461339084,384.58592313365375,390.58029938131995,1157800,ROP
2021-03-22,391.13592529296875,391.13592529296875,393.3582318872464,381.12577426354767,383.43582970944186,488300,ROP
2021-03-23,394.42059326171875,394.42059326171875,396.4577048814625,388.4164607136148,388.4164607136148,547400,ROP
2021-03-24,395.9996032714844,395.9996032714844,399.8593922098546,393.4361472969716,393.78705342520703,690700,ROP
2021-03-25,393.1437683105469,393.1437683105469,395.9703817016196,387.8121782274204,395.9313855199481,631100,ROP
2021-03-26,399.976318359375,399.976318359375,400.1810259780422,391.62319453174666,393.97221594322104,448000,ROP
2021-03-29,398.0171813964844,398.0171813964844,399.4402294560596,391.603664030266,397.3836348439271,430500,ROP
2021-03-30,392.8123474121094,392.8123474121094,398.056218025485,391.71093588423474,397.67607220809714,347100,ROP
2021-03-31,393.13397216796875,393.13397216796875,396.7890830149348,391.5452125605619,394.4498180219502,609900,ROP
2021-04-01,400.52569580078125,400.52569580078125,401.677437924523,393.88847873052543,395.6258620350174,421800,ROP
2021-04-05,404.908203125,404.908203125,407.0067234534163,402.33142354699106,402.33142354699106,249400,ROP
2021-04-06,405.6889953613281,405.6889953613281,410.2764527345641,404.2736985304161,407.0554713919315,479200,ROP
2021-04-07,404.810546875,404.810546875,408.5000473067507,404.16634460444726,404.16634460444726,329000,ROP
2021-04-08,408.18780517578125,408.18780517578125,411.9358674218212,406.9872421193583,407.44599095032146,381700,ROP
2021-04-09,411.4867858886719,411.4867858886719,412.8630321372902,408.4512578341257,409.94462635293354,339400,ROP
2021-04-12,415.4593505859375,415.4593505859375,415.6057534232894,410.4717052761619,410.4717052761619,436900,ROP
2021-04-13,411.5257873535156,411.5257873535156,415.35194984810124,410.5009378249895,415.35194984810124,285200,ROP
2021-04-14,408.9685974121094,408.9685974121094,415.3227491137485,408.10966098576176,411.4575351951844,358800,ROP
2021-04-15,414.7762145996094,414.7762145996094,414.8250056266671,410.1106545513334,411.07694326790977,359400,ROP
2021-04-16,413.1558532714844,413.1558532714844,418.2996713718917,410.1300656530911,418.2996713718917,477200,ROP
2021-04-19,415.2738952636719,415.2738952636719,416.4256670820558,411.19397735010097,414.14166368148057,533700,ROP
2021-04-20,416.33782958984375,416.33782958984375,417.7140759412591,411.65275971064284,413.9952946502433,368700,ROP
2021-04-21,419.3636474609375,419.3636474609375,422.24303276704546,415.21539765987177,416.7868677796071,387000,ROP
2021-04-22,420.8082275390625,420.8082275390625,424.3220451123998,418.02645405238087,419.207476838506,447400,ROP
2021-04-23,423.8241882324219,423.8241882324219,425.46395961570164,419.6759389695505,422.23320786686804,346600,ROP
2021-04-26,422.01837158203125,422.01837158203125,427.41597341852537,421.0911339611434,423.1018119104888,402300,ROP
2021-04-27,435.18548583984375,435.18548583984375,437.2157044679745,419.7735415412053,421.80373038239054,792200,ROP
2021-04-28,431.7497863769531,431.7497863769531,437.11810903538924,428.5288046966701,436.434885841938,332200,ROP
2021-04-29,435.17578125,435.17578125,437.6452085916393,430.74446637196604,432.32567671421634,297600,ROP
2021-04-30,435.75164794921875,435.75164794921875,436.86433937682693,432.7649107133394,435.2343380302448,514500,ROP
2021-05-03,434.4144592285156,434.4144592285156,438.7774428739806,431.27154897622376,436.3763169896133,344600,ROP
2021-05-04,437.64520263671875,437.64520263671875,439.226412957454,431.62290737946745,434.34611948014896,452300,ROP
2021-05-05,439.372802734375,439.372802734375,439.69491877498575,431.5545930714246,438.69931987158515,449100,ROP
2021-05-06,435.51739501953125,435.51739501953125,441.4127680013308,431.3203248225077,437.9184910324754,459700,ROP
2021-05-07,433.819091796875,433.819091796875,438.7286664360459,433.4970054947609,435.5174543870572,327100,ROP
2021-05-10,433.760498046875,433.760498046875,439.7144623175546,433.35057005681523,435.25386672741894,402200,ROP
2021-05-11,429.8562316894531,429.8562316894531,433.9849705808878,424.4976791307194,431.8669101637919,296800,ROP
2021-05-12,419.10009765625,419.10009765625,429.20231135832967,416.99180724814175,429.20231135832967,501400,ROP
2021-05-13,426.9671630859375,426.9671630859375,428.54837357317746,418.42664860132,419.94929794362145,464600,ROP
2021-05-14,427.8553771972656,427.8553771972656,432.0231375135306,426.9281094305911,429.20234309540314,353000,ROP
2021-05-17,422.6724548339844,422.6724548339844,429.2218001699101,422.3796193607908,427.61130932165906,444800,ROP
2021-05-18,422.4479064941406,422.4479064941406,424.4683548790589,419.0121910575841,421.6475313193986,560600,ROP
2021-05-19,420.9546203613281,420.9546203613281,421.8526075258046,414.9616350706906,420.4373104105714,458900,ROP
2021-05-20,427.0257568359375,427.0257568359375,428.42151387512683,419.97861058307547,419.97861058307547,683400,ROP
2021-05-21,429.2901306152344,429.2901306152344,433.06747289542096,428.47998523990304,429.44630357658673,712800,ROP
2021-05-24,433.79962158203125,433.79962158203125,436.23976884149863,430.46148702482014,432.08174837954095,393800,ROP
2021-05-25,435.1952819824219,435.1952819824219,437.8013717828228,433.09676176287877,434.7658137772101,333000,ROP
2021-05-26,433.7897033691406,433.7897033691406,437.21567848366004,430.87129777496114,435.7906413109734,227700,ROP
2021-05-27,436.7765197753906,436.7765197753906,438.4163211107303,434.5511070205895,436.0737562850877,443700,ROP
2021-05-28,439.2361755371094,439.2361755371094,441.2078033447982,435.68330764887855,438.27962730867483,339900,ROP
2021-06-01,437.6842041015625,437.6842041015625,443.9699939894203,435.28307853416425,443.4234035643892,363300,ROP
2021-06-02,438.5041809082031,438.5041809082031,440.74910420725394,436.2299472500214,438.8457776546606,310000,ROP
2021-06-03,436.3958435058594,436.3958435058594,438.82622009681796,433.8190342827658,436.5324762323856,353800,ROP
2021-06-04,440.25128173828125,440.25128173828125,442.03748590901824,437.43048747545527,439.2264319784444,232400,ROP
2021-06-07,436.0835266113281,436.0835266113281,440.47579098106854,435.2929214077308,440.1244241292249,317700,ROP
2021-06-08,438.92376708984375,438.92376708984375,440.3878548993577,433.9165820153952,436.90331876384823,347700,ROP
2021-06-09,440.15362548828125,440.15362548828125,441.88123843950217,438.09412640967014,441.09063337818554,293000,ROP
2021-06-10,442.8086242675781,442.8086242675781,443.08191954958335,440.5929516510466,441.3933270436875,233800,ROP
2021-06-11,448.2452087402344,448.2452087402344,449.36770012709013,443.1892315875403,444.10672919124295,387000,ROP
2021-06-14,453.16455078125,453.16455078125,455.44852465925044,447.1813059369527,448.8601281618439,582100,ROP
2021-06-15,451.6711730957031,451.6711730957031,453.4183265464567,446.53709469195445,453.3792758572752,469100,ROP
2021-06-16,442.9744873046875,442.9744873046875,454.7848038112517,442.37910578134864,452.7643551056245,468000,ROP
2021-06-17,444.0091247558594,444.0091247558594,444.9266223748462,438.0161394480202,443.43325366086964,506400,ROP
2021-06-18,438.65057373046875,438.65057373046875,445.2584808549147,438.47489030140537,439.733984663309,657600,ROP
2021-06-21,447.32769775390625,447.32769775390625,448.2256848791361,439.40210574366756,441.3249426062066,328600,ROP
2021-06-22,448.97723388671875,448.97723388671875,450.9098408446527,446.15643972033126,447.0836776173046,325600,ROP
2021-06-23,446.48834228515625,446.48834228515625,450.6170817549309,446.1857664384654,447.7767470570371,278200,ROP
2021-06-24,450.54864501953125,450.54864501953125,451.3587605320402,445.6488119002287,448.85028284073496,363200,ROP
2021-06-25,454.91168212890625,454.91168212890625,455.48755318325846,450.51941801104806,451.3197932880585,701700,ROP
2021-06-28,456.8345642089844,456.8345642089844,456.9126358058915,451.3588589103029,452.55942194477166,475000,ROP
2021-06-29,456.4343566894531,456.4343566894531,460.07503675262564,455.9365571965897,457.6934808136052,450900,ROP
2021-06-30,458.9427795410156,458.9427795410156,460.78751486170097,454.5309754716908,456.3074093263845,473900,ROP
2021-07-01,459.1770324707031,459.1770324707031,460.0261987280388,457.23468529417914,459.1672623524063,477100,ROP
2021-07-02,461.2854309082031,461.2854309082031,462.6128566822666,459.0404776204857,459.0404776204857,327600,ROP
2021-07-06,462.8080139160156,462.8080139160156,464.26233190108286,457.8984396645668,460.4654789066014,332800,ROP
2021-07-07,470.8436279296875,470.8436279296875,472.48534856049537,463.93468299709446,463.93468299709446,408900,ROP
2021-07-08,464.41357421875,464.41357421875,466.7882391877185,461.5894266570392,466.64163247156125,402300,ROP
2021-07-09,470.2182312011719,470.2182312011719,470.4136869300892,465.30282082470865,466.3679859558866,386800,ROP
2021-07-12,471.3518371582031,471.3518371582031,472.4854148448905,469.6905826519571,472.4854148448905,261800,ROP
2021-07-13,470.7459716796875,470.7459716796875,472.14338779267774,469.8566987471412,470.6482438081977,311600,ROP
2021-07-14,475.3877258300781,475.3877258300781,476.89265143307983,469.87619638192905,470.66777120467987,289600,ROP
2021-07-15,475.5147399902344,475.5147399902344,477.1857760197202,472.4755735931314,473.9511837289256,392500,ROP
2021-07-16,474.908935546875,474.908935546875,479.86341357901114,473.8242068688707,475.573437358749,342600,ROP
2021-07-19,470.7459716796875,470.7459716796875,473.14017033057064,466.92504153660315,470.99027644723236,408300,ROP
2021-07-20,480.36187744140625,480.36187744140625,481.944967806373,472.32913425937596,472.32913425937596,475000,ROP
2021-07-21,482.541015625,482.541015625,483.5963991046659,479.4041209206528,481.3976561848657,446300,ROP
2021-07-22,480.4009094238281,480.4009094238281,485.7853663172456,479.44322398194015,483.65503586366526,587500,ROP
2021-07-23,485.3162536621094,485.3162536621094,487.8374654403747,479.0327429482908,484.6126548226751,521000,ROP
2021-07-26,478.6223449707031,478.6223449707031,486.1078464701121,475.446383059168,484.64201789555744,492900,ROP
2021-07-27,482.0816955566406,482.0816955566406,482.11101093443466,474.21506452851787,478.3975607538286,620300,ROP
2021-07-28,477.234619140625,477.234619140625,483.60610560781697,474.80135356439155,482.1598108650653,377700,ROP
2021-07-29,480.6451721191406,480.6451721191406,481.8764477825114,477.58647187117,479.81453000293294,479200,ROP
2021-07-30,480.146728515625,480.146728515625,481.21189353299167,477.9382042687368,479.6483373357882,407900,ROP
2021-08-02,477.2249450683594,477.2249450683594,482.9319009334496,476.5213461358217,482.9319009334496,321200,ROP
2021-08-03,481.0751037597656,481.0751037597656,482.0230072918242,475.3388335510384,478.04571918559424,345300,ROP
2021-08-04,478.9447937011719,478.9447937011719,484.6322154851573,477.00991915162035,481.0555903371569,287400,ROP
2021-08-05,478.6614990234375,478.6614990234375,482.0328872525508,475.31939635404603,480.98728540997865,365000,ROP
2021-08-06,476.8437805175781,476.8437805175781,480.93833056169166,475.9154403500359,479.2281972915082,307000,ROP
2021-08-09,474.3030700683594,474.3030700683594,476.1988775961114,471.87958567422316,476.1304949209323,301000,ROP
2021-08-10,468.47882080078125,468.47882080078125,475.92522541583537,467.30617579866447,475.92522541583537,632800,ROP
2021-08-11,469.5342102050781,469.5342102050781,471.5668126653576,464.37449492029083,469.84689762964246,636300,ROP
2021-08-12,468.5765380859375,468.5765380859375,469.7296494164575,464.82402048370295,469.2019725974894,470600,ROP
2021-08-13,469.80780029296875,469.80780029296875,472.4169582353106,466.87614339087736,470.442986657284,268300,ROP
2021-08-16,474.1368713378906,474.1368713378906,475.27044891435656,467.0129367429416,469.15304865902766,288400,ROP
2021-08-17,474.8600769042969,474.8600769042969,475.3193710807671,470.4332755108119,473.6971837728587,254200,ROP
2021-08-18,467.3648376464844,467.3648376464844,474.6646658496491,467.3062068835964,472.40729201137856,289800,ROP
2021-08-19,466.221435546875,466.221435546875,469.2996696068127,464.17905129983876,464.9608146151897,540200,ROP
2021-08-20,469.0064697265625,469.0064697265625,471.16611527642186,467.0129346992699,468.3517199019749,883200,ROP
2021-08-23,471.2540588378906,471.2540588378906,473.84371292389767,468.6058038227873,470.92180797221044,406400,ROP
2021-08-24,468.5178527832031,468.5178527832031,473.73619836421136,467.61879823310534,473.4625782528521,236700,ROP
2021-08-25,468.5765380859375,468.5765380859375,470.40393295194235,465.7328270498403,468.31269967645346,339500,ROP
2021-08-26,467.19866943359375,467.19866943359375,468.30293177279225,465.0878726283078,468.30293177279225,236500,ROP
2021-08-27,467.64813232421875,467.64813232421875,472.0749331237324,465.4591713457407,469.1725915517098,222300,ROP
2021-08-30,471.6547546386719,471.6547546386719,474.2053117917433,467.7165631759552,468.0879111756049,157100,ROP
2021-08-31,472.2704162597656,472.2704162597656,473.7362448191494,468.53743237116896,471.0391107267286,288500,ROP
2021-09-01,472.2312927246094,472.2312927246094,474.37140468735015,468.53740615454495,472.62220417645864,297700,ROP
2021-09-02,475.1629638671875,475.1629638671875,475.92519350528215,471.84042518375844,474.0587016096904,214000,ROP
2021-09-03,475.1434020996094,475.1434020996094,478.1043743441454,471.79154823704545,474.2932263792509,270700,ROP
2021-09-07,465.87939453125,465.87939453125,476.10112713859627,465.8696426200758,475.4659109061483,305900,ROP
2021-09-08,471.4690246582031,471.4690246582031,472.35829744062835,465.15619888079436,465.15619888079436,297000,ROP
2021-09-09,467.9999694824219,467.9999694824219,475.3975247007832,467.1204783194304,471.22478035417674,291300,ROP
2021-09-10,463.1626892089844,463.1626892089844,470.78501497851005,462.80112296592523,469.90549405799703,334400,ROP
2021-09-13,461.120361328125,461.120361328125,467.5602314701637,456.9867437166121,467.5602314701637,373400,ROP
2021-09-14,458.04205322265625,458.04205322265625,461.76525492082715,457.1429986947198,461.27664546099,177300,ROP
2021-09-15,463.983642578125,463.983642578125,465.65470880424215,455.3645923013501,457.1724238790926,249500,ROP
2021-09-16,462.9281311035156,462.9281311035156,464.81415639301287,459.72285435562867,464.81415639301287,215700,ROP
2021-09-17,456.019287109375,456.019287109375,460.9249460783186,455.3059362525935,460.3679240338803,706000,ROP
2021-09-20,450.996337890625,450.996337890625,457.0257622550962,447.4783436224314,451.45563200094966,386200,ROP
2021-09-21,448.0059814453125,448.0059814453125,455.25692841326855,447.8007440203379,452.1298460722977,407600,ROP
2021-09-22,450.4686584472656,450.4686584472656,453.4491645664076,447.4783705946475,451.20157272138493,273100,ROP
2021-09-23,452.1885986328125,452.1885986328125,455.16910491769767,451.3774900904949,451.8758813677657,264500,ROP
2021-09-24,455.3841247558594,455.3841247558594,455.4329737845065,450.70323666830075,451.9833913714177,239900,ROP
2021-09-27,451.2113342285156,451.2113342285156,454.8074929482909,448.41647241419906,452.7748607519958,377000,ROP
2021-09-28,442.5922546386719,442.5922546386719,450.50773439172355,441.536841433008,450.00934316558465,279600,ROP
2021-09-29,445.162353515625,445.162353515625,448.48489216537456,442.46521952092655,443.11996937556614,208000,ROP
2021-09-30,435.9666748046875,435.9666748046875,449.149348288335,435.6441758655594,447.17537683652944,408000,ROP
2021-10-01,437.3836669921875,437.3836669921875,440.95054020084,429.39002272783483,438.5856570984945,357400,ROP
2021-10-04,435.34124755859375,435.34124755859375,447.1753841991329,434.3738103699896,441.78111666908603,547400,ROP
2021-10-05,437.2718200683594,437.2718200683594,443.75898574695424,434.4245105693333,435.9117822543786,467400,ROP
2021-10-06,444.042724609375,444.042724609375,444.29710275882087,432.82960200857684,434.02331902705276,510500,ROP
2021-10-07,443.58282470703125,443.58282470703125,452.42807114299694,442.23255128520253,447.00741909452995,338300,ROP
2021-10-08,441.8607482910156,441.8607482910156,446.10724189138705,438.80797168319793,444.26774063793425,306400,ROP
2021-10-11,442.4967041015625,442.4967041015625,445.15810424596276,441.5280427154329,441.5280427154329,275100,ROP
2021-10-12,442.42828369140625,442.42828369140625,444.6885137483101,440.85295464138807,443.8274680389952,311900,ROP
2021-10-13,446.6062927246094,446.6062927246094,447.9076255815807,441.44004816278454,443.39695943408327,512800,ROP
2021-10-14,452.81951904296875,452.81951904296875,453.1815428721778,447.48692356597144,449.31663093636155,234000,ROP
2021-10-15,457.02685546875,457.02685546875,459.7567551497832,454.29695578771685,454.29695578771685,299800,ROP
2021-10-18,458.4358215332031,458.4358215332031,460.1774713845277,453.71965816430185,454.5122048468649,295700,ROP
2021-10-19,463.91522216796875,463.91522216796875,465.21655515638724,459.17949999628365,462.2322771102543,271700,ROP
2021-10-20,464.70770263671875,464.70770263671875,466.47870487470345,460.9797892089084,464.65879180101115,292100,ROP
2021-10-21,470.8719787597656,470.8719787597656,471.0872401931964,459.9915569102038,462.926923806025,418100,ROP
2021-10-22,476.7035827636719,476.7035827636719,494.12008059095865,474.5509684883464,479.44324651399944,598600,ROP
2021-10-25,477.40802001953125,477.40802001953125,480.30423993458686,468.3279541868475,474.091041546404,457100,ROP
2021-10-26,477.7994689941406,477.7994689941406,480.6076319250883,475.5000922503013,477.7994689941406,252600,ROP
2021-10-27,470.822998046875,470.822998046875,480.75431526513364,470.35332866361307,479.67800825771576,320900,ROP
2021-10-28,476.07733154296875,476.07733154296875,477.5548089834277,470.8817349446467,470.8817349446467,308400,ROP
2021-10-29,477.359130859375,477.359130859375,477.8581527727642,472.995227225324,475.5294236570752,360900,ROP
2021-11-01,468.86614990234375,468.86614990234375,480.0988311448003,466.9190327780695,478.6702644434825,335500,ROP
2021-11-02,468.6802062988281,468.6802062988281,470.7056164444543,466.13621590848595,469.9032757307144,336800,ROP
2021-11-03,468.18115234375,468.18115234375,469.1694019322464,459.32614220752214,467.6528078846355,299100,ROP
2021-11-04,477.1438903808594,477.1438903808594,477.77988057951444,468.3769361428516,468.3769361428516,427200,ROP
2021-11-05,473.8661193847656,473.8661193847656,481.26324264709484,472.49628727324176,477.45706521364286,345700,ROP
2021-11-08,477.9755554199219,477.9755554199219,478.1125535352828,470.71540180816214,475.4707114998758,263400,ROP
2021-11-09,478.83660888671875,478.83660888671875,479.198632683055,474.1791506503829,477.9755631764622,377600,ROP
2021-11-10,475.44140625,475.44140625,479.1791141391646,471.5373776157714,477.5450800041305,285900,ROP
2021-11-11,469.0129089355469,469.0129089355469,475.480516050707,466.81138381106905,475.480516050707,275000,ROP
2021-11-12,477.2221984863281,477.2221984863281,477.6331331493523,467.83881211937296,472.20271608156384,245200,ROP
2021-11-15,475.1673889160156,475.1673889160156,480.9598292379953,474.8053651284037,476.36110592008697,393700,ROP
2021-11-16,481.6838684082031,481.6838684082031,484.1789179992793,475.3728184635861,476.5078304313976,284300,ROP
2021-11-17,480.2064208984375,480.2064208984375,482.9265261741794,473.9736637282727,482.1731261389168,317800,ROP
2021-11-18,476.1752014160156,476.1752014160156,483.2102995028832,474.36505260096317,481.3316516300499,367300,ROP
2021-11-19,487.691650390625,487.691650390625,490.68572233948663,476.0480339383745,478.26911755034394,816100,ROP
2021-11-22,482.24163818359375,482.24163818359375,490.7346559343681,481.4588856062407,489.2278258698619,290200,ROP
2021-11-23,475.1771545410156,475.1771545410156,481.1750618147605,471.79167693203726,481.1750618147605,322200,ROP
2021-11-24,474.42376708984375,474.42376708984375,474.668380992471,466.69397373884243,473.57251548631626,340000,ROP
2021-11-26,465.12841796875,465.12841796875,474.6390072715634,463.48461978310183,469.9521967462018,280100,ROP
2021-11-29,471.1068420410156,471.1068420410156,472.4570857696625,464.98170005269486,467.15387281282705,281300,ROP
2021-11-30,454.1501770019531,454.1501770019531,469.08141954691314,451.3420141071883,467.70179351838584,759600,ROP
2021-12-01,449.6786193847656,449.6786193847656,462.79971279376633,449.6786193847656,458.2792526202149,375300,ROP
2021-12-02,457.2029724121094,457.2029724121094,458.23036878670325,450.5494857675382,450.97021454127696,440100,ROP
2021-12-03,456.0287780761719,456.0287780761719,459.8741011598736,449.87428440407854,458.24006727901343,417800,ROP
2021-12-06,461.997314453125,461.997314453125,464.0911935503004,454.4534015733484,458.5727204412196,286800,ROP
2021-12-07,461.7625427246094,461.7625427246094,468.29861894612986,459.2968453698099,465.05016905777046,473600,ROP
2021-12-08,461.6940612792969,461.6940612792969,462.9465131569241,458.455375518492,460.7938988173727,479200,ROP
2021-12-09,457.7410888671875,457.7410888671875,461.43964970268604,457.10509872295324,461.34179817432056,252200,ROP
2021-12-10,463.2204895019531,463.2204895019531,463.3966043534958,458.5043260766643,459.835011435116,269800,ROP
2021-12-13,465.7155456542969,465.7155456542969,466.65485473507624,461.0091762783882,464.2772146274329,324200,ROP
2021-12-14,456.2440490722656,456.2440490722656,465.50023026114064,451.6648543814905,463.57267162351155,406100,ROP
2021-12-15,468.9347229003906,468.9347229003906,471.33192162601887,457.222606113737,457.222606113737,542500,ROP
2021-12-16,476.4589538574219,476.4589538574219,477.92663721889653,469.6586756718849,470.84259855598134,574300,ROP
2021-12-17,465.2751770019531,465.2751770019531,477.3493150255188,463.17150352060315,476.2338912147024,849500,ROP
2021-12-20,456.9387512207031,456.9387512207031,461.16568644980975,451.5670396962724,460.62751797021707,394500,ROP
2021-12-21,462.0462646484375,462.0462646484375,464.0423222605578,456.0189750907296,460.31440913591837,281000,ROP
2021-12-22,462.7703552246094,462.7703552246094,464.20868616036677,457.5454058698425,462.81929592098476,454700,ROP
2021-12-23,468.024658203125,468.024658203125,470.69585276469354,463.6411961863095,463.6411961863095,373000,ROP
2021-12-27,477.505859375,477.505859375,477.9461763097264,468.9052567228071,470.6371122698839,282600,ROP
2021-12-28,481.4882507324219,481.4882507324219,482.2612390784335,475.4707542881331,478.0147450215187,371000,ROP
2021-12-29,480.42169189453125,480.42169189453125,483.67017160085186,479.35517889084844,479.76611351460417,267000,ROP
2021-12-30,478.6213684082031,478.6213684082031,482.3786345136986,478.5528693464128,479.60961816801586,314800,ROP
2021-12-31,481.2631530761719,481.2631530761719,483.39620896008444,476.44916828590624,477.7309427224266,241800,ROP
2022-01-03,464.7370910644531,464.7370910644531,481.7426553972858,462.1343953974165,480.4412926337188,369400,ROP
2022-01-04,460.0306396484375,460.0306396484375,467.11464788526234,458.8760693294143,465.22623594413403,569900,ROP
2022-01-05,456.4789123535156,456.4789123535156,464.1891476388318,455.236284429955,460.7547587584702,494900,ROP
2022-01-06,461.341796875,461.341796875,465.1969141730069,453.42609497206337,456.3321091817773,397400,ROP
2022-01-07,452.0832214355469,452.0832214355469,463.6344104097019,451.6423546193798,459.6762366745612,375300,ROP
2022-01-10,444.4411926269531,444.4411926269531,449.3791098379934,437.09311399718246,448.2327964160094,619000,ROP
2022-01-11,450.95654296875,450.95654296875,452.1420247734143,436.1232351509844,442.8344572719697,514800,ROP
2022-01-12,455.11065673828125,455.11065673828125,457.3542787943065,451.99507809941423,454.2093090324091,344500,ROP
2022-01-13,446.50848388671875,446.50848388671875,456.9721716607266,444.91149651552433,456.34512120111657,422900,ROP
2022-01-14,438.7292785644531,438.7292785644531,443.48104215720326,427.6581851581523,443.4026758059269,754100,ROP
2022-01-18,436.4073181152344,436.4073181152344,436.9461951997749,428.70654541446754,432.507956529625,731700,ROP
2022-01-19,433.5170593261719,433.5170593261719,445.0094352810329,433.02718741268154,438.8762592557322,529100,ROP
2022-01-20,430.83258056640625,430.83258056640625,442.1682248638662,429.80386141314744,436.74043519093584,447500,ROP
2022-01-21,429.0690002441406,429.0690002441406,435.94679092558005,428.30480127953626,431.91025127154626,592700,ROP
2022-01-24,425.6497497558594,425.6497497558594,426.0906165716696,410.8948089985219,423.7294301822934,967800,ROP
2022-01-25,419.1736755371094,419.1736755371094,422.45582396526476,410.9830299283634,419.2226806774786,570500,ROP
2022-01-26,418.1742858886719,418.1742858886719,427.98150169857354,411.7961437253393,423.1317874803347,623900,ROP
2022-01-27,414.9019470214844,414.9019470214844,424.35646943700885,412.96204338485677,422.9358288582459,583500,ROP
2022-01-28,426.6491394042969,426.6491394042969,426.8157090472728,409.08233589727325,415.1469539125978,539700,ROP
2022-01-31,428.3048400878906,428.3048400878906,428.451795690667,421.17230580550734,424.8463453719701,847600,ROP
2022-02-01,433.0369567871094,433.0369567871094,433.742373525916,423.71961349049076,428.19701997629363,647700,ROP
2022-02-02,443.1578063964844,443.1578063964844,453.7194453570305,436.5837027306629,436.5837027306629,896500,ROP
2022-02-03,452.1126403808594,452.1126403808594,455.11065451294576,440.58106471067924,444.80375879539616,1082100,ROP
2022-02-04,438.8763122558594,438.8763122558594,448.6345535791888,436.97560661002893,448.6345535791888,526000,ROP
2022-02-07,434.24212646484375,434.24212646484375,440.9337646686668,433.86001196228636,439.3563912182037,419900,ROP
2022-02-08,436.76007080078125,436.76007080078125,439.20943071480434,428.2754844706756,432.88026316939124,367500,ROP
2022-02-09,444.872314453125,444.872314453125,448.4581806715624,439.13099972106613,440.88474965263043,405200,ROP
2022-02-10,433.35052490234375,433.35052490234375,441.96248221251824,431.2146903619818,440.55164859517186,515800,ROP
2022-02-11,428.96124267578125,428.96124267578125,436.76002535818566,425.55175316582495,433.86976900058926,469700,ROP
2022-02-14,433.2329406738281,433.2329406738281,434.67316534675865,427.7659531809041,428.6575236831382,568700,ROP
2022-02-15,432.997802734375,432.997802734375,440.14011381172605,430.5386361242645,437.3870360089132,460800,ROP
2022-02-16,435.9859619140625,435.9859619140625,436.88733930566843,427.64833316448033,431.15583247815294,386100,ROP
2022-02-17,429.31402587890625,429.31402587890625,435.59418850869304,428.5498267546568,432.7725210039524,416800,ROP
2022-02-18,431.41058349609375,431.41058349609375,433.8305519296647,428.4125697961276,430.4112555625746,731400,ROP
2022-02-22,430.31329345703125,430.31329345703125,435.0160819364612,425.0422666931177,431.9200877431742,524300,ROP
2022-02-23,420.47674560546875,420.47674560546875,433.2525858369708,419.9770665976922,431.5968160851369,491800,ROP
2022-02-24,435.0650939941406,435.0650939941406,435.5451589595656,411.5218481826005,412.00191314802544,552500,ROP
2022-02-25,439.3368225097656,439.3368225097656,441.03176051294435,429.6961151313268,433.83063605317193,400800,ROP
2022-02-28,439.14080810546875,439.14080810546875,441.1101028945735,430.7640097955526,437.1519292023281,540800,ROP
2022-03-01,437.22052001953125,437.22052001953125,444.6077674580424,434.12452572432943,440.1107465692689,568300,ROP
2022-03-02,439.9833984375,439.9833984375,441.2962816375884,433.46810717169114,440.1597750714631,571400,ROP
2022-03-03,440.79656982421875,440.79656982421875,447.2628853708131,438.4059923803299,444.62737195848814,561900,ROP
2022-03-04,445.37200927734375,445.37200927734375,447.8703743884566,435.2610740363827,438.53341537107724,444000,ROP
