Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-07-12,378.16973876953125,378.16973876953125,398.9569738951677,371.0168271806697,388.20326799105464,2752000,DPZ
2023-07-13,376.495849609375,376.495849609375,382.7826126099851,375.1431387170947,380.2328741963893,1087700,DPZ
2023-07-14,374.34515380859375,374.34515380859375,378.9580388406882,372.68101662726906,377.26470731229585,628300,DPZ
2023-07-17,379.28887939453125,379.28887939453125,382.0916552246323,372.9339864363882,375.4350774777578,589900,DPZ
2023-07-18,381.7705383300781,381.7705383300781,383.2205736648903,377.91670650319185,380.51512206680917,545400,DPZ
2023-07-19,381.8094177246094,381.8094177246094,387.05489582947496,378.3351720322456,385.95519271959523,442600,DPZ
2023-07-20,377.43011474609375,377.43011474609375,382.70478756867595,374.909570567337,382.6172045314874,593800,DPZ
2023-07-21,375.1042175292969,375.1042175292969,379.21105710442674,374.16996877122557,377.98483519123573,770900,DPZ
2023-07-24,375.5519104003906,375.5519104003906,390.9963443951301,372.9535242938737,389.2738184402567,1985000,DPZ
2023-07-25,386.40289306640625,386.40289306640625,388.9721143968596,376.62240074081507,377.1187343385695,1026000,DPZ
2023-07-26,390.59735107421875,390.59735107421875,394.13975722192095,384.2230039173613,385.673039446348,937000,DPZ
2023-07-27,391.78460693359375,391.78460693359375,395.4145958472981,386.49051052295613,389.66307182979705,644300,DPZ
2023-07-28,390.13018798828125,390.13018798828125,395.22966501455767,389.06942049918655,395.0155632470832,461100,DPZ
2023-07-31,386.1011962890625,386.1011962890625,390.7627582060667,383.5806520811214,389.4976302774959,614900,DPZ
2023-08-01,388.93316650390625,388.93316650390625,390.54865628389484,383.4541331999,385.94548306080867,571500,DPZ
2023-08-02,387.6193542480469,387.6193542480469,391.083888511362,384.456504788054,387.63883694454023,419000,DPZ
2023-08-03,390.59735107421875,390.59735107421875,393.06924823776717,384.90424500706916,386.60731803210217,573700,DPZ
2023-08-04,384.7582092285156,384.7582092285156,392.25174174972057,384.01860920483256,392.25174174972057,420900,DPZ
2023-08-07,387.9989318847656,387.9989318847656,388.8845333464214,384.7582108581397,385.96497983736305,382400,DPZ
2023-08-08,387.3371887207031,387.3371887207031,388.21304886787715,383.58068094832157,386.7045950095775,347000,DPZ
2023-08-09,385.59515380859375,385.59515380859375,391.29800057551705,385.50757076976623,389.273789935515,491000,DPZ
2023-08-10,387.7167053222656,387.7167053222656,390.1886023092505,384.8458288189569,386.3737059380043,341700,DPZ
2023-08-11,383.6001281738281,383.6001281738281,386.062283647245,382.03328576389055,386.0038949561152,333900,DPZ
2023-08-14,386.92840576171875,386.92840576171875,387.2203789191635,380.51512373631135,382.9578262338718,412100,DPZ
2023-08-15,383.259521484375,383.259521484375,387.08412938733767,382.26685430093823,385.4394452297155,269800,DPZ
2023-08-16,378.67578125,378.67578125,382.96752817228935,378.5687452177806,381.6537529444153,338000,DPZ
2023-08-17,372.0484313964844,372.0484313964844,379.94097332444375,371.5423861360676,379.3959923673073,377800,DPZ
2023-08-18,368.6714782714844,368.6714782714844,372.35011456539866,367.3771559288552,370.2480621396487,388100,DPZ
2023-08-21,369.6933288574219,369.6933288574219,371.2893359776118,365.63513646597227,367.5328581013934,366000,DPZ
2023-08-22,369.53759765625,369.53759765625,374.58842728824663,369.30404289382824,369.6835693827636,352000,DPZ
2023-08-23,372.3598327636719,372.3598327636719,374.1212942576385,370.0533903488776,370.4134638466495,305900,DPZ
2023-08-24,368.7006530761719,368.7006530761719,372.9340114493536,368.6617470809223,370.30643120682333,309300,DPZ
2023-08-25,370.51080322265625,370.51080322265625,372.30145913485615,366.0828256369742,370.6567749574922,383500,DPZ
2023-08-28,377.8388366699219,377.8388366699219,379.7949467833512,370.84163858076585,371.05574033297813,544800,DPZ
2023-08-29,375.8146667480469,375.8146667480469,379.6392746575561,375.026359989578,375.7757310527467,403000,DPZ
2023-08-30,383.6195983886719,383.6195983886719,384.85553200536793,376.4472334137327,376.4472334137327,425800,DPZ
2023-08-31,377.01165771484375,377.01165771484375,385.8676423311428,376.70997290510104,384.40786562623305,519300,DPZ
2023-09-01,380.6513977050781,380.6513977050781,381.38128607647224,377.65397282831543,380.3496831882734,339400,DPZ
2023-09-05,379.4349060058594,379.4349060058594,384.24240994842495,378.7536649994249,383.43467990866566,559100,DPZ
2023-09-06,374.1310119628906,374.1310119628906,380.52484057906906,372.24303185675063,379.0358696396113,442400,DPZ
2023-09-07,378.9093933105469,378.9093933105469,380.76817928071677,372.0679074220657,373.9072106946078,570100,DPZ
2023-09-08,376.982421875,376.982421875,382.4809075851059,375.6199697068933,379.843586277639,421700,DPZ
2023-09-11,384.310546875,384.310546875,385.49783313370654,373.83910202037055,375.93144272157707,499700,DPZ
2023-09-12,383.03570556640625,383.03570556640625,383.3081960539278,376.8657190495549,381.4105039905857,410500,DPZ
2023-09-13,385.8287048339844,385.8287048339844,386.5196871878612,380.9530708578431,383.6195867892658,383100,DPZ
2023-09-14,389.5576477050781,389.5576477050781,389.66501141081983,384.9208702158197,387.63460406003225,438000,DPZ
2023-09-15,379.2200927734375,379.2200927734375,389.3721895061746,377.83392718299245,388.3569708958551,1434800,DPZ
2023-09-18,375.14947509765625,375.14947509765625,379.5422118171377,372.99216162777583,378.27321090312626,496900,DPZ
2023-09-19,373.70477294921875,373.70477294921875,374.6126279200996,370.10275594859155,372.76766404621634,321700,DPZ
2023-09-20,375.6668701171875,375.6668701171875,379.56175411419736,375.2471268362884,375.2471268362884,329100,DPZ
2023-09-21,369.0386962890625,369.0386962890625,373.38263692225877,366.83258645631656,373.38263692225877,430900,DPZ
2023-09-22,372.2600402832031,372.2600402832031,374.3099900515991,367.38896306698337,370.2686579547482,456200,DPZ
2023-09-25,373.97808837890625,373.97808837890625,376.79921597916416,369.3413104620642,369.3413104620642,388000,DPZ
2023-09-26,370.1807861328125,370.1807861328125,377.66797454900444,369.4486633842605,377.2774852509893,543500,DPZ
2023-09-27,371.147216796875,371.147216796875,375.18854908376574,368.9020520531494,371.0593656328322,490700,DPZ
2023-09-28,373.1971740722656,373.1971740722656,374.53451369061764,368.8630044858351,371.2448465032484,390900,DPZ
2023-09-29,369.7610778808594,369.7610778808594,375.93041018500946,368.775142953372,375.7351953076882,471400,DPZ
2023-10-02,371.46929931640625,371.46929931640625,373.6461250472493,367.54510263542727,368.6872271385857,398800,DPZ
2023-10-03,355.499267578125,355.499267578125,371.61573882154295,353.908116077102,371.49860395106396,663300,DPZ
2023-10-04,362.15673828125,362.15673828125,362.84006479784165,353.64458949446197,357.0025950574248,603400,DPZ
2023-10-05,354.5719909667969,354.5719909667969,359.4430388394734,353.05891918918354,358.8573345962087,659100,DPZ
2023-10-06,333.41845703125,333.41845703125,351.90699911849623,322.1828037817474,351.760580527656,1941600,DPZ
2023-10-09,341.7939758300781,341.7939758300781,342.3601376743957,327.03435550633947,327.89338433784377,895700,DPZ
2023-10-10,347.1238098144531,347.1238098144531,350.08158456684305,341.2570565775071,343.5315346294673,667600,DPZ
2023-10-11,345.6106872558594,345.6106872558594,350.9015067171797,344.24406426645004,347.6313529206362,962000,DPZ
2023-10-12,341.8232727050781,341.8232727050781,360.56559879040657,338.9338065624236,351.02848969801084,1791600,DPZ
2023-10-13,338.5433349609375,338.5433349609375,351.1846669617905,337.1181442810376,337.1181442810376,909300,DPZ
2023-10-16,343.2972106933594,343.2972106933594,343.63887391436987,336.26885058613186,340.9934788765326,689000,DPZ
2023-10-17,342.1355895996094,342.1355895996094,347.24093623511027,340.2028046301485,341.715846377974,618300,DPZ
2023-10-18,336.89361572265625,336.89361572265625,342.018475213754,336.2688864374778,340.9739728916461,645300,DPZ
2023-10-19,336.10296630859375,336.10296630859375,341.8818692964735,334.7363429030615,341.8818692964735,784500,DPZ
2023-10-20,339.40234375,339.40234375,341.1204013164573,335.5855402823344,335.8490937448543,683700,DPZ
2023-10-23,339.99774169921875,339.99774169921875,342.24293566666046,336.1223713377804,337.7525775219235,494800,DPZ
2023-10-24,345.1617126464844,345.1617126464844,345.80598425124134,341.4230188531425,341.5108700096796,458500,DPZ
2023-10-25,341.5694580078125,341.5694580078125,346.0988422727817,339.64641424745156,345.38626180792596,433500,DPZ
2023-10-26,337.6940612792969,337.6940612792969,342.6725019380556,337.08884457229914,341.3741875787144,517000,DPZ
2023-10-27,332.4813537597656,332.4813537597656,339.2266483307963,330.9292570908822,339.2266483307963,650000,DPZ
2023-10-30,330.6363830566406,330.6363830566406,335.18530926118365,326.3119852170747,334.62888882851246,666400,DPZ
2023-10-31,330.9096984863281,330.9096984863281,333.5746359133171,327.30765231837097,332.3837150964024,788400,DPZ
2023-11-01,335.9272155761719,335.9272155761719,336.4836360293899,324.2132512902422,330.89997852815736,752600,DPZ
2023-11-02,340.0759582519531,340.0759582519531,343.4534767465207,337.5184137958851,340.68117505726315,622700,DPZ
2023-11-03,353.3127136230469,353.3127136230469,354.56220204404775,341.94041177883395,341.94041177883395,838100,DPZ
2023-11-06,359.4722900390625,359.4722900390625,361.54175235989624,353.19556446649636,353.88863236674104,552600,DPZ
2023-11-07,362.8400573730469,362.8400573730469,364.63619499715486,358.44732074523836,358.44732074523836,564800,DPZ
2023-11-08,362.9767150878906,362.9767150878906,368.2772769527185,357.84208437344256,364.4604732219966,596000,DPZ
2023-11-09,360.87799072265625,360.87799072265625,365.64167474222955,358.9061506087184,363.7674271743064,600800,DPZ
2023-11-10,369.48773193359375,369.48773193359375,370.2881635277579,362.1860167269389,363.132896708349,744800,DPZ
2023-11-13,365.62213134765625,365.62213134765625,367.8380421907109,360.5168138514294,367.8380421907109,736000,DPZ
2023-11-14,373.2947692871094,373.2947692871094,376.018274389256,370.30771070674945,370.4736418555737,707000,DPZ
2023-11-15,372.33807373046875,372.33807373046875,377.2970014867295,371.20572038289856,372.89449413050863,560100,DPZ
2023-11-16,365.80755615234375,365.80755615234375,374.9054085071514,364.2652306951847,371.8792952383883,530200,DPZ
2023-11-17,363.5428771972656,363.5428771972656,369.39985905790036,360.77054623456627,367.97463868957107,557000,DPZ
2023-11-20,359.7163391113281,359.7163391113281,364.0602796815154,359.13063490779734,364.0602796815154,571500,DPZ
2023-11-21,360.50701904296875,360.50701904296875,362.3129278729454,359.0330023011261,359.0720571909514,417900,DPZ
2023-11-22,360.6827392578125,360.6827392578125,363.6990817106623,359.8530238913861,361.13179603770305,309000,DPZ
2023-11-24,361.492919921875,361.492919921875,362.2933812421558,358.486319281359,359.9212809983894,216700,DPZ
2023-11-27,377.84368896484375,377.84368896484375,379.952206123047,361.35626983993507,361.87363540721515,1311900,DPZ
2023-11-28,379.0150451660156,379.0150451660156,379.4933856061449,373.91946978184194,377.84366667399814,702600,DPZ
2023-11-29,379.5910339355469,379.5910339355469,383.5054602338688,378.27323666208747,381.66052617693293,595800,DPZ
2023-11-30,383.5249938964844,383.5249938964844,385.33087302003554,377.65824016709354,379.4055816384214,901100,DPZ
2023-12-01,387.71270751953125,387.71270751953125,388.12270939843853,379.60078921464043,383.50544417882963,559100,DPZ
2023-12-04,390.2897644042969,390.2897644042969,395.0339055256078,385.85797301584296,385.85797301584296,751200,DPZ
2023-12-05,384.65728759765625,384.65728759765625,391.9687738449548,384.1204094877492,389.7333506683199,471500,DPZ
2023-12-06,383.1833190917969,383.1833190917969,386.42416003637226,381.17242419028366,386.18989027391336,536600,DPZ
2023-12-07,392.4178161621094,392.4178161621094,405.898634776904,383.63234266594276,385.125871968685,1153600,DPZ
2023-12-08,385.487060546875,385.487060546875,392.1249919490334,383.16378604562726,391.2171370171782,653100,DPZ
2023-12-11,388.0055847167969,388.0055847167969,389.62602014435583,383.2614133197007,383.64213148799195,655500,DPZ
2023-12-12,387.3515319824219,387.3515319824219,389.48933296007664,384.57923053065724,389.4795617898101,489400,DPZ
2023-12-13,393.19873046875,393.19873046875,395.1998839483251,383.6323380268885,384.60850173688056,518300,DPZ
2023-12-14,394.43243408203125,394.43243408203125,399.3671313838775,391.7202942542737,396.5375037432042,670500,DPZ
2023-12-15,391.6909484863281,391.6909484863281,393.41418287072617,387.6570406136816,391.0447654720926,1381800,DPZ
2023-12-18,394.61846923828125,394.61846923828125,396.9095712462812,390.829337845054,394.4324369065285,563500,DPZ
2023-12-19,398.0550842285156,398.0550842285156,401.94213186778165,395.45069149482015,397.5165884867169,444800,DPZ
2023-12-20,394.82403564453125,394.82403564453125,402.61770198052614,394.64780394053025,398.0550697375198,445500,DPZ
2023-12-21,400.2580871582031,400.2580871582031,401.04138903744195,394.85343865105705,398.0159583611663,366500,DPZ
2023-12-22,401.2763366699219,401.2763366699219,403.88075921188334,399.34749887921663,400.453892164025,382700,DPZ
2023-12-26,402.7450256347656,402.7450256347656,403.8905915708309,399.92519860436965,399.92519860436965,307400,DPZ
2023-12-27,405.2025451660156,405.2025451660156,405.4962646668902,400.22867583187656,402.9016428094695,264000,DPZ
2023-12-28,402.61773681640625,402.61773681640625,405.34944798441563,402.32401728432427,404.1157661898479,226200,DPZ
2023-12-29,403.6164245605469,403.6164245605469,405.6137770473503,400.99240071411486,402.6470903891022,361100,DPZ
2024-01-02,404.5074157714844,404.5074157714844,406.11313228201095,399.71957843210834,400.35599064591406,546400,DPZ
2024-01-03,392.09234619140625,392.09234619140625,404.83051070677266,392.0140309453077,404.25284239207457,612700,DPZ
2024-01-04,392.8854675292969,392.8854675292969,396.4885967750088,391.07414711436775,392.5036321023358,525000,DPZ
2024-01-05,391.67132568359375,391.67132568359375,396.0968690040008,391.27968970584345,391.6517543426747,520000,DPZ
2024-01-08,394.2757568359375,394.2757568359375,395.95001785817885,386.8247529665889,393.8253769457256,690400,DPZ
2024-01-09,401.5700988769531,401.5700988769531,403.48913611863355,391.906308394407,393.179162695043,541200,DPZ
2024-01-10,405.4767150878906,405.4767150878906,405.6040035050704,398.2900887416851,401.93236014754586,447800,DPZ
2024-01-11,403.1953430175781,403.1953430175781,406.11308606625636,399.6216164883657,406.11308606625636,313400,DPZ
2024-01-12,402.7058410644531,402.7058410644531,405.3200643442515,398.45652930335814,405.3200643442515,359800,DPZ
2024-01-16,417.0399475097656,417.0399475097656,417.0693194618519,404.0863788013396,405.61378006964566,705500,DPZ
2024-01-17,413.5738830566406,413.5738830566406,418.85127254550684,411.95836602858867,414.05366475193404,528600,DPZ
2024-01-18,417.0301208496094,417.0301208496094,423.4530462638239,412.7710087836823,417.7350775355553,603900,DPZ
2024-01-19,417.85260009765625,417.85260009765625,419.45834652474605,413.14310777612053,419.3506294449236,500900,DPZ
2024-01-22,419.06671142578125,419.06671142578125,421.38718533338636,416.43291676881813,417.8526009919966,488500,DPZ
2024-01-23,416.8147277832031,416.8147277832031,421.7592253276844,414.76840218095873,419.9674466744876,406100,DPZ
2024-01-24,412.95703125,412.95703125,420.4765790141204,411.45900206306777,419.09603762539336,415500,DPZ
2024-01-25,409.3442077636719,409.3442077636719,412.2227788717215,404.2137070937747,412.2032075283703,489500,DPZ
2024-01-26,410.3624572753906,410.3624572753906,411.9877750598091,407.8461504108439,409.4518968532495,351900,DPZ
2024-01-29,424.3832702636719,424.3832702636719,424.66721907782176,410.31353630475,411.6451047519535,619300,DPZ
2024-01-30,425.6560363769531,425.6560363769531,429.9836929961844,423.90346019478454,424.36364067321017,558000,DPZ
2024-01-31,417.3140563964844,417.3140563964844,427.01698872085785,415.6006229663256,427.01698872085785,436700,DPZ
2024-02-01,424.4713439941406,424.4713439941406,424.77486412124074,417.4413780182256,418.9394073125909,413700,DPZ
2024-02-02,413.2409973144531,413.2409973144531,421.64173379668716,412.63395707837606,421.64173379668716,637500,DPZ
2024-02-05,409.3147888183594,409.3147888183594,413.59350230252466,405.63337473675466,411.89964007982553,504900,DPZ
2024-02-06,412.7710266113281,412.7710266113281,416.1000071431295,404.91861614587674,407.66009788745555,594200,DPZ
2024-02-07,413.13330078125,413.13330078125,418.9589566737439,409.6966332180421,412.8199800600651,527000,DPZ
2024-02-08,417.66656494140625,417.66656494140625,422.4544023576373,414.1711830747338,415.7083550952411,540400,DPZ
2024-02-09,416.2076721191406,416.2076721191406,418.6162616549367,415.58106056019335,417.098661107565,391500,DPZ
2024-02-12,418.3616943359375,418.3616943359375,420.0359551614659,415.95307503756254,416.2076518446852,385400,DPZ
2024-02-13,412.6927185058594,412.6927185058594,416.6972539918928,409.892492812803,413.14309839692856,411200,DPZ
2024-02-14,415.61041259765625,415.61041259765625,415.84538818601493,408.9133394102718,414.8760840041285,483000,DPZ
2024-02-15,415.8454284667969,415.8454284667969,419.5562443519119,413.41723759222566,416.3056089585125,370100,DPZ
2024-02-16,413.035400390625,413.035400390625,418.9589729739428,412.7416509981197,414.81737844679714,406200,DPZ
2024-02-20,408.43359375,408.43359375,412.5850187497197,407.75800899400514,412.34024253029867,449000,DPZ
2024-02-21,411.9681701660156,411.9681701660156,412.8689299038343,407.6503141508572,408.9329391261642,486200,DPZ
2024-02-22,419.06671142578125,419.06671142578125,420.3395358851704,410.6170310834709,412.5850415579816,569600,DPZ
2024-02-23,424.58880615234375,424.58880615234375,424.970671380737,418.99812590519855,421.0150794769513,977100,DPZ
2024-02-26,449.40911865234375,449.40911865234375,466.23013252353456,447.23550472641057,453.3255379870047,2263700,DPZ
2024-02-27,436.94512939453125,436.94512939453125,450.6623984929741,434.7617446085214,450.64282715190177,1055200,DPZ
2024-02-28,437.0430908203125,437.0430908203125,442.5260847555356,434.967393016529,436.7395706629619,585800,DPZ
2024-02-29,438.981689453125,438.981689453125,442.1833517307506,434.37988445478504,438.6291961503173,787700,DPZ
2024-03-01,437.8851013183594,437.8851013183594,440.0880873742223,435.39816647114355,438.6390013451535,423400,DPZ
2024-03-04,440.5873718261719,440.5873718261719,442.82953024783166,437.19967748892697,438.10046707751127,419100,DPZ
2024-03-05,440.19580078125,440.19580078125,441.38050943100893,436.5143565249132,440.91055816758717,344800,DPZ
2024-03-06,437.8948669433594,437.8948669433594,442.4966719361364,434.556115640925,442.2812676624339,501400,DPZ
2024-03-07,438.0221252441406,438.0221252441406,443.1624256277847,437.5130014867181,439.55932700623697,523000,DPZ
2024-03-08,435.7114562988281,435.7114562988281,441.037789041911,433.5965862496709,436.5241001723913,476000,DPZ
2024-03-11,434.6246643066406,434.6246643066406,436.60247535132186,430.3264092820389,434.40926003088066,422500,DPZ
2024-03-12,443.123291015625,443.123291015625,443.5737007918213,435.3785974020239,435.6429449733393,494600,DPZ
2024-03-13,443.025390625,443.025390625,444.7290235691102,439.7747552245904,443.8576058761463,498600,DPZ
2024-03-14,435.8441467285156,435.8441467285156,444.02738583026286,435.2448773695879,442.3278820322293,408100,DPZ
2024-03-15,433.4471435546875,433.4471435546875,437.8580348023506,432.2388013510481,432.51386746488987,512100,DPZ
2024-03-18,434.9894714355469,434.9894714355469,438.1723834532288,432.6120908680486,434.6652681863643,430900,DPZ
2024-03-19,437.0622863769531,437.0622863769531,437.2882453091975,432.4942104229912,436.1290403106355,427700,DPZ
2024-03-20,443.76214599609375,443.76214599609375,443.87019375910097,437.26857737121253,437.9464241863049,366000,DPZ
2024-03-21,447.83905029296875,447.83905029296875,448.59550458756075,440.31399095143894,443.10395580198696,591900,DPZ
2024-03-22,450.3441467285156,450.3441467285156,451.2872262626555,446.3851433944138,448.9491493097197,396000,DPZ
2024-03-25,456.916259765625,456.916259765625,458.7729785015462,449.941362663165,450.8648053180744,521300,DPZ
2024-03-26,474.4910888671875,474.4910888671875,474.972447044916,459.1069642516628,463.13474139538795,955800,DPZ
2024-03-27,483.46026611328125,483.46026611328125,484.5015899437175,476.5148094484239,477.30070404423935,997400,DPZ
2024-03-28,488.1265563964844,488.1265563964844,488.3819856153637,481.1417964382999,485.03205539372516,668800,DPZ
2024-04-01,485.21875,485.21875,489.32510480647204,483.4602755809767,486.3288178938398,626900,DPZ
2024-04-02,488.4999084472656,488.4999084472656,489.4331545543539,479.3539227140455,484.60964916017053,518300,DPZ
2024-04-03,496.9483642578125,496.9483642578125,499.4829297693818,486.10287502956726,487.15403227645805,1070000,DPZ
2024-04-04,474.35357666015625,474.35357666015625,497.08594017224743,474.2749991888602,497.08594017224743,842300,DPZ
2024-04-05,484.5114440917969,484.5114440917969,486.2404182725291,476.4558892303519,476.4558892303519,696400,DPZ
2024-04-08,493.13677978515625,493.13677978515625,494.3254551839084,484.0693711322977,484.0693711322977,762600,DPZ
2024-04-09,489.6689758300781,489.6689758300781,492.3115893483956,485.2580543550647,491.289902305413,556400,DPZ
2024-04-10,497.90130615234375,497.90130615234375,498.98193375968026,482.43860287086966,485.14999032564873,771600,DPZ
2024-04-11,495.6319885253906,495.6319885253906,498.9819190191938,489.72788555510164,498.9819190191938,408200,DPZ
2024-04-12,486.5842590332031,486.5842590332031,493.7458415242913,486.20114514435727,492.0070039350385,475700,DPZ
2024-04-15,479.42266845703125,479.42266845703125,491.3684525137831,479.3440909872972,490.0913662658893,406300,DPZ
2024-04-16,478.0767822265625,478.0767822265625,480.95515783111017,475.58152048359716,480.5720439695279,346100,DPZ
2024-04-17,473.5578308105469,473.5578308105469,481.6919628722239,471.1608132966266,481.6919628722239,328700,DPZ
2024-04-18,473.17474365234375,473.17474365234375,478.85291792446634,470.13918285437103,474.5697111489085,350500,DPZ
2024-04-19,465.20758056640625,465.20758056640625,474.80548419935155,461.7102985608162,474.80548419935155,590300,DPZ
2024-04-22,462.9775695800781,462.9775695800781,469.03888732844,460.9047553455546,469.03888732844,578200,DPZ
2024-04-23,472.68353271484375,472.68353271484375,474.99213937054424,463.30175459911584,467.21165076451405,663600,DPZ
2024-04-24,479.1181335449219,479.1181335449219,480.2282314306234,469.6185041657848,471.16082310631396,719400,DPZ
2024-04-25,486.0537414550781,486.0537414550781,489.65910111178795,476.1316947845914,479.3735474618851,661700,DPZ
2024-04-26,490.27801513671875,490.27801513671875,493.7752971037856,482.6252412347575,483.6960353782736,958100,DPZ
2024-04-29,517.8436889648438,517.8436889648438,530.4771232083896,499.3355920754126,520.9578270881626,1902600,DPZ
2024-04-30,519.9459838867188,519.9459838867188,533.1884904503919,513.6979810638187,519.1010887514781,1314400,DPZ
2024-05-01,507.32232666015625,507.32232666015625,519.6708909545152,505.92735927384683,516.320990550229,690400,DPZ
2024-05-02,503.6679382324219,503.6679382324219,510.85899130254876,502.68555491617366,508.20654435669485,470000,DPZ
2024-05-03,505.26922607421875,505.26922607421875,509.8471059296203,500.1116837019263,509.1692590453741,583500,DPZ
2024-05-06,513.1774291992188,513.1774291992188,516.3603417218375,506.0944235217184,507.764487241342,419200,DPZ
2024-05-07,508.1180419921875,508.1180419921875,513.5997570223271,507.94122021184904,511.7135980721384,496000,DPZ
2024-05-08,507.5679626464844,507.5679626464844,512.9219636216143,506.3989241214924,506.3989241214924,399400,DPZ
2024-05-09,508.1475830078125,508.1475830078125,511.38943582707867,505.41652871939374,507.98059463964603,268600,DPZ
2024-05-10,509.5130615234375,509.5130615234375,512.9415692363451,507.3026993630908,510.5347184475409,224500,DPZ
2024-05-13,501.251220703125,501.251220703125,513.531011348133,500.8091662278793,510.2007177348272,439500,DPZ
2024-05-14,501.71295166015625,501.71295166015625,505.04321535742355,494.1682553382447,502.0371549281833,411200,DPZ
2024-05-15,508.5601501464844,508.5601501464844,512.4798496932807,502.6658506872624,502.6658506872624,503400,DPZ
2024-05-16,504.25732421875,504.25732421875,512.4995343052299,503.71702540824765,505.22987406963756,390000,DPZ
2024-05-17,503.99212646484375,503.99212646484375,510.82947576739895,503.15706469501873,505.03345035057293,343500,DPZ
2024-05-20,506.98834228515625,506.98834228515625,509.1200970556877,502.5675878734574,504.0607995553951,268600,DPZ
2024-05-21,504.669921875,504.669921875,508.8745511945887,502.14521956986533,508.1180968637472,202900,DPZ
2024-05-22,502.9016418457031,502.9016418457031,506.0158099103701,499.3945264806887,504.5815087931639,338300,DPZ
2024-05-23,493.28411865234375,493.28411865234375,504.33593049564115,492.3803128481991,504.33593049564115,442100,DPZ
2024-05-24,493.3135986328125,493.3135986328125,496.6536958372344,491.92843459034,494.8657510465287,368300,DPZ
2024-05-28,500.1116638183594,500.1116638183594,500.4751708128183,491.99719836341177,491.99719836341177,411700,DPZ
2024-05-29,501.0252990722656,501.0252990722656,501.83083056559497,496.3687820051841,498.55950748108785,478600,DPZ
2024-05-30,500.1313171386719,500.1313171386719,505.87826513070473,495.01310881521795,505.1807514396329,332600,DPZ
2024-05-31,499.6204833984375,499.6204833984375,500.6421704204818,490.7004562635473,499.6204833984375,966400,DPZ
2024-06-03,513.7667846679688,513.7667846679688,515.0045971849129,495.12116934297984,496.5947442517387,682800,DPZ
2024-06-04,511.802001953125,511.802001953125,517.882956616212,507.450051388609,513.5605063296991,485800,DPZ
2024-06-05,507.99041748046875,507.99041748046875,515.0341494261247,507.32240398295824,512.745179381473,367200,DPZ
2024-06-06,504.6404724121094,504.6404724121094,512.8237419704831,501.3986195613954,510.11235450845845,319500,DPZ
2024-06-07,504.50286865234375,504.50286865234375,509.2969033538086,501.5360822500233,502.49882855645035,269100,DPZ
2024-06-10,517.2738647460938,517.2738647460938,517.6471751608916,502.4988429243112,503.96258430658645,511200,DPZ
2024-06-11,518.6492919921875,518.6492919921875,518.8948878251264,510.71161788282717,517.2739313437621,411000,DPZ
2024-06-12,522.0385131835938,522.0385131835938,528.954470077446,520.3880564635485,522.6671929303668,387800,DPZ
2024-06-13,519.4351196289062,519.4351196289062,528.8856412639432,515.0438954834397,528.8856412639432,401600,DPZ
2024-06-14,513.6913452148438,513.6913452148438,521.8881883415681,513.6815437591738,517.4252789037047,374200,DPZ
2024-06-17,524.2822265625,524.2822265625,526.5383653914091,513.1692395393252,514.5485389118603,427900,DPZ
2024-06-18,525.7404174804688,525.7404174804688,528.0457442428773,520.0065650773839,524.3709795419459,356200,DPZ
2024-06-20,517.228271484375,517.228271484375,526.0950418526786,514.6864471419368,526.0950418526786,401500,DPZ
2024-06-21,514.105224609375,514.105224609375,520.0164049681798,506.4305036259463,519.1395654500311,854000,DPZ
2024-06-24,525.5236206054688,525.5236206054688,527.3364090387437,510.90333486925635,513.0609181038845,500200,DPZ
2024-06-25,520.0558471679688,520.0558471679688,524.8734741105502,515.129863005405,524.63703649181,320200,DPZ
2024-06-26,511.6816101074219,511.6816101074219,518.8636724709539,511.6618869311123,518.8636724709539,255000,DPZ
2024-06-27,508.3516845703125,508.3516845703125,512.3023333388534,506.7064227597182,512.2235007584036,267000,DPZ
2024-06-28,508.6866455078125,508.6866455078125,513.7800957757687,505.25811999068765,508.64719915428225,882800,DPZ
2024-07-01,497.8691711425781,497.8691711425781,508.72602823166915,491.0319034637436,508.72602823166915,472200,DPZ
2024-07-02,485.3177490234375,485.3177490234375,497.24849711425225,483.8005676994685,497.24849711425225,443200,DPZ
2024-07-03,489.9678955078125,489.9678955078125,493.51460988655333,485.60348104041304,486.4605974182297,221300,DPZ
2024-07-05,486.42120361328125,486.42120361328125,489.4950126716736,483.03212437817723,487.5640354544972,362600,DPZ
2024-07-08,492.9234619140625,492.9234619140625,501.553794806271,491.0122079369409,501.0415033353312,614300,DPZ
2024-07-09,470.7565612792969,470.7565612792969,494.02693433586404,469.81078079471075,492.9432118713282,757300,DPZ
2024-07-10,470.9142150878906,470.9142150878906,472.9141634159157,463.5351005785947,470.8255509826072,626400,DPZ
2024-07-11,466.0867614746094,466.0867614746094,477.8303208359841,465.20009034690344,473.98802917289,421200,DPZ
2024-07-12,484.2044982910156,484.2044982910156,488.88418274505193,469.6235686894747,469.6235686894747,720500,DPZ
2024-07-15,475.87957763671875,475.87957763671875,485.52466208942576,475.7022494402404,484.32272087026405,581300,DPZ
2024-07-16,482.5986328125,482.5986328125,485.3374785681242,475.7318102792735,477.82042257360024,572900,DPZ
2024-07-17,466.2640686035156,466.2640686035156,482.15529745351876,465.60400359868544,479.16029082802197,956500,DPZ
