Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-14,19.07523536682129,19.07523536682129,19.166723464316824,18.861764431919863,18.861764431919863,61300,ERIE
2001-08-15,19.049827575683594,19.049827575683594,19.26330050704849,18.97867057818955,19.03966201334405,31100,ERIE
2001-08-16,19.15656280517578,19.15656280517578,19.273463862128583,19.059992872618963,19.273463862128583,28000,ERIE
2001-08-17,19.263303756713867,19.263303756713867,19.28363294593967,19.07524373003125,19.07524373003125,8800,ERIE
2001-08-20,19.33953094482422,19.33953094482422,19.390358734520262,18.78043883034123,18.938000131194148,27400,ERIE
2001-08-21,19.2480525970459,19.2480525970459,19.390368541289845,19.217557846687335,19.288714849367857,10700,ERIE
2001-08-22,19.268388748168945,19.268388748168945,19.288719879632037,19.070165063612333,19.176900595468446,16200,ERIE
2001-08-23,19.1362247467041,19.1362247467041,19.476762197466357,19.136224746704105,19.31411715547814,10800,ERIE
2001-08-24,19.29378890991211,19.29378890991211,19.344616704893767,18.744862296285103,19.146391212788494,66900,ERIE
2001-08-27,19.21246910095215,19.21246910095215,19.35478500819758,19.197221729736796,19.35478500819758,32000,ERIE
2001-08-28,18.80586051940918,18.80586051940918,19.558094707519608,18.71437239420413,19.441193645064896,61000,ERIE
2001-08-29,18.699115753173828,18.699115753173828,18.88209191290901,18.627958788583896,18.79060383304142,38100,ERIE
2001-08-30,18.424667358398438,18.424667358398438,18.70421364778364,18.424667358398438,18.70421364778364,32900,ERIE
2001-08-31,18.368743896484375,18.368743896484375,18.877010199934997,18.287421365487557,18.55172007594773,41400,ERIE
2001-09-04,18.170528411865234,18.170528411865234,18.455158366104897,18.165446599683694,18.30267685629758,22000,ERIE
2001-09-05,19.049827575683594,19.049827575683594,19.07524051209107,18.160361229242515,18.165444979853667,24200,ERIE
2001-09-06,18.704206466674805,18.704206466674805,18.932926775225905,18.673711718123187,18.932926775225905,27000,ERIE
2001-09-07,18.74994659423828,18.74994659423828,18.88717875057465,18.653376679282637,18.69912073139476,11200,ERIE
2001-09-10,18.800779342651367,18.800779342651367,19.156564353931646,18.566975270960608,18.688960088315913,23500,ERIE
2001-09-17,18.170528411865234,18.170528411865234,18.653382002194885,17.99263590226728,18.429743488548386,28300,ERIE
2001-09-18,18.302677154541016,18.302677154541016,18.348421220452025,17.931642814988585,18.05870944930995,29000,ERIE
2001-09-19,18.373830795288086,18.373830795288086,18.87701343619548,18.145110531747267,18.424656658793864,43900,ERIE
2001-09-20,18.521230697631836,18.521230697631836,19.171813140836328,18.236602696432534,18.495817760222305,85500,ERIE
2001-09-21,17.835065841674805,17.835065841674805,18.841432956200638,17.835065841674805,18.49581169195352,99900,ERIE
2001-09-24,18.495807647705078,18.495807647705078,18.69911491358949,17.647003981233496,18.246758282822547,40300,ERIE
2001-09-25,18.78553581237793,18.78553581237793,18.78553581237793,18.373841047177187,18.67880027613207,14100,ERIE
2001-09-26,19.110822677612305,19.110822677612305,19.314130085646045,18.302678735947055,18.67879685914453,35800,ERIE
2001-09-27,19.517433166503906,19.517433166503906,19.771566400761078,19.187059186416498,19.26329993224673,42600,ERIE
2001-09-28,20.1019344329834,20.1019344329834,20.178175163608742,19.35986600227699,19.822388318827677,68300,ERIE
2001-10-01,19.781726837158203,19.781726837158203,20.10193520362512,19.58350325659186,20.10193520362512,58100,ERIE
2001-10-02,20.01044464111328,20.01044464111328,20.076519806147097,19.674988944692437,19.695320062992405,21800,ERIE
2001-10-03,20.40997886657715,20.40997886657715,20.435490950870918,19.86401208761199,20.011984901542018,66300,ERIE
2001-10-04,20.40997886657715,20.40997886657715,20.435490950870918,20.103829962157395,20.430389312591068,33800,ERIE
2001-10-05,20.4508056640625,20.4508056640625,20.537547164998596,20.05791322385401,20.39467789454017,27800,ERIE
2001-10-08,20.59368324279785,20.59368324279785,20.66511790684653,20.20589228589272,20.31304622841435,37200,ERIE
2001-10-09,20.71102523803711,20.71102523803711,20.711025238037106,20.093623871141148,20.098725509200612,19500,ERIE
2001-10-10,20.72633171081543,20.72633171081543,20.838587210494875,20.384465520260235,20.389567158224235,13300,ERIE
2001-10-11,20.71612548828125,20.71612548828125,21.057993608778453,20.139545050276034,20.66510132531608,24000,ERIE
2001-10-12,20.25179672241211,20.25179672241211,20.894712016331336,19.99667203832124,20.440590390081095,4500,ERIE
2001-10-15,20.731435775756836,20.731435775756836,20.731435775756836,20.28241571307844,20.313031380913507,20000,ERIE
2001-10-16,20.369152069091797,20.369152069091797,20.8436840958784,20.369152069091793,20.8436840958784,8000,ERIE
2001-10-17,20.389570236206055,20.389570236206055,20.471210081084305,20.01708832229606,20.36915978837463,4900,ERIE
2001-10-18,20.272207260131836,20.272207260131836,20.471204203232052,20.047698237791288,20.471204203232052,3300,ERIE
2001-10-19,20.338542938232422,20.338542938232422,20.461001713511344,20.154852828866904,20.461001713511344,10700,ERIE
2001-10-22,20.205862045288086,20.205862045288086,20.486500586109454,20.027275652443304,20.23137605550508,8000,ERIE
2001-10-23,20.210979461669922,20.210979461669922,20.384464339100663,19.99157205943554,20.384464339100663,1500,ERIE
2001-10-24,20.027294158935547,20.027294158935547,20.256906837945326,20.027294158935547,20.0426010220537,5900,ERIE
2001-10-25,20.37425422668457,20.37425422668457,20.37425422668457,20.08851392466798,20.08851392466798,1300,ERIE
2001-10-26,20.23138427734375,20.23138427734375,20.409970742764344,20.154846108479788,20.409970742764344,9400,ERIE
2001-10-29,19.97626495361328,19.97626495361328,20.205875628352626,19.97626495361328,20.205875628352626,10600,ERIE
2001-10-30,19.971160888671875,19.971160888671875,20.063005934934864,19.869110620996672,19.981366110084092,13400,ERIE
2001-10-31,19.797672271728516,19.797672271728516,20.333433642595608,19.108836501534622,20.333433642595608,30300,ERIE
2001-11-01,20.323230743408203,20.323230743408203,20.389561751587138,19.756853703678566,19.8231847118575,25800,ERIE
2001-11-02,20.461000442504883,20.461000442504883,20.461000442504883,20.35384853418016,20.358952118260582,18000,ERIE
2001-11-05,20.389570236206055,20.389570236206055,20.53754306331271,20.36915978837463,20.53754306331271,6700,ERIE
2001-11-06,20.48651695251465,20.48651695251465,20.51202903666721,20.374261446506676,20.51202903666721,11600,ERIE
2001-11-07,20.379358291625977,20.379358291625977,20.532434653432986,20.374256654574246,20.532434653432986,4400,ERIE
2001-11-08,20.205862045288086,20.205862045288086,20.415064082525845,20.108915424378875,20.415064082525845,4600,ERIE
2001-11-09,20.159944534301758,20.159944534301758,20.369146623242255,20.057896253996095,20.2619947610536,6900,ERIE
2001-11-12,19.7874698638916,19.7874698638916,19.99667202686842,19.54255040087827,19.991570389626148,16700,ERIE
2001-11-13,19.710935592651367,19.710935592651367,19.95075149589609,19.542552350157884,19.95075149589609,6900,ERIE
2001-11-14,19.833393096923828,19.833393096923828,19.894624424710656,19.649703006457216,19.649703006457216,4600,ERIE
2001-11-15,19.899715423583984,19.899715423583984,19.899715423583984,19.772153145227676,19.894613788885927,4700,ERIE
2001-11-16,19.894624710083008,19.894624710083008,19.894624710083004,19.767062361701072,19.767062361701072,2800,ERIE
2001-11-19,19.389482498168945,19.389482498168945,19.721145477374527,19.057819518963363,19.670119355563465,40000,ERIE
2001-11-20,19.236400604248047,19.236400604248047,19.67011176685541,19.083326190765845,19.297629980351573,15700,ERIE
2001-11-21,19.164960861206055,19.164960861206055,19.338445668951152,18.955758764788104,19.129243572533202,6400,ERIE
2001-11-23,19.12925148010254,19.12925148010254,19.144558339733745,18.741460833570823,18.955766600642992,5300,ERIE
2001-11-26,19.644601821899414,19.644601821899414,19.7925746144584,18.70064121423109,18.70064121423109,31100,ERIE
2001-11-27,19.659908294677734,19.659908294677734,19.67011351601028,19.547654752913644,19.547654752913644,5500,ERIE
2001-11-28,19.649703979492188,19.649703979492188,19.670114423098504,19.547655654354678,19.670114423098504,37800,ERIE
2001-11-29,19.634397506713867,19.634397506713867,19.772165084099303,19.619090646931173,19.649704366496557,18000,ERIE
2001-11-30,18.981279373168945,18.981279373168945,19.772165608207835,18.981279373168945,19.57316863996967,8200,ERIE
2001-12-03,19.915027618408203,19.915027618408203,19.935438055569456,18.920043137377316,18.920043137377316,36000,ERIE
2001-12-04,19.66499900817871,19.66499900817871,19.87420104245952,19.39456568597742,19.79256127167788,12500,ERIE
2001-12-05,19.323143005371094,19.323143005371094,19.471115789117473,19.03230102156441,19.471115789117473,15800,ERIE
2001-12-06,19.61909294128418,19.61909294128418,19.670117110824883,18.986382728164052,18.986382728164052,31900,ERIE
2001-12-07,19.644601821899414,19.644601821899414,19.65480704343248,19.644601821899414,19.65480704343248,2800,ERIE
2001-12-10,19.36396598815918,19.36396598815918,19.5935786177514,19.205787966340747,19.54255250759364,50200,ERIE
2001-12-11,19.057811737060547,19.057811737060547,19.41498665810217,18.930249404291878,19.14455513549554,11300,ERIE
2001-12-12,18.833301544189453,18.833301544189453,19.251705813563913,18.833301544189453,18.940453429809267,5600,ERIE
2001-12-13,19.078222274780273,19.078222274780273,19.078222274780273,18.833302828188554,18.833302828188554,3700,ERIE
2001-12-14,19.083330154418945,19.083330154418945,19.18537848697158,18.996586736012596,19.07822656992301,8300,ERIE
2001-12-17,19.13435173034668,19.13435173034668,19.363964340400223,19.0067893854777,19.221093190563064,46500,ERIE
2001-12-18,19.027204513549805,19.027204513549805,19.175177337185694,18.920052584619288,19.159868528447483,12300,ERIE
2001-12-19,19.246606826782227,19.246606826782227,19.348655143452508,18.981276921256374,19.18537550104381,26900,ERIE
2001-12-20,19.13435173034668,19.13435173034668,19.287426154900068,19.032301465162114,19.12925009298856,10000,ERIE
2001-12-21,19.05270767211914,19.05270767211914,19.170064769736783,19.00678516031689,19.170064769736783,17500,ERIE
2001-12-24,18.874122619628906,18.874122619628906,19.27211645405958,18.874122619628906,19.261911234401534,2800,ERIE
2001-12-26,18.843517303466797,18.843517303466797,19.18538359064478,18.8435173034668,18.87413297924524,10400,ERIE
2001-12-27,19.409887313842773,19.409887313842773,19.409887313842773,18.823099735219305,18.843510178020303,24500,ERIE
2001-12-28,19.532346725463867,19.532346725463867,19.54255194720278,19.159864891005153,19.414989595136905,16300,ERIE
2001-12-31,19.639503479003906,19.639503479003906,19.64460511740278,19.43540290699742,19.486427076775385,10300,ERIE
2002-01-02,19.29611587524414,19.29611587524414,19.51137040398004,19.29611587524414,19.51137040398004,17800,ERIE
2002-01-03,19.424243927001953,19.424243927001953,19.424243927001953,19.321740933637432,19.321740933637432,10900,ERIE
2002-01-04,19.813756942749023,19.813756942749023,19.82400743965635,19.419121609687682,19.424247835682536,19400,ERIE
2002-01-07,19.5575008392334,19.5575008392334,19.690753391956605,19.470374546122535,19.690753391956605,15900,ERIE
2002-01-08,19.603626251220703,19.603626251220703,19.608750522030544,19.449872710855047,19.475497975068933,9900,ERIE
2002-01-09,19.57799530029297,19.57799530029297,19.59337006333901,19.47549231812857,19.501117574899226,7500,ERIE
2002-01-10,19.5575008392334,19.5575008392334,19.731755380537546,19.47549881715394,19.47549881715394,2400,ERIE
2002-01-11,19.5933780670166,19.5933780670166,19.62925383216673,19.47550027365439,19.47550027365439,71200,ERIE
2002-01-14,19.465240478515625,19.465240478515625,19.552368691609665,19.403739475502068,19.552368691609665,34600,ERIE
2002-01-15,19.44986915588379,19.44986915588379,19.629247927677177,19.40886717656988,19.629247927677177,43700,ERIE
2002-01-16,19.629247665405273,19.629247665405273,19.629247665405273,19.60362240621746,19.624123395600495,2400,ERIE
2002-01-17,19.731752395629883,19.731752395629883,19.731752395629883,19.39861813159289,19.39861813159289,12200,ERIE
2002-01-18,19.47550392150879,19.47550392150879,19.6292575088199,19.301249334534077,19.40375237776913,11500,ERIE
2002-01-22,19.726621627807617,19.726621627807617,19.726621627807617,19.398611742066947,19.398611742066947,7800,ERIE
2002-01-23,19.480615615844727,19.480615615844727,19.526741857764048,19.388365087087752,19.413990342580338,34900,ERIE
2002-01-24,19.603626251220703,19.603626251220703,19.603626251220703,19.42424744664116,19.42424744664116,130800,ERIE
2002-01-25,19.603626251220703,19.603626251220703,19.731754527372473,19.485748471770957,19.521624232686865,3400,ERIE
2002-01-28,19.65999984741211,19.65999984741211,19.74200185277337,19.51137060173169,19.51137060173169,2100,ERIE
2002-01-29,19.501113891601562,19.501113891601562,19.777871304648002,19.501113891601562,19.531865366967192,9000,ERIE
2002-01-30,19.454986572265625,19.454986572265625,19.593365271079833,19.285858354880233,19.501112805203693,37000,ERIE
2002-01-31,20.582517623901367,20.582517623901367,20.582517623901367,19.321736381288826,19.321736381288826,56300,ERIE
2002-02-01,19.895755767822266,19.895755767822266,20.131511293583127,19.777878004941833,20.131511293583127,20300,ERIE
2002-02-04,20.05976104736328,20.05976104736328,20.146889285038977,19.962384268861918,20.09563680549969,9800,ERIE
2002-02-05,20.039257049560547,20.039257049560547,20.24426302680142,19.7830005555504,20.039257049560547,18800,ERIE
2002-02-06,19.911128997802734,19.911128997802734,20.04950774053497,19.783000749541245,20.04950774053497,11200,ERIE
2002-02-07,19.680503845214844,19.680503845214844,19.98801092354413,19.680503845214844,19.736878644012098,21800,ERIE
2002-02-08,19.988000869750977,19.988000869750977,20.00850185268306,19.844497899389047,19.844497899389047,20300,ERIE
2002-02-11,20.034137725830078,20.034137725830078,20.146891236656693,19.824007427069265,20.090514481243385,16400,ERIE
2002-02-12,19.885498046875,19.885498046875,19.89062427018393,19.60874064063328,19.70099310938052,7100,ERIE
2002-02-13,19.88038444519043,19.88038444519043,19.8906349422267,19.731755170788094,19.8906349422267,3600,ERIE
2002-02-14,19.762508392333984,19.762508392333984,19.936762947043807,19.731756898532517,19.890636683882896,20000,ERIE
2002-02-15,19.711254119873047,19.711254119873047,19.93163491781136,19.51137431594816,19.93163491781136,10200,ERIE
2002-02-19,19.762508392333984,19.762508392333984,19.76250839233398,19.490875084794137,19.490875084794137,16600,ERIE
2002-02-20,19.988000869750977,19.988000869750977,19.988000869750977,19.46011326727845,19.577990986515942,13800,ERIE
2002-02-21,19.83424949645996,19.83424949645996,19.9880029744781,19.83424949645996,19.9880029744781,2700,ERIE
2002-02-22,19.947004318237305,19.947004318237305,19.977755800982518,19.695874051937942,19.885503307828746,18200,ERIE
2002-02-25,19.99312973022461,19.99312973022461,19.998255954675756,19.83937623308054,19.83937623308054,15600,ERIE
2002-02-26,19.911128997802734,19.911128997802734,20.04950774053497,19.829126997118657,19.890629963943148,20800,ERIE
2002-02-27,20.2288875579834,20.2288875579834,20.228887557983395,19.73174935129852,19.78812609082961,86600,ERIE
2002-02-28,20.13150405883789,20.13150405883789,20.29550801391378,19.885498126224064,20.269882762510928,25500,ERIE
2002-03-01,20.290388107299805,20.290388107299805,20.29551237664935,20.213510381484205,20.213510381484205,30800,ERIE
2002-03-04,20.321136474609375,20.321136474609375,20.392887964998376,20.25450925278467,20.259633521348963,19000,ERIE
2002-03-05,20.495391845703125,20.495391845703125,20.546642353956738,20.398013142907065,20.413389859448404,13600,ERIE
2002-03-06,20.474891662597656,20.474891662597656,20.54664315899664,20.403140166198668,20.500516917728486,15200,ERIE
