Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-15,28.8844051361084,28.8844051361084,29.8472176841761,28.402995992666813,28.402995992666813,3266,EQIX
2001-08-16,27.921600341796875,27.921600341796875,28.643712896993218,26.477380970221834,28.403006798988557,3053,EQIX
2001-08-17,27.680889129638672,27.680889129638672,27.921592288812295,25.27385466849444,27.921592288812295,3119,EQIX
2001-08-20,26.477380752563477,26.477380752563477,27.680896885649126,25.273861750069027,26.718083979180605,1628,EQIX
2001-08-21,25.27385711669922,25.27385711669922,27.68089181100588,24.792450751719542,26.718079081046522,2106,EQIX
2001-08-22,24.311050415039062,24.311050415039062,26.958788948383088,24.311050415039062,25.033160141566803,2741,EQIX
2001-08-23,23.588937759399414,23.588937759399414,26.236675963965535,23.588937759399414,24.31104739626055,7716,EQIX
2001-08-24,22.626123428344727,22.626123428344727,23.588937710188617,19.256275593947585,23.34823449840372,9522,EQIX
2001-08-27,21.422607421875,21.422607421875,25.273861947196316,19.737683387708874,24.792455490207253,9291,EQIX
2001-08-28,20.700496673583984,20.700496673583984,22.626123837378856,19.496979158198062,21.422606321992934,4369,EQIX
2001-08-29,18.77486228942871,18.77486228942871,20.941193436488266,17.330643437660868,20.459787152565653,29603,EQIX
2001-08-30,17.571346282958984,17.571346282958984,18.534158834548712,17.330643145061554,18.534158834548712,5838,EQIX
2001-08-31,17.571346282958984,17.571346282958984,18.534158834548712,17.330643145061554,18.05275255875385,6347,EQIX
2001-09-04,17.571346282958984,17.571346282958984,18.293455696651282,14.923608896679491,18.05275255875385,12413,EQIX
2001-09-05,15.645723342895508,15.645723342895508,17.812055150191398,14.442207266291494,17.571351934870595,12559,EQIX
2001-09-06,16.84923553466797,16.84923553466797,18.77486208399188,15.405015263999063,15.405015263999063,4325,EQIX
2001-09-07,15.645723342895508,15.645723342895508,16.849240854203853,14.9236136969331,16.849240854203853,6041,EQIX
2001-09-10,13.960800170898438,13.960800170898438,16.367835326265663,12.035172907427304,16.367835326265663,124406,EQIX
2001-09-17,12.997986793518066,12.997986793518066,13.960799673605386,12.035172478726386,12.757282138791876,21691,EQIX
2001-09-18,12.757279396057129,12.757279396057129,13.23868716730551,12.035169891240637,12.516576227784965,8359,EQIX
2001-09-19,12.757279396057129,12.757279396057129,12.757279396057129,10.831652615175763,12.757279396057129,12203,EQIX
2001-09-20,11.794468879699707,11.794468879699707,12.516578516560841,11.794468879699707,12.516578516560841,4213,EQIX
2001-09-21,10.590951919555664,10.590951919555664,12.035172701072545,8.424620747280343,12.035172701072545,32638,EQIX
2001-09-24,12.035171508789062,12.035171508789062,12.275874709412165,11.313061189567634,11.313061189567634,14519,EQIX
2001-09-25,9.628138542175293,9.628138542175293,12.997987354745142,8.906028133578342,12.997987354745142,15541,EQIX
2001-09-26,9.146732330322266,9.146732330322266,10.109546071052955,7.943215333746976,10.109546071052955,36600,EQIX
2001-09-27,10.590951919555664,10.590951919555664,10.831655144024413,9.387434362507532,9.387434362507532,12819,EQIX
2001-09-28,10.831652641296387,10.831652641296387,10.831652641296387,8.906025855771354,10.831652641296387,13991,EQIX
2001-10-01,10.831652641296387,10.831652641296387,11.31305969635366,10.350246303591144,10.590949472443766,10863,EQIX
2001-10-02,11.313061714172363,11.313061714172363,11.553764925957259,9.387433867836743,11.553764925957259,10703,EQIX
2001-10-03,10.350248336791992,10.350248336791992,11.79446906831423,10.350248336791992,11.313061918689428,12891,EQIX
2001-10-04,10.831652641296387,10.831652641296387,11.31305969635366,10.350246303591144,11.31305969635366,7903,EQIX
2001-10-05,10.109542846679688,10.109542846679688,11.072356997679321,9.62813648853193,11.072356997679321,8963,EQIX
2001-10-08,9.387431144714355,9.387431144714355,10.831651431186094,8.424617859517179,10.831651431186094,12009,EQIX
2001-10-09,10.350248336791992,10.350248336791992,10.350248336791992,9.14673082140607,9.868841187167188,4525,EQIX
2001-10-10,10.350248336791992,10.350248336791992,11.313061918689428,10.109544403303506,10.590951552928308,15075,EQIX
2001-10-11,10.831652641296387,10.831652641296387,11.794466751410932,10.590949472443766,10.831652641296387,19866,EQIX
2001-10-12,12.757279396057129,12.757279396057129,12.997983999033346,10.590949446903599,11.313059669072118,18941,EQIX
2001-10-15,15.645723342895508,15.645723342895508,15.886427992920643,12.997986539662344,13.720096185624753,27097,EQIX
2001-10-16,16.36783218383789,16.36783218383789,17.089941730989025,15.405018019598907,16.12712900145418,12828,EQIX
2001-10-17,17.08994483947754,17.08994483947754,17.330649500347135,15.164317595451545,17.330649500347135,16016,EQIX
2001-10-18,15.645723342895508,15.645723342895508,18.293461580833004,12.275875458995603,17.571351934870595,17113,EQIX
2001-10-19,14.20150089263916,14.20150089263916,15.645721443984174,13.720094520425542,15.645721443984174,8194,EQIX
2001-10-22,14.20150089263916,14.20150089263916,14.682908699556936,13.479391334318732,14.442205513450128,5763,EQIX
2001-10-23,14.4422025680542,14.4422025680542,16.127125961876544,14.4422025680542,15.645718253138828,3650,EQIX
2001-10-24,13.960800170898438,13.960800170898438,15.405020977177891,13.238690485110917,15.405020977177891,4628,EQIX
2001-10-25,9.868840217590332,9.868840217590332,14.442205896329362,9.628137025102209,14.442205896329362,62044,EQIX
2001-10-26,11.072358131408691,11.072358131408691,11.553764538848982,9.868840678103698,11.313061335128838,30444,EQIX
2001-10-29,12.275876998901367,12.275876998901367,12.516580244416373,11.072360053974084,11.794470507871356,14725,EQIX
2001-10-30,11.794468879699707,11.794468879699707,12.757281728847886,11.072358525486417,12.757281728847886,20313,EQIX
2001-10-31,12.997986793518066,12.997986793518066,13.238690013539896,11.313062101308715,12.035172478726386,9997,EQIX
2001-11-01,11.794468879699707,11.794468879699707,12.997986375839245,11.553764950060504,12.997986375839245,9491,EQIX
2001-11-02,12.51657772064209,12.51657772064209,12.99798554930817,11.553764215366263,11.553764215366263,5431,EQIX
2001-11-05,13.479393005371094,13.479393005371094,13.960799437265097,12.275875490931751,12.997986573477093,16244,EQIX
2001-11-06,14.682914733886719,14.682914733886719,15.645727874007324,13.479396874031213,13.479396874031213,18788,EQIX
2001-11-07,15.405014991760254,15.405014991760254,15.886422696611662,14.442202451465148,14.682905586538924,16750,EQIX
2001-11-08,16.608537673950195,16.608537673950195,18.052758403628662,15.645723375929773,16.12713124229215,20584,EQIX
2001-11-09,17.33064842224121,17.33064842224121,18.293461267007295,16.1271309315793,17.571351633432734,27784,EQIX
2001-11-12,18.052757263183594,18.052757263183594,18.7748668650529,16.84923982536384,17.81205406256049,18416,EQIX
2001-11-13,21.422607421875,21.422607421875,21.66331065036953,18.052759353542747,18.534165810531807,22284,EQIX
2001-11-14,24.070343017578125,24.070343017578125,27.440190695710044,21.18190174069241,21.422604941315512,51566,EQIX
2001-11-15,25.27385711669922,25.27385711669922,26.477375898556684,23.82963802176019,24.792450751719542,15000,EQIX
2001-11-16,26.477380752563477,26.477380752563477,28.88441588814357,25.033158523451895,26.477380752563477,15494,EQIX
2001-11-19,31.05074691772461,31.05074691772461,31.050746917724613,27.19949217561674,28.403008385835143,11522,EQIX
2001-11-20,32.73566436767578,32.73566436767578,34.901995878537456,32.25425800290836,32.97636755005949,26597,EQIX
2001-11-21,33.4577751159668,33.4577751159668,35.86480989562515,28.88441161708347,34.901997131525164,13094,EQIX
2001-11-23,32.49496841430664,32.49496841430664,32.73567165023856,30.08793318557857,32.49496841430664,1991,EQIX
2001-11-26,31.532161712646484,31.532161712646484,34.66131042277236,28.884425352310302,34.66131042277236,11825,EQIX
2001-11-27,38.51255416870117,38.51255416870117,40.67888611184424,31.7728579782659,32.25426443909573,37591,EQIX
2001-11-28,46.69647216796875,46.69647216796875,49.825614133672666,39.71606994394125,43.326621235316125,36059,EQIX
2001-11-29,40.919586181640625,40.919586181640625,48.14068827514962,36.82762584183139,48.14068827514962,28809,EQIX
2001-11-30,39.71607208251953,39.71607208251953,43.56732680940272,38.99396235924311,41.88240412175775,8688,EQIX
2001-12-03,39.71607208251953,39.71607208251953,42.12310736284989,38.51255587705884,40.9195911573892,8141,EQIX
2001-12-04,38.51255416870117,38.51255416870117,40.91958934225916,34.17989028241504,40.91958934225916,15650,EQIX
2001-12-05,38.03114318847656,38.03114318847656,41.8823972868639,36.10551470457864,38.512549592098914,13684,EQIX
2001-12-06,35.624114990234375,35.624114990234375,39.716073058795715,33.939189391762625,39.716073058795715,12819,EQIX
2001-12-07,33.939170837402344,33.939170837402344,34.90198616848131,30.569324352144644,32.01354591405936,15616,EQIX
2001-12-10,38.51255416870117,38.51255416870117,38.51255416870117,32.25426443909573,33.93918705200012,8103,EQIX
2001-12-11,38.75324630737305,38.75324630737305,40.6788744689584,37.30902446883203,38.271839984328714,7253,EQIX
2001-12-12,37.30903625488281,37.30903625488281,39.475368262341945,37.30903625488281,39.475368262341945,3191,EQIX
2001-12-13,47.4185791015625,47.4185791015625,50.066314457406484,33.698481546964054,37.79044192663115,63588,EQIX
2001-12-14,47.89998245239258,47.89998245239258,57.287418679435625,46.45576039076731,49.584904843312174,36719,EQIX
2001-12-17,46.45576858520508,46.45576858520508,49.82561683086787,43.80803293243422,49.584913589706886,15150,EQIX
2001-12-18,45.011539459228516,45.011539459228516,47.89998060145633,43.80802351222041,45.011539459228516,6616,EQIX
2001-12-19,48.38138198852539,48.38138198852539,51.75123203128156,42.845203464664905,44.770831650610134,12516,EQIX
2001-12-20,48.14068603515625,48.14068603515625,51.75123978331976,45.01154155764743,48.14068603515625,12881,EQIX
2001-12-21,46.937171936035156,46.937171936035156,48.140687987970985,45.73365301469072,47.41857835680948,6422,EQIX
2001-12-24,54.639671325683594,54.639671325683594,54.639671325683594,46.937164134696445,48.140679986598144,14103,EQIX
2001-12-26,71.00751495361328,71.00751495361328,72.21103098899985,55.36178927713646,57.52812387964942,46975,EQIX
2001-12-27,81.11705017089844,81.11705017089844,82.32057186767189,71.4889167684282,71.72961996001953,60222,EQIX
2001-12-28,76.3030014038086,76.3030014038086,83.7648075551642,69.80400820890947,82.07988488136536,51669,EQIX
2001-12-31,69.80399322509766,69.80399322509766,77.02509458728994,69.08187792394342,75.58087546261481,24513,EQIX
2002-01-02,64.74922943115234,64.74922943115234,70.76681568150886,60.65726894448832,68.11907451761422,23422,EQIX
2002-01-03,71.48892211914062,71.48892211914062,71.97032853835499,65.47133614014378,66.6748521881797,20800,EQIX
2002-01-04,75.34016418457031,75.34016418457031,79.43211793172479,71.97031418339176,79.43211793172479,16272,EQIX
2002-01-07,75.82157135009766,75.82157135009766,80.1542283069827,73.41453396856764,78.95071248562574,12844,EQIX
2002-01-08,72.21102905273438,72.21102905273438,81.83916855529242,69.80399704650335,78.2286148071289,25809,EQIX
2002-01-09,81.3577651977539,81.3577651977539,81.59846840738204,71.48892212536555,72.93314138313443,30806,EQIX
2002-01-10,77.74718475341797,77.74718475341797,84.96828431410502,74.85874148585401,81.83914365796058,16822,EQIX
2002-01-11,76.54369354248047,76.54369354248047,80.15424160558702,74.85876537421369,79.43213199296571,18094,EQIX
2002-01-14,69.08191680908203,69.08191680908203,75.82162132887433,66.19347693387381,75.5809180059403,23019,EQIX
2002-01-15,68.11909484863281,68.11909484863281,71.9703532642928,67.39698497172516,70.04472692587238,9803,EQIX
2002-01-16,65.47132873535156,65.47132873535156,69.5632885746912,61.37936889601192,68.60047010633981,14897,EQIX
2002-01-17,60.41655349731445,60.41655349731445,66.19343535812132,60.17585032556484,63.786403640625245,13772,EQIX
2002-01-18,55.84320068359375,55.84320068359375,61.13867745151988,51.991949026060304,60.6572709943282,20613,EQIX
2002-01-22,50.54771423339844,50.54771423339844,52.95475179711337,49.10349513845941,52.95475179711337,21281,EQIX
2002-01-23,49.82560348510742,49.82560348510742,51.02911936855129,47.41857171821969,49.1034939550411,20394,EQIX
2002-01-24,55.84320068359375,55.84320068359375,56.56531036938127,50.78842714426346,50.78842714426346,22416,EQIX
2002-01-25,58.250221252441406,58.250221252441406,62.582878068792965,56.0838871054497,57.046699731305594,22363,EQIX
2002-01-28,55.60250473022461,55.60250473022461,60.657278930939285,54.15828516968281,60.657278930939285,33481,EQIX
2002-01-29,54.39897537231445,54.39897537231445,57.76882594352731,52.95475615843053,56.56530419314035,6334,EQIX
2002-01-30,55.60250473022461,55.60250473022461,55.60250473022461,50.547730529509934,55.12109821004401,11431,EQIX
2002-01-31,55.1210823059082,55.1210823059082,58.2502295230448,54.63967592462822,55.84319187782817,7884,EQIX
2002-02-01,51.269840240478516,51.269840240478516,56.324608129743744,48.38139570779492,56.083904896921595,14644,EQIX
2002-02-04,49.34419631958008,49.34419631958008,51.51053061294004,47.41857093776351,51.269827440212964,11047,EQIX
2002-02-05,44.289432525634766,44.289432525634766,50.06631228432679,43.5673200450658,48.622093062005916,19988,EQIX
2002-02-06,38.271846771240234,38.271846771240234,45.733651840477485,36.10551506396778,43.808026206820664,24547,EQIX
2002-02-07,35.14269256591797,35.14269256591797,37.30902080699486,33.698470869125636,36.1055051175077,24009,EQIX
2002-02-08,43.808021545410156,43.808021545410156,43.808021545410156,36.58691757933601,37.79043634171915,24041,EQIX
2002-02-11,53.436153411865234,53.436153411865234,55.843185022789605,45.73364364868321,45.97434680977565,14503,EQIX
2002-02-12,51.51054763793945,51.51054763793945,53.917580160770086,48.38139961944142,53.917580160770086,8419,EQIX
2002-02-13,52.47336196899414,52.47336196899414,54.88039455246336,51.75125219395338,52.71406522734106,6947,EQIX
2002-02-14,49.34419631958008,49.34419631958008,55.36178137657317,44.770833168357576,53.436155994756604,21138,EQIX
2002-02-15,45.49295425415039,45.49295425415039,50.54772503611674,43.32662227935974,49.82561533432281,18081,EQIX
2002-02-19,38.51255416870117,38.51255416870117,45.01154712872153,38.03114770787135,44.53014066789171,14425,EQIX
2002-02-20,37.54972457885742,37.54972457885742,42.84519944082176,37.54972457885742,38.51254001611044,9438,EQIX
2002-02-21,33.939170837402344,33.939170837402344,39.95675446166412,33.21706149114872,39.475348230828374,14950,EQIX
2002-02-22,35.86482238769531,35.86482238769531,35.86482238769531,33.69849004450711,35.14271256310237,7613,EQIX
2002-02-25,38.03114318847656,38.03114318847656,39.475362399343624,35.86481150276746,36.10551470457864,6347,EQIX
2002-02-26,35.14269256591797,35.14269256591797,37.790429952197464,34.1798771449205,37.30902080699486,5716,EQIX
2002-02-27,33.69847106933594,33.69847106933594,36.10550533201874,32.49495537269841,35.86480219269123,9113,EQIX
2002-02-28,30.08793067932129,30.08793067932129,33.939185002839984,29.125117815793786,33.69848178695811,12956,EQIX
2002-03-01,31.291446685791016,31.291446685791016,32.254262416482895,30.087930609187,30.81004025514941,9541,EQIX
2002-03-04,25.995973587036133,25.995973587036133,34.1798888065958,25.273861057561923,33.698482366552135,22653,EQIX
2002-03-05,25.995973587036133,25.995973587036133,28.403005787254433,25.273861057561923,27.680896127188944,39319,EQIX
2002-03-06,25.514558792114258,25.514558792114258,26.23667116633886,23.829636614209107,26.23667116633886,38744,EQIX
2002-03-07,30.328636169433594,30.328636169433594,32.25426491029294,26.718084791055098,29.365823233708365,65897,EQIX
2002-03-08,28.64371109008789,28.64371109008789,31.77285573384963,27.440192153620362,30.81004001079388,36169,EQIX
2002-03-11,31.05074691772461,31.05074691772461,31.291450159768292,27.440195417660423,29.12512098137517,10788,EQIX
2002-03-12,33.939170837402344,33.939170837402344,35.38339239931705,29.60651189047315,30.328621236726768,21653,EQIX
2002-03-13,32.976375579833984,32.976375579833984,34.90200437720414,31.291450023458975,34.66130113620899,10572,EQIX
2002-03-14,32.013553619384766,32.013553619384766,33.69847583285292,30.810034883213632,33.45777265950033,9659,EQIX
