Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-09,5.705972194671631,5.705972194671631,5.77294861909815,5.681980190845048,5.763951404902725,21872916,DHR
2001-08-10,5.755950450897217,5.755950450897217,5.763947969860338,5.655986570106123,5.730959906220104,11825289,DHR
2001-08-13,5.747954845428467,5.747954845428467,5.757951179112565,5.715966464167153,5.755951798903543,6079877,DHR
2001-08-14,5.772945404052734,5.772945404052734,5.777943286238908,5.7179647284785124,5.722963178025587,5928118,DHR
2001-08-15,5.76594352722168,5.76594352722168,5.780938866812289,5.714962209416405,5.767943473194321,6160815,DHR
2001-08-16,5.777944087982178,5.777944087982178,5.787940421102511,5.73296030526019,5.766948064813714,6578003,DHR
2001-08-17,5.756950378417969,5.756950378417969,5.777942729772134,5.734957769889821,5.752951619165424,8347928,DHR
2001-08-20,5.745955944061279,5.745955944061279,5.752953207324048,5.699971902045217,5.750953827145827,5252642,DHR
2001-08-21,5.747954845428467,5.747954845428467,5.762950196996132,5.720964347328695,5.729961558269294,4891396,DHR
2001-08-22,5.754951477050781,5.754951477050781,5.8059328249532385,5.722963102454607,5.757949979378529,6164386,DHR
2001-08-23,5.780941963195801,5.780941963195801,5.787939224725394,5.743955141143124,5.754951162038692,8033103,DHR
2001-08-24,5.796936988830566,5.796936988830566,5.845918958953479,5.771945307759085,5.775944067508269,3564845,DHR
2001-08-27,5.81492805480957,5.81492805480957,5.867909331832273,5.784938502852383,5.837919779875087,3350003,DHR
2001-08-28,5.797935962677002,5.797935962677002,5.85991390039489,5.7839414386356856,5.85991390039489,3485098,DHR
2001-08-29,5.699972629547119,5.699972629547119,5.826927613457675,5.697973249113712,5.822928852590862,3830275,DHR
2001-08-30,5.596010208129883,5.596010208129883,5.718965869412563,5.57801635077077,5.705971030725723,4174857,DHR
2001-08-31,5.55502462387085,5.55502462387085,5.612004699521591,5.518037786155551,5.583014816563806,5066366,DHR
2001-09-04,5.599006175994873,5.599006175994873,5.687974597515845,5.499041733930074,5.508038942215714,4420051,DHR
2001-09-05,5.603005886077881,5.603005886077881,5.607004078633602,5.499042667132185,5.5980080035429935,4805102,DHR
2001-09-06,5.479049205780029,5.479049205780029,5.607003263542162,5.4680531849686425,5.607003263542162,4254009,DHR
2001-09-07,5.373086452484131,5.373086452484131,5.468052434783319,5.338098447821585,5.398076992819008,7201702,DHR
2001-09-10,5.351095676422119,5.351095676422119,5.399078528828666,5.278121707773749,5.373088289909266,4609304,DHR
2001-09-17,4.917248249053955,4.917248249053955,5.162161438575926,4.795291782808815,5.098184136440582,17624858,DHR
2001-09-18,4.85527229309082,4.85527229309082,4.91025240403515,4.824282471720507,4.868267695197831,12525760,DHR
2001-09-19,4.7932939529418945,4.7932939529418945,4.854272205776228,4.514393210214022,4.854272205776228,15722813,DHR
2001-09-20,4.551379680633545,4.551379680633545,4.793293576673188,4.526388851145592,4.793293576673188,17859935,DHR
2001-09-21,4.583366394042969,4.583366394042969,4.5973611950136135,4.388435749399871,4.398432360013549,14546236,DHR
2001-09-24,4.8432745933532715,4.8432745933532715,4.883260477908024,4.648344186269904,4.648344186269904,11931818,DHR
2001-09-25,4.860268592834473,4.860268592834473,4.861267715107262,4.703324696059184,4.843274436425125,10465410,DHR
2001-09-26,4.575253963470459,4.575253963470459,4.849269230096457,4.515250723989287,4.800266537220635,14605154,DHR
2001-09-27,4.575253963470459,4.575253963470459,4.640257425608864,4.500250056017588,4.628257061509817,6938653,DHR
2001-09-28,4.718261241912842,4.718261241912842,4.718261241912842,4.5702530743860095,4.6502577653923485,10930804,DHR
2001-10-01,4.6502580642700195,4.6502580642700195,4.70026085746414,4.557253186781802,4.70026085746414,6652394,DHR
2001-10-02,4.765263557434082,4.765263557434082,4.780265075003577,4.600254526692804,4.600254526692804,5237764,DHR
2001-10-03,4.848270416259766,4.848270416259766,4.859270965786303,4.6802610173005395,4.695262256850182,7870036,DHR
2001-10-04,4.897274494171143,4.897274494171143,4.9502764798025085,4.7712667857098,4.850271416080341,6467308,DHR
2001-10-05,4.867271423339844,4.867271423339844,4.8982728665460575,4.760265389154433,4.8982728665460575,4323045,DHR
2001-10-08,4.86427116394043,4.86427116394043,4.914273968202483,4.760265433242367,4.800267506373662,6008461,DHR
2001-10-09,4.8862714767456055,4.8862714767456055,4.8902713144798495,4.7982665326762275,4.850269531571005,3210146,DHR
2001-10-10,4.995276927947998,4.995276927947998,5.0002774341226415,4.835268109085885,4.8462686550757565,4485516,DHR
2001-10-11,5.273293495178223,5.273293495178223,5.273293495178223,5.005279343738199,5.047281337004854,10416609,DHR
2001-10-12,5.282295227050781,5.282295227050781,5.320297387737128,5.202290498997024,5.265294066250846,10012514,DHR
2001-10-15,5.414300441741943,5.414300441741943,5.414300441741943,5.2252903760758445,5.257291915142638,10952229,DHR
2001-10-16,5.440305233001709,5.440305233001709,5.551311436999652,5.380301956191298,5.413304184133071,24915830,DHR
2001-10-17,5.547310829162598,5.547310829162598,5.554310973990482,5.4153036384502435,5.420303579728832,12467437,DHR
2001-10-18,5.622315406799316,5.622315406799316,5.66631761724527,5.470306738722956,5.548311276434986,20798701,DHR
2001-10-19,5.69931697845459,5.69931697845459,5.715318033802838,5.601311578686176,5.62231314120402,14229625,DHR
2001-10-22,5.66631555557251,5.66631555557251,5.85032571269484,5.650314499598335,5.69931720139942,9191231,DHR
2001-10-23,5.8263258934021,5.8263258934021,5.92033148259989,5.700318751716637,5.7403211180221945,17485597,DHR
2001-10-24,5.7543182373046875,5.7543182373046875,5.890325740333977,5.740317389811256,5.833322816876815,10388043,DHR
2001-10-25,5.774320125579834,5.774320125579834,5.782320935589601,5.651313915217572,5.70031603855562,9907176,DHR
2001-10-26,5.945330619812012,5.945330619812012,5.980332467454257,5.756320529024991,5.767321077278584,10311271,DHR
2001-10-29,5.70831823348999,5.70831823348999,5.9263301424507455,5.689316872701132,5.9263301424507455,5198485,DHR
2001-10-30,5.5553083419799805,5.5553083419799805,5.71031666203984,5.521306601158273,5.654313828191991,6752972,DHR
2001-10-31,5.574310779571533,5.574310779571533,5.65031451861711,5.550309479326724,5.560309926496314,8060479,DHR
2001-11-01,5.617311477661133,5.617311477661133,5.637312934627581,5.532306846438167,5.588309677236671,5676377,DHR
2001-11-02,5.790320873260498,5.790320873260498,5.8103223296378825,5.589309613854004,5.610311171429975,6193547,DHR
2001-11-05,5.7813215255737305,5.7813215255737305,5.860326703651054,5.683316122369148,5.798322682951976,7434399,DHR
2001-11-06,5.850325107574463,5.850325107574463,5.864325959154397,5.680315821064904,5.781320951044391,4123675,DHR
2001-11-07,5.7973222732543945,5.7973222732543945,5.845324870835528,5.7803216843745036,5.815323531144543,3813611,DHR
2001-11-08,5.799324035644531,5.799324035644531,5.848326175428757,5.755321268605599,5.79932403564453,9628654,DHR
2001-11-09,5.76632022857666,5.76632022857666,5.805321909333121,5.700316380014117,5.800321970371866,3053626,DHR
2001-11-12,5.629312038421631,5.629312038421631,5.770320065873678,5.590310361503935,5.770320065873678,4960432,DHR
2001-11-13,5.721319198608398,5.721319198608398,5.734319952208532,5.6753173615846055,5.6753173615846055,8531229,DHR
2001-11-14,5.799324035644531,5.799324035644531,5.820325033779849,5.716319009501048,5.775322732748584,4862235,DHR
2001-11-15,5.909327983856201,5.909327983856201,5.942330192375421,5.791321703510906,5.805321986864907,6486352,DHR
2001-11-16,5.915327548980713,5.915327548980713,6.059335303186478,5.901326700500547,5.930328498609054,5908478,DHR
2001-11-19,6.014335632324219,6.014335632324219,6.081339600362544,5.951332070614911,5.951332070614911,4665841,DHR
2001-11-20,6.046335697174072,6.046335697174072,6.073337298083108,5.986332454928659,6.004333711399484,6157839,DHR
2001-11-21,5.9203314781188965,5.9203314781188965,6.033337297264762,5.848326991785543,6.021337211736263,5673996,DHR
2001-11-23,6.016333103179932,6.016333103179932,6.037334091680619,5.930328379326778,5.945328761059106,1392016,DHR
2001-11-26,6.0623369216918945,6.0623369216918945,6.070337165018443,5.960331690799335,6.020334367140075,3995722,DHR
2001-11-27,6.055336952209473,6.055336952209473,6.113339995066536,5.9953337065651935,6.020334538622078,2331730,DHR
2001-11-28,6.119340896606445,6.119340896606445,6.180344246567008,6.025335334264565,6.04033628829294,5547233,DHR
2001-11-29,6.020335674285889,6.020335674285889,6.147342899288081,5.955332477005936,6.1193417577682965,6872594,DHR
2001-11-30,5.865327835083008,5.865327835083008,5.998335113942193,5.82932587766837,5.998335113942193,9451304,DHR
2001-12-03,5.726317882537842,5.726317882537842,5.780321082995399,5.651314257316462,5.780321082995399,8757974,DHR
2001-12-04,5.9593305587768555,5.9593305587768555,6.000333008777505,5.726317743103643,5.750319038812714,6970790,DHR
2001-12-05,6.253346920013428,6.253346920013428,6.275348011871979,5.877325885581856,5.945329363616349,12653714,DHR
2001-12-06,6.273351192474365,6.273351192474365,6.410358311261278,6.230348523092834,6.253349726503696,9444758,DHR
2001-12-07,6.278349876403809,6.278349876403809,6.390355566000834,6.1853444121063275,6.224346666966917,10104760,DHR
2001-12-10,6.25534725189209,6.25534725189209,6.370353797741112,6.244347272331462,6.279348548883871,5366908,DHR
2001-12-11,6.2213454246521,6.2213454246521,6.265348180269445,6.2033447359497655,6.256347835918278,10699893,DHR
2001-12-12,6.0413384437561035,6.0413384437561035,6.151344531374883,6.015336932625073,6.150344429593331,10451722,DHR
2001-12-13,5.933329105377197,5.933329105377197,6.010332924563253,5.928328599380683,6.0003324801645475,5482958,DHR
2001-12-14,5.6203131675720215,5.6203131675720215,5.801323606452066,5.610313287003994,5.8003235048763555,23244102,DHR
2001-12-17,5.743319511413574,5.743319511413574,5.789321905175012,5.620312148260904,5.660314501250797,12484101,DHR
2001-12-18,5.951331615447998,5.951331615447998,5.970332976463034,5.713318241371409,5.713318241371409,6286983,DHR
2001-12-19,5.977330207824707,5.977330207824707,6.0303327238399955,5.864323901069628,5.926327326252419,7818260,DHR
2001-12-20,5.936330318450928,5.936330318450928,6.078338480548665,5.873327332784467,5.9553316783712535,5668640,DHR
2001-12-21,5.961328029632568,5.961328029632568,6.0153312040287465,5.899324616197521,5.935326543263601,5241335,DHR
2001-12-24,5.95833158493042,5.95833158493042,5.990332558756835,5.920329435221303,5.962331422861507,959354,DHR
2001-12-26,5.997348308563232,5.997348308563232,6.1374033067682365,5.977340127228139,5.992345553498006,2776295,DHR
2001-12-27,6.071375370025635,6.071375370025635,6.148405623276182,6.021355784048395,6.055368943533122,2453733,DHR
2001-12-28,6.017355442047119,6.017355442047119,6.117394637385948,6.0133542603274455,6.074378101349917,1960963,DHR
2001-12-31,6.03336238861084,6.03336238861084,6.158411393485957,6.010353462559445,6.017355957006979,2538837,DHR
2002-01-02,6.032361030578613,6.032361030578613,6.05837183527945,5.964334693864568,6.002349611834816,4630728,DHR
2002-01-03,6.086380481719971,6.086380481719971,6.166412042322968,6.0263576629451565,6.050367017569064,4897943,DHR
2002-01-04,6.330478668212891,6.330478668212891,6.334479850262522,6.1434048124284955,6.1434048124284955,7617105,DHR
2002-01-07,6.232437610626221,6.232437610626221,6.320472093949073,6.232437610626221,6.320472093949073,3274421,DHR
2002-01-08,6.202426433563232,6.202426433563232,6.252446019891484,6.182418826145927,6.252446019891484,4230799,DHR
2002-01-09,6.221438407897949,6.221438407897949,6.250449401628615,6.196428029918849,6.219437532236791,3945135,DHR
2002-01-10,6.219436168670654,6.219436168670654,6.251448468874593,6.1764190547430715,6.2124331053919715,4012980,DHR
2002-01-11,6.371492385864258,6.371492385864258,6.42751459529135,6.232438435019493,6.264450720559981,5778144,DHR
2002-01-14,6.308469295501709,6.308469295501709,6.390501756289647,6.28245962623556,6.38950075109599,4992569,DHR
2002-01-15,5.993343830108643,5.993343830108643,6.308466722870299,5.970334914666099,6.308466722870299,16733944,DHR
2002-01-16,5.867295265197754,5.867295265197754,6.042363815749607,5.853289713019407,6.0023480334950445,11424169,DHR
2002-01-17,5.959333419799805,5.959333419799805,6.032361379975056,5.904311630571597,5.922318937088971,6748211,DHR
2002-01-18,6.043365955352783,6.043365955352783,6.050369017307265,5.873298974807952,5.932322511569437,4483135,DHR
2002-01-22,5.9773383140563965,5.9773383140563965,6.081379235640551,5.972336696078691,6.032359518521101,7277284,DHR
2002-01-23,5.962334632873535,5.962334632873535,5.977340058972054,5.886304793795733,5.977340058972054,6248894,DHR
2002-01-24,6.1424055099487305,6.1424055099487305,6.221436669772747,5.994347565811496,5.999349753566896,9503676,DHR
2002-01-25,6.202426433563232,6.202426433563232,6.22043316668181,6.0623714782871305,6.147405229273149,6191167,DHR
2002-01-28,6.300466060638428,6.300466060638428,6.304467810079821,6.202427741605163,6.2274375400436535,4532531,DHR
2002-01-29,6.158411026000977,6.158411026000977,6.412510202650683,6.148407219764948,6.324475685760394,8993052,DHR
2002-01-30,6.243441581726074,6.243441581726074,6.252444946740052,5.983339891019261,6.15840841311989,8100948,DHR
2002-01-31,6.376494884490967,6.376494884490967,6.401504678972666,6.281457324789502,6.314470616887755,6199498,DHR
2002-02-01,6.238439559936523,6.238439559936523,6.377493477391065,6.231435933762392,6.322472286113872,4100465,DHR
2002-02-04,6.092382907867432,6.092382907867432,6.21743129462786,6.0883811596308,6.15240629249222,8595503,DHR
2002-02-05,6.042364120483398,6.042364120483398,6.1394019857005,6.017354326286104,6.092383708877988,6602403,DHR
2002-02-06,6.007353782653809,6.007353782653809,6.086384389117293,5.975340910746687,6.0423673999766505,5561516,DHR
2002-02-07,6.015354633331299,6.015354633331299,6.0243580020308,5.932322304691184,6.008351571621036,5915620,DHR
2002-02-08,6.104389190673828,6.104389190673828,6.109390809500456,6.013353936621316,6.015354243480916,5862058,DHR
2002-02-11,6.411508083343506,6.411508083343506,6.412508520483181,6.157408405565611,6.157408405565611,6725596,DHR
2002-02-12,6.371492385864258,6.371492385864258,6.473532433188611,6.304466503324333,6.390500123985946,8990671,DHR
2002-02-13,6.569572448730469,6.569572448730469,6.594582251849297,6.503546409516901,6.522554155135523,9810764,DHR
2002-02-14,6.535558223724365,6.535558223724365,6.602584689699169,6.518551923722863,6.602584689699169,8945441,DHR
2002-02-15,6.612590312957764,6.612590312957764,6.739639650330126,6.453527538202696,6.592582695298332,6672629,DHR
2002-02-19,6.530553817749023,6.530553817749023,6.542559062308595,6.502543283798145,6.522550889160906,7560567,DHR
2002-02-20,6.562566757202148,6.562566757202148,6.577572177536467,6.452523790635832,6.527552595662238,6421483,DHR
2002-02-21,6.7476420402526855,6.7476420402526855,6.861686804812387,6.593581479179639,6.593581479179639,10087501,DHR
2002-02-22,6.9527201652526855,6.9527201652526855,6.982731576105692,6.643598715750329,6.672610825033037,11878851,DHR
2002-02-25,6.945718288421631,6.945718288421631,6.996738320126102,6.882693576774052,6.957722968364736,9901224,DHR
2002-02-26,6.787654876708984,6.787654876708984,6.881691985895565,6.739635601162786,6.877690237653814,8652636,DHR
2002-02-27,6.717628479003906,6.717628479003906,6.83767526252139,6.682614881126724,6.810664594283706,9988709,DHR
2002-02-28,6.725630283355713,6.725630283355713,6.852680684373146,6.712625168903925,6.7576431348300945,7011260,DHR
2002-03-01,6.805661678314209,6.805661678314209,6.8086629895264315,6.661605553546887,6.727631561291049,7305850,DHR
2002-03-04,7.182812213897705,7.182812213897705,7.247837242075022,6.881694733120983,6.8946998523134795,10463030,DHR
2002-03-05,7.000740051269531,7.000740051269531,7.165804258114226,7.000740051269531,7.162802946189938,14871178,DHR
2002-03-06,7.0447564125061035,7.0447564125061035,7.09777731411,6.80266139279805,6.80266139279805,15879929,DHR
2002-03-07,7.087775707244873,7.087775707244873,7.097779514777377,7.002742491540781,7.042758289456002,24953323,DHR
2002-03-08,7.173809051513672,7.173809051513672,7.190816490167376,7.102781390906617,7.11278519880004,11970501,DHR
2002-03-11,7.258840560913086,7.258840560913086,7.277847733169362,7.142794949512245,7.162802559022541,9650673,DHR
2002-03-12,7.277845859527588,7.277845859527588,7.2988544686684,7.151797043607228,7.167802899980825,8409226,DHR
2002-03-13,7.23383092880249,7.23383092880249,7.267844092853581,7.192814703814814,7.2628424742553666,6727976,DHR
2002-03-14,7.192812442779541,7.192812442779541,7.2218239791127425,7.180808334803251,7.18380851012,6585740,DHR
2002-03-15,7.218823432922363,7.218823432922363,7.246834535260634,7.13679100004385,7.14279362245274,8758569,DHR
2002-03-18,7.31186056137085,7.31186056137085,7.318863053499274,7.237831620424746,7.237831620424746,4849737,DHR
