Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-12-24,198.5,198.5,200.64999389648438,194.0,195.5,15700,NVR
2001-12-26,198.8699951171875,198.8699951171875,202.5,197.0500030517578,199.0,34000,NVR
2001-12-27,196.75,196.75,198.8800048828125,196.0399932861328,198.8699951171875,34600,NVR
2001-12-28,203.5,203.5,203.5,199.0,200.0,76000,NVR
2001-12-31,204.0,204.0,205.0,199.5,201.5,73300,NVR
2002-01-02,195.25,195.25,200.0,194.30999755859375,195.0,136800,NVR
2002-01-03,195.5,195.5,197.0,193.25,194.75,55800,NVR
2002-01-04,193.9499969482422,193.9499969482422,197.5,193.5,196.0,37900,NVR
2002-01-07,195.75,195.75,197.0,193.5,193.9499969482422,39700,NVR
2002-01-08,199.0,199.0,199.5,193.60000610351562,198.0,56400,NVR
2002-01-09,199.5500030517578,199.5500030517578,204.77000427246094,198.5,198.5,94600,NVR
2002-01-10,199.0,199.0,201.5,198.5,199.0500030517578,20500,NVR
2002-01-11,195.5,195.5,198.5,194.05999755859375,198.5,71000,NVR
2002-01-14,195.89999389648438,195.89999389648438,199.1199951171875,192.30999755859375,194.10000610351562,69000,NVR
2002-01-15,199.25,199.25,200.5,196.14999389648438,196.14999389648438,51400,NVR
2002-01-16,198.50999450683594,198.50999450683594,200.9499969482422,197.5,198.0,43100,NVR
2002-01-17,204.75,204.75,204.99000549316406,197.25,197.25,62300,NVR
2002-01-18,202.0500030517578,202.0500030517578,203.8699951171875,199.5,201.0,48900,NVR
2002-01-22,203.75,203.75,203.83999633789062,200.10000610351562,202.3000030517578,80500,NVR
2002-01-23,206.60000610351562,206.60000610351562,207.9499969482422,202.0,205.0,111300,NVR
2002-01-24,210.47999572753906,210.47999572753906,212.5,207.0,208.0,76700,NVR
2002-01-25,216.94000244140625,216.94000244140625,217.97999572753906,212.5500030517578,215.0,141200,NVR
2002-01-28,234.0,234.0,236.5,215.0,215.0,236900,NVR
2002-01-29,233.0,233.0,238.75,230.0,233.0,135000,NVR
2002-01-30,241.0,241.0,242.0,229.75,233.0,141400,NVR
2002-01-31,239.97000122070312,239.97000122070312,241.0,233.41000366210938,241.0,104300,NVR
2002-02-01,242.1199951171875,242.1199951171875,245.0,237.57000732421875,238.5,116400,NVR
2002-02-04,248.75,248.75,251.74000549316406,242.5,242.75,116100,NVR
2002-02-05,250.0,250.0,251.1999969482422,242.0,249.75,168300,NVR
2002-02-06,250.0,250.0,256.0,248.0,250.0,226500,NVR
2002-02-07,244.00999450683594,244.00999450683594,250.0,242.02999877929688,250.0,127400,NVR
2002-02-08,250.0,250.0,250.0,238.5500030517578,244.0,118300,NVR
2002-02-11,249.89999389648438,249.89999389648438,251.4499969482422,246.39999389648438,248.0,116800,NVR
2002-02-12,254.8000030517578,254.8000030517578,254.8000030517578,247.0,249.89999389648438,105800,NVR
2002-02-13,260.1000061035156,260.1000061035156,265.989990234375,255.0500030517578,255.0500030517578,81900,NVR
2002-02-14,257.6000061035156,257.6000061035156,262.75,256.0,261.0,50100,NVR
2002-02-15,259.0,259.0,261.5,255.5,258.5,41600,NVR
2002-02-19,261.5,261.5,263.04998779296875,257.25,263.0,59400,NVR
2002-02-20,253.92999267578125,253.92999267578125,263.0,248.52999877929688,262.0,98700,NVR
2002-02-21,257.25,257.25,259.989990234375,251.47999572753906,252.0,63500,NVR
2002-02-22,262.54998779296875,262.54998779296875,262.94000244140625,249.00999450683594,257.5,228600,NVR
2002-02-25,275.79998779296875,275.79998779296875,280.0,263.54998779296875,263.54998779296875,188800,NVR
2002-02-26,286.5,286.5,286.5,274.25,277.75,161500,NVR
2002-02-27,283.0400085449219,283.0400085449219,289.8999938964844,275.0,288.0,207100,NVR
2002-02-28,292.25,292.25,295.5,281.25,284.0,124700,NVR
2002-03-01,290.7099914550781,290.7099914550781,301.3999938964844,290.7099914550781,292.25,129200,NVR
2002-03-04,300.6000061035156,300.6000061035156,306.989990234375,292.0,300.0,141600,NVR
2002-03-05,290.67999267578125,290.67999267578125,299.75,290.67999267578125,296.6000061035156,128100,NVR
2002-03-06,298.8999938964844,298.8999938964844,300.0,285.0,291.0,141600,NVR
2002-03-07,295.75,295.75,302.5,288.0,300.8999938964844,119500,NVR
2002-03-08,293.3999938964844,293.3999938964844,297.8900146484375,288.95001220703125,296.79998779296875,106700,NVR
2002-03-11,294.25,294.25,299.0,290.0,292.010009765625,80800,NVR
2002-03-12,296.75,296.75,298.3900146484375,291.0,292.25,63200,NVR
2002-03-13,291.0,291.0,302.95001220703125,291.0,296.0,94800,NVR
2002-03-14,286.239990234375,286.239990234375,297.0,286.2300109863281,291.0,142300,NVR
2002-03-15,288.6000061035156,288.6000061035156,291.2799987792969,284.25,286.239990234375,201700,NVR
2002-03-18,285.0,285.0,292.5,284.8999938964844,290.0,189700,NVR
2002-03-19,291.5,291.5,291.7200012207031,282.25,285.0,145200,NVR
2002-03-20,274.0,274.0,292.0,273.0,292.0,155900,NVR
2002-03-21,278.25,278.25,279.5,268.0,275.0,240800,NVR
2002-03-22,292.75,292.75,293.5,278.0,278.0,190900,NVR
2002-03-25,300.25,300.25,302.9599914550781,292.010009765625,299.0,340600,NVR
2002-03-26,322.25,322.25,322.989990234375,301.0,301.0,227500,NVR
2002-03-27,319.25,319.25,322.0,313.0299987792969,320.0,180300,NVR
2002-03-28,315.5,315.5,323.989990234375,315.0,321.0,115400,NVR
2002-04-01,315.70001220703125,315.70001220703125,315.7300109863281,311.510009765625,313.75,116800,NVR
2002-04-02,318.5,318.5,321.5,314.010009765625,315.70001220703125,91300,NVR
2002-04-03,319.0,319.0,321.5,315.0,318.5,129300,NVR
2002-04-04,324.5,324.5,324.5,316.25,319.0,94100,NVR
2002-04-05,331.75,331.75,334.95001220703125,323.0,324.8999938964844,143400,NVR
2002-04-08,343.0,343.0,344.9700012207031,328.05999755859375,331.0,137600,NVR
2002-04-09,349.010009765625,349.010009765625,349.8999938964844,342.0,342.79998779296875,145700,NVR
2002-04-10,342.0,342.0,352.0,339.260009765625,349.5,142900,NVR
2002-04-11,343.1000061035156,343.1000061035156,344.75,335.04998779296875,343.5,108200,NVR
2002-04-12,355.0,355.0,355.0,342.0,345.0,137900,NVR
2002-04-15,356.75,356.75,356.75,348.1099853515625,353.0,150000,NVR
2002-04-16,353.8999938964844,353.8999938964844,356.75,347.0,356.739990234375,202300,NVR
2002-04-17,369.5,369.5,369.95001220703125,352.5,354.8500061035156,194700,NVR
2002-04-18,367.9700012207031,367.9700012207031,372.0,363.0,368.0,314000,NVR
2002-04-19,367.0,367.0,369.0,364.1000061035156,367.0,59800,NVR
2002-04-22,367.95001220703125,367.95001220703125,368.0,363.25,368.0,147800,NVR
2002-04-23,378.8900146484375,378.8900146484375,379.989990234375,364.0,367.0,159700,NVR
2002-04-24,378.25,378.25,383.0,372.0,378.8900146484375,145900,NVR
2002-04-25,371.45001220703125,371.45001220703125,379.0,367.5,378.25,133500,NVR
2002-04-26,365.3999938964844,365.3999938964844,374.95001220703125,364.0,372.0,125200,NVR
2002-04-29,370.20001220703125,370.20001220703125,374.489990234375,363.3999938964844,363.3999938964844,132500,NVR
2002-04-30,369.75,369.75,379.70001220703125,368.0,372.5,146900,NVR
2002-05-01,382.0,382.0,382.0,365.0,368.25,142400,NVR
2002-05-02,388.25,388.25,391.0,376.2099914550781,382.0,129000,NVR
2002-05-03,383.25,383.25,385.8999938964844,380.0,385.25,166800,NVR
2002-05-06,368.0,368.0,384.0,368.0,378.25,175700,NVR
2002-05-07,372.0,372.0,378.4599914550781,368.0,368.0,146500,NVR
2002-05-08,370.5,370.5,382.0,362.0299987792969,375.0,143900,NVR
2002-05-09,376.5,376.5,378.75,370.0,372.0,90900,NVR
2002-05-10,362.010009765625,362.010009765625,377.5,362.0,377.5,119600,NVR
2002-05-13,363.75,363.75,368.0,357.5,367.0,119600,NVR
2002-05-14,376.0,376.0,382.0,359.5,362.0,222500,NVR
2002-05-15,371.25,371.25,382.989990234375,371.010009765625,375.0,151400,NVR
2002-05-16,357.25,357.25,369.25,352.92999267578125,368.25,234900,NVR
2002-05-17,363.25,363.25,366.0,354.0,354.25,93500,NVR
2002-05-20,366.010009765625,366.010009765625,369.989990234375,359.9800109863281,366.25,95100,NVR
2002-05-21,358.3999938964844,358.3999938964844,366.489990234375,356.0199890136719,366.0,103800,NVR
2002-05-22,351.3999938964844,351.3999938964844,363.9700012207031,348.0,357.0,117800,NVR
2002-05-23,359.0,359.0,361.0,348.5,351.0,98300,NVR
2002-05-24,362.0,362.0,366.0,356.0,359.0,67400,NVR
2002-05-28,354.0,354.0,363.5,352.25,363.0,87500,NVR
2002-05-29,350.0,350.0,357.0,349.0,357.0,78700,NVR
2002-05-30,337.25,337.25,352.0,330.0,348.0,202200,NVR
2002-05-31,331.0,331.0,342.8999938964844,331.0,336.0,100700,NVR
2002-06-03,324.54998779296875,324.54998779296875,330.5,323.29998779296875,327.0,130500,NVR
2002-06-04,318.0,318.0,323.5,313.6499938964844,323.5,171200,NVR
2002-06-05,326.0,326.0,330.989990234375,317.0,317.0,129100,NVR
2002-06-06,335.5,335.5,338.989990234375,328.0,328.0,134700,NVR
2002-06-07,335.0,335.0,342.75,332.20001220703125,335.5,119100,NVR
2002-06-10,327.54998779296875,327.54998779296875,341.0,325.0,335.0,100500,NVR
2002-06-11,330.1000061035156,330.1000061035156,337.1499938964844,328.5,328.54998779296875,65700,NVR
2002-06-12,333.510009765625,333.510009765625,335.0,327.0299987792969,330.1000061035156,92800,NVR
2002-06-13,318.0,318.0,332.5,318.0,332.5,89100,NVR
2002-06-14,319.5,319.5,323.0,314.0,318.0,162800,NVR
2002-06-17,334.0,334.0,334.0,319.75,320.0,155700,NVR
2002-06-18,338.010009765625,338.010009765625,341.8999938964844,335.0,337.5,133500,NVR
2002-06-19,340.0,340.0,352.0,329.5,337.0,163900,NVR
2002-06-20,344.5,344.5,349.0,339.0,339.0,70000,NVR
2002-06-21,341.0,341.0,349.8999938964844,340.0,348.5,98400,NVR
2002-06-24,343.0,343.0,348.0,338.07000732421875,341.5,133500,NVR
2002-06-25,332.5,332.5,349.5,332.0,347.0,204200,NVR
2002-06-26,334.0,334.0,337.0,325.1000061035156,329.5,207500,NVR
2002-06-27,337.0,337.0,342.0,328.739990234375,336.20001220703125,103900,NVR
2002-06-28,323.0,323.0,340.5,322.2799987792969,337.0,227000,NVR
2002-07-01,319.5,319.5,328.489990234375,318.70001220703125,325.0,134900,NVR
2002-07-02,305.0199890136719,305.0199890136719,320.0,302.1499938964844,320.0,180400,NVR
2002-07-03,309.5,309.5,311.0,293.25,298.0,193200,NVR
2002-07-05,322.0,322.0,325.0,307.25,307.25,58800,NVR
2002-07-08,320.75,320.75,322.75,316.25,322.75,73300,NVR
2002-07-09,311.0,311.0,324.0,311.0,321.25,143700,NVR
2002-07-10,299.75,299.75,315.0,298.5,311.010009765625,126400,NVR
2002-07-11,297.0,297.0,301.0,286.30999755859375,299.0,159500,NVR
2002-07-12,292.0,292.0,303.57000732421875,290.25,295.0,94800,NVR
2002-07-15,299.9800109863281,299.9800109863281,299.989990234375,278.6000061035156,291.0,157600,NVR
2002-07-16,283.0,283.0,300.0,280.1000061035156,300.0,218600,NVR
2002-07-17,272.5,272.5,290.9800109863281,271.5299987792969,285.0,171000,NVR
2002-07-18,272.0,272.0,284.989990234375,269.0,274.0,69200,NVR
2002-07-19,267.75,267.75,282.0,263.75,272.0,152400,NVR
2002-07-22,245.0,245.0,271.0,242.0,264.75,260600,NVR
2002-07-23,255.0,255.0,263.0,246.0,248.0,209200,NVR
2002-07-24,278.0,278.0,282.0,248.1199951171875,252.0,168700,NVR
2002-07-25,272.6099853515625,272.6099853515625,291.0,262.5,281.0,273700,NVR
2002-07-26,278.0,278.0,278.5,265.20001220703125,272.6199951171875,118400,NVR
2002-07-29,294.0,294.0,296.989990234375,278.5,278.5,145700,NVR
2002-07-30,292.5,292.5,297.95001220703125,286.010009765625,293.989990234375,191800,NVR
2002-07-31,288.5,288.5,297.8299865722656,286.04998779296875,293.5,167100,NVR
2002-08-01,283.0,283.0,289.9200134277344,277.510009765625,289.5,105900,NVR
2002-08-02,269.3500061035156,269.3500061035156,285.0,265.0,283.0,144700,NVR
2002-08-05,272.25,272.25,274.989990234375,264.0,269.0,137500,NVR
2002-08-06,288.20001220703125,288.20001220703125,289.989990234375,272.4700012207031,274.5,145100,NVR
2002-08-07,280.510009765625,280.510009765625,293.0,273.0,290.20001220703125,146600,NVR
2002-08-08,290.5,290.5,293.0,276.5,283.5,105200,NVR
2002-08-09,295.94000244140625,295.94000244140625,295.989990234375,286.0400085449219,289.5,110700,NVR
2002-08-12,291.5,291.5,295.010009765625,287.510009765625,295.0,111400,NVR
2002-08-13,288.5,288.5,293.989990234375,286.2900085449219,291.5,76800,NVR
2002-08-14,296.5,296.5,299.0,285.6000061035156,288.5,99900,NVR
2002-08-15,311.75,311.75,311.7799987792969,297.0,297.0,130900,NVR
2002-08-16,308.0,308.0,313.8699951171875,302.0,311.7799987792969,100700,NVR
2002-08-19,324.5,324.5,324.5,306.5,308.0,78400,NVR
2002-08-20,320.0,320.0,323.5,318.0,323.5,97700,NVR
2002-08-21,316.0,316.0,323.0,313.0,321.0,101900,NVR
2002-08-22,321.5,321.5,324.0,314.0,316.0,64200,NVR
2002-08-23,317.5,317.5,323.989990234375,317.0,321.8900146484375,54000,NVR
2002-08-26,327.75,327.75,327.75,313.0,317.5,87500,NVR
2002-08-27,313.0,313.0,329.5,310.010009765625,328.0,178500,NVR
2002-08-28,302.8999938964844,302.8999938964844,311.9700012207031,302.0,311.5,81000,NVR
2002-08-29,298.0,298.0,304.0,294.0,301.0,73400,NVR
2002-08-30,296.5,296.5,304.489990234375,296.5,298.0,79700,NVR
2002-09-03,291.5,291.5,295.510009765625,288.010009765625,295.5,89400,NVR
2002-09-04,300.3500061035156,300.3500061035156,304.8999938964844,292.5,292.5,110000,NVR
2002-09-05,310.5,310.5,311.8999938964844,298.0,300.3500061035156,107200,NVR
2002-09-06,318.0,318.0,320.5899963378906,311.5,311.5,147300,NVR
2002-09-09,323.29998779296875,323.29998779296875,325.989990234375,315.8800048828125,318.25,80700,NVR
2002-09-10,323.0,323.0,324.510009765625,318.2200012207031,321.0,75600,NVR
2002-09-11,324.0,324.0,329.5,323.0,324.0,74300,NVR
2002-09-12,317.54998779296875,317.54998779296875,324.010009765625,315.1600036621094,324.0,87600,NVR
2002-09-13,325.29998779296875,325.29998779296875,326.0,313.0,316.54998779296875,84600,NVR
2002-09-16,328.25,328.25,329.8900146484375,320.75,324.5,71100,NVR
2002-09-17,321.8800048828125,321.8800048828125,333.0,321.04998779296875,329.25,130600,NVR
2002-09-18,321.75,321.75,324.989990234375,314.9100036621094,321.510009765625,135500,NVR
2002-09-19,306.0,306.0,322.3800048828125,305.5,322.3800048828125,243800,NVR
2002-09-20,316.9800109863281,316.9800109863281,317.0,308.0,308.0,129500,NVR
2002-09-23,311.0,311.0,319.5,307.25,316.989990234375,153300,NVR
2002-09-24,301.0,301.0,316.0,300.0,311.010009765625,94900,NVR
2002-09-25,303.0,303.0,306.9800109863281,292.0,305.0,202200,NVR
2002-09-26,309.0,309.0,311.989990234375,301.0,304.5,145900,NVR
2002-09-27,302.95001220703125,302.95001220703125,311.8900146484375,301.510009765625,308.0,80600,NVR
2002-09-30,299.8299865722656,299.8299865722656,305.0,294.0,302.9599914550781,156700,NVR
2002-10-01,310.0299987792969,310.0299987792969,318.0,297.0,301.0,140900,NVR
2002-10-02,311.25,311.25,319.0,309.010009765625,312.0,109600,NVR
2002-10-03,301.25,301.25,314.0,301.0,311.260009765625,101200,NVR
2002-10-04,287.0,287.0,302.7699890136719,283.0,301.260009765625,187800,NVR
2002-10-07,277.0,277.0,287.010009765625,276.20001220703125,287.010009765625,136400,NVR
2002-10-08,284.75,284.75,289.989990234375,273.70001220703125,277.5,115900,NVR
2002-10-09,274.5,274.5,284.760009765625,273.9800109863281,284.760009765625,159900,NVR
2002-10-10,277.5,277.5,283.260009765625,270.5,273.0,123000,NVR
2002-10-11,295.5,295.5,297.9700012207031,281.5,281.5,117600,NVR
2002-10-14,297.0,297.0,298.0,292.0,293.5,63300,NVR
2002-10-15,316.5,316.5,317.989990234375,301.1199951171875,302.0,124500,NVR
2002-10-16,303.0,303.0,316.510009765625,299.1300048828125,316.510009765625,99300,NVR
2002-10-17,322.0,322.0,324.0,303.0,303.0,119000,NVR
2002-10-18,323.0,323.0,323.75,317.0,320.0,55400,NVR
2002-10-21,340.010009765625,340.010009765625,340.9800109863281,317.5,321.25,150400,NVR
2002-10-22,335.0,335.0,340.0,328.0,337.0,157300,NVR
2002-10-23,345.0,345.0,345.95001220703125,333.0,335.010009765625,111000,NVR
2002-10-24,338.0,338.0,347.9800109863281,338.0,345.0,126800,NVR
2002-10-25,338.25,338.25,343.0,330.0299987792969,339.75,91600,NVR
2002-10-28,333.0,333.0,342.0,330.04998779296875,340.25,106400,NVR
2002-10-29,336.0,336.0,336.0,328.0,333.0,99900,NVR
2002-10-30,331.5,331.5,339.3999938964844,329.0,336.010009765625,56000,NVR
2002-10-31,339.0,339.0,339.989990234375,331.5,331.5,83900,NVR
2002-11-01,346.25,346.25,346.25,336.010009765625,338.75,82200,NVR
2002-11-04,353.5,353.5,356.0,346.25,346.260009765625,110600,NVR
2002-11-05,354.5,354.5,355.989990234375,347.8599853515625,351.5,75900,NVR
2002-11-06,348.0,348.0,354.5,342.04998779296875,353.0,117300,NVR
2002-11-07,326.0,326.0,348.010009765625,325.29998779296875,348.010009765625,154600,NVR
2002-11-08,313.1199951171875,313.1199951171875,330.0,313.1000061035156,325.0,188900,NVR
2002-11-11,316.0,316.0,322.5,311.0,312.0,69900,NVR
2002-11-12,311.5,311.5,318.0,306.0,317.0,98800,NVR
2002-11-13,315.0,315.0,319.989990234375,309.0,311.0,60500,NVR
2002-11-14,320.0,320.0,323.5,315.5,317.0,56700,NVR
2002-11-15,325.0,325.0,333.0,318.5,319.0,59500,NVR
2002-11-18,318.5,318.5,327.0,318.1000061035156,326.0,92000,NVR
2002-11-19,319.20001220703125,319.20001220703125,321.75,313.510009765625,317.5,81500,NVR
2002-11-20,317.25,317.25,322.0,311.5,318.75,95800,NVR
2002-11-21,341.25,341.25,346.0,320.0199890136719,320.25,150100,NVR
2002-11-22,334.5,334.5,340.510009765625,330.30999755859375,340.5,80600,NVR
2002-11-25,342.0,342.0,345.0,333.5,334.0,87500,NVR
2002-11-26,330.5,330.5,347.54998779296875,330.5,342.5,84500,NVR
2002-11-27,339.5,339.5,341.25,330.510009765625,330.510009765625,46800,NVR
2002-11-29,331.0,331.0,339.510009765625,330.0,339.510009765625,58800,NVR
2002-12-02,336.0,336.0,338.5,329.0,331.0,124100,NVR
2002-12-03,317.4700012207031,317.4700012207031,331.010009765625,315.0400085449219,331.0,164300,NVR
2002-12-04,323.0,323.0,323.0,315.0,316.5,217300,NVR
2002-12-05,316.25,316.25,324.8800048828125,314.0,323.010009765625,157600,NVR
2002-12-06,322.0,322.0,327.1700134277344,311.0,316.260009765625,129700,NVR
2002-12-09,314.75,314.75,324.5,314.0,320.0,92700,NVR
2002-12-10,310.0199890136719,310.0199890136719,316.489990234375,309.29998779296875,315.0,184000,NVR
2002-12-11,319.75,319.75,320.0,305.0,310.0299987792969,104600,NVR
2002-12-12,324.0,324.0,324.989990234375,317.0,319.25,48100,NVR
2002-12-13,323.0,323.0,324.0,320.25,323.0,70400,NVR
2002-12-16,338.75,338.75,339.0,325.0,325.0,116000,NVR
2002-12-17,337.75,337.75,343.0,335.5,341.75,68500,NVR
2002-12-18,334.0,334.0,338.3500061035156,334.0,337.0,47800,NVR
2002-12-19,334.0,334.0,336.989990234375,331.0,331.0,44000,NVR
2002-12-20,334.75,334.75,337.739990234375,331.5199890136719,334.8900146484375,55200,NVR
2002-12-23,334.3999938964844,334.3999938964844,335.75,331.54998779296875,335.75,27400,NVR
2002-12-24,335.54998779296875,335.54998779296875,337.0,333.0,333.0,26700,NVR
2002-12-26,339.489990234375,339.489990234375,344.0,332.54998779296875,332.54998779296875,41700,NVR
2002-12-27,332.0,332.0,340.0,332.0,338.5,42400,NVR
2002-12-30,330.010009765625,330.010009765625,333.0,327.0,333.0,91100,NVR
2002-12-31,326.5,326.5,330.5,325.5,330.0,70700,NVR
2003-01-02,337.0,337.0,339.3999938964844,316.0,316.0,113300,NVR
2003-01-03,335.5,335.5,337.5,333.0,336.0,74200,NVR
2003-01-06,333.989990234375,333.989990234375,335.510009765625,330.5,335.510009765625,71000,NVR
2003-01-07,336.5,336.5,337.45001220703125,332.260009765625,334.0,55900,NVR
2003-01-08,343.0,343.0,349.0,335.5,335.5,126200,NVR
2003-01-09,342.29998779296875,342.29998779296875,347.9800109863281,342.29998779296875,342.75,74800,NVR
2003-01-10,346.5,346.5,349.5,339.5,342.30999755859375,83900,NVR
2003-01-13,347.5,347.5,349.989990234375,345.1499938964844,347.25,68200,NVR
2003-01-14,345.0,345.0,347.510009765625,342.5,347.510009765625,60500,NVR
2003-01-15,342.45001220703125,342.45001220703125,345.010009765625,341.04998779296875,345.010009765625,51000,NVR
2003-01-16,349.0,349.0,350.5899963378906,341.0,341.0,106100,NVR
2003-01-17,348.0,348.0,349.0,346.0,349.0,74400,NVR
2003-01-21,349.5,349.5,353.989990234375,347.0799865722656,350.5,94200,NVR
2003-01-22,339.75,339.75,348.0,336.0,347.5,128000,NVR
2003-01-23,349.6000061035156,349.6000061035156,349.989990234375,336.25,342.0,62000,NVR
2003-01-24,333.5,333.5,348.0,332.2099914550781,348.0,189100,NVR
2003-01-27,329.0,329.0,333.489990234375,326.04998779296875,328.5,96000,NVR
2003-01-28,325.75,325.75,332.0,321.0,325.0,115600,NVR
2003-01-29,329.6000061035156,329.6000061035156,330.5,321.3999938964844,324.75,91000,NVR
2003-01-30,329.0,329.0,331.54998779296875,326.1000061035156,329.6099853515625,53600,NVR
2003-01-31,332.5,332.5,335.989990234375,327.0,328.5,102100,NVR
2003-02-03,328.07000732421875,328.07000732421875,336.4800109863281,328.07000732421875,332.510009765625,88000,NVR
2003-02-04,328.5,328.5,329.0,324.5,328.0799865722656,88000,NVR
2003-02-05,335.5,335.5,337.8699951171875,326.5,329.0,103300,NVR
2003-02-06,328.5,328.5,337.20001220703125,328.44000244140625,335.0,91100,NVR
2003-02-07,329.1000061035156,329.1000061035156,334.0,326.5,327.0,85400,NVR
2003-02-10,333.5,333.5,334.989990234375,327.5,330.5,68100,NVR
