Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-08-30,622.82568359375,622.82568359375,631.102624036114,618.8353498848921,630.5378800711444,486400,BLK
2022-08-31,616.96533203125,616.96533203125,631.50090884255,615.7154246588731,628.3160438208702,651400,BLK
2022-09-01,615.5394897460938,615.5394897460938,616.1042903107194,602.5222918204703,612.1695036257754,485400,BLK
2022-09-02,609.2530517578125,609.2530517578125,629.130695751391,605.5404561033895,626.8438611465381,502000,BLK
2022-09-06,617.134765625,617.134765625,622.3581375930614,604.3374189075224,614.6722944412776,656300,BLK
2022-09-07,628.878173828125,628.878173828125,631.61117923737,615.4466187475563,619.3641769949917,482700,BLK
2022-09-08,645.3876953125,645.3876953125,645.8634064284577,615.950138092746,623.3095416303053,860100,BLK
2022-09-09,648.6896362304688,648.6896362304688,654.0808958149994,646.283127884048,648.2605511980122,536600,BLK
2022-09-12,649.9488525390625,649.9488525390625,654.6032611129585,643.8206845499255,650.3219749251053,756400,BLK
2022-09-13,601.5391845703125,601.5391845703125,629.0179929820465,600.0468088134229,628.728843044256,1239900,BLK
2022-09-14,600.2987670898438,600.2987670898438,611.73428179102,593.937410491507,606.8466279903146,831800,BLK
2022-09-15,589.8145141601562,589.8145141601562,605.3260772977812,587.7531184225377,598.3771429517973,778000,BLK
2022-09-16,584.5911865234375,584.5911865234375,586.2048243168559,574.4335347319713,581.8769115771768,2693900,BLK
2022-09-19,592.0438842773438,592.0438842773438,593.6202327099629,579.0693678938574,579.0693678938574,566400,BLK
2022-09-20,580.4590454101562,580.4590454101562,587.342737792097,577.7167609902735,584.5258175094298,561600,BLK
2022-09-21,567.1954956054688,567.1954956054688,589.6467191277824,566.7570738702475,587.0164164384311,816600,BLK
2022-09-22,560.1158447265625,560.1158447265625,567.1021265036161,552.7191510608328,564.4997769623102,854700,BLK
2022-09-23,551.6184692382812,551.6184692382812,558.9405264408313,543.8859432498263,553.3346955933287,978900,BLK
2022-09-26,545.3318481445312,545.3318481445312,553.8571326527825,543.7181532992475,550.3220336435079,692600,BLK
2022-09-27,539.6885375976562,539.6885375976562,555.7877941174967,535.3606255932756,553.4186322008907,769400,BLK
2022-09-28,546.0592651367188,546.0592651367188,549.2306346535144,537.4033836258911,543.0184941491933,885400,BLK
2022-09-29,525.995849609375,525.995849609375,540.9291716127309,522.0596757858087,538.6345883619522,877300,BLK
2022-09-30,513.2731323242188,513.2731323242188,529.3910049780535,512.6015234596326,523.8411372011462,851300,BLK
2022-10-03,534.2041015625,534.2041015625,539.5301200599171,506.69733639958713,517.6758128465412,948900,BLK
2022-10-04,551.5345458984375,551.5345458984375,551.571892298928,543.1304671783067,544.3150767841087,778800,BLK
2022-10-05,543.9326782226562,543.9326782226562,548.6803394158221,535.3420382357849,542.011217291048,556600,BLK
2022-10-06,533.1687622070312,533.1687622070312,545.6582877908969,532.3759481508147,541.1811029694807,566700,BLK
2022-10-07,513.3851928710938,513.3851928710938,526.8447572685898,510.20448615346675,526.8447572685898,625900,BLK
2022-10-10,508.8519287109375,508.8519287109375,520.6046016491445,504.925091395383,520.0542546251149,512400,BLK
2022-10-11,495.4203796386719,495.4203796386719,506.4361444325992,491.50282196139585,499.188665576163,932700,BLK
2022-10-12,495.3830261230469,495.3830261230469,502.22009299260253,491.55877757068805,495.42970912261416,797100,BLK
2022-10-13,527.964111328125,527.964111328125,528.7755986611845,469.28482123717424,471.0943571485883,2345300,BLK
2022-10-14,513.8982543945312,513.8982543945312,543.4943723972219,510.7642303112169,529.1020570769263,1276400,BLK
2022-10-17,530.9673461914062,530.9673461914062,536.0787922813016,527.9359120673446,527.9359120673446,890900,BLK
2022-10-18,541.983154296875,541.983154296875,550.5551202420735,534.623750716219,550.3219329823352,800600,BLK
2022-10-19,539.03564453125,539.03564453125,548.5403586716371,534.9035165566848,542.6080320433599,815400,BLK
2022-10-20,533.8682250976562,533.8682250976562,551.0121569503455,530.9953990539474,541.339553992115,820800,BLK
2022-10-21,557.0936889648438,557.0936889648438,558.1943259771233,532.5437279192605,535.1834235872047,830800,BLK
2022-10-24,570.320068359375,570.320068359375,573.6406526241753,562.2144770231247,565.0686867735964,948900,BLK
2022-10-25,593.1725463867188,593.1725463867188,593.5549485208165,568.9770291329282,568.9770291329282,956000,BLK
2022-10-26,594.9073486328125,594.9073486328125,598.4984667297566,591.3909233328877,592.2956626089803,1069200,BLK
2022-10-27,605.3355102539062,605.3355102539062,613.030690552053,598.7036776239117,600.3453251963946,943600,BLK
2022-10-28,619.1123046875,619.1123046875,620.268904629939,602.126920624372,605.1676922391364,862600,BLK
2022-10-31,602.4720458984375,602.4720458984375,618.0769796382805,601.8284466356407,613.7583460356939,1037400,BLK
2022-11-01,608.1524658203125,608.1524658203125,613.8795594531654,604.8971802885272,612.5736878279803,771100,BLK
2022-11-02,595.8494873046875,595.8494873046875,618.6178692005204,595.0007106203805,606.7439906377359,1061500,BLK
2022-11-03,591.1857299804688,591.1857299804688,595.6722510653916,581.0840408565632,584.3113733750348,717200,BLK
2022-11-04,612.0233764648438,612.0233764648438,615.9782237449874,599.459215832657,602.6212491088955,707300,BLK
2022-11-07,630.8182373046875,630.8182373046875,632.9355960880632,611.4636924868053,615.847624867797,798500,BLK
2022-11-08,640.1736450195312,640.1736450195312,644.9026893396137,629.4283581890252,632.413166411997,1084300,BLK
2022-11-09,624.5874633789062,624.5874633789062,636.909099792462,622.1996279005191,631.8162690843562,539200,BLK
2022-11-10,708.712158203125,708.712158203125,710.9600586966172,653.0550300999386,653.5959836389828,1795700,BLK
2022-11-11,722.6473999023438,722.6473999023438,732.8143883524172,697.6963602800298,697.6963602800298,1278600,BLK
2022-11-14,691.3070678710938,691.3070678710938,711.6129785232697,674.2004230994705,708.8893668962585,1183000,BLK
2022-11-15,690.5234985351562,690.5234985351562,708.8427049095743,683.0521689774025,706.1470462902957,851300,BLK
2022-11-16,678.1366577148438,678.1366577148438,683.7051429439725,671.70066565709,683.7051429439725,806400,BLK
2022-11-17,672.8012084960938,672.8012084960938,672.9784330911056,662.4290437144643,667.2047142500138,781200,BLK
2022-11-18,672.1483154296875,672.1483154296875,681.5131528311778,670.6372664418072,681.1213572191442,626800,BLK
2022-11-21,675.0305786132812,675.0305786132812,679.5077631960797,667.3633509126906,668.3894091471906,656800,BLK
2022-11-22,684.1248168945312,684.1248168945312,687.4640745062378,677.2690770705683,678.2857986064555,605500,BLK
2022-11-23,686.8017578125,686.8017578125,691.1670163472459,680.2165520797171,682.287227555098,489000,BLK
2022-11-25,688.1636962890625,688.1636962890625,690.0944369337484,678.7149428303572,685.0669622745643,301600,BLK
2022-11-28,672.670654296875,672.670654296875,686.7831527718764,671.057016567336,679.0413466073679,480100,BLK
2022-11-29,665.98291015625,665.98291015625,676.0286369767844,663.6976632941254,673.8739886623221,698400,BLK
2022-11-30,667.848388671875,667.848388671875,669.5179891485783,646.665635066929,665.9828903794954,2757000,BLK
2022-12-01,673.6126708984375,673.6126708984375,676.2430299292685,663.3711050215387,670.5066007652621,1103900,BLK
2022-12-02,665.031494140625,665.031494140625,665.4605792596938,652.6446145967918,658.7727835594989,1142800,BLK
2022-12-05,664.8263549804688,664.8263549804688,666.141506354642,651.7585290669695,661.3192087420126,1100300,BLK
2022-12-06,667.0895385742188,667.0895385742188,669.0055007290784,657.4723532389771,664.1781061350935,841000,BLK
2022-12-07,666.0283203125,666.0283203125,677.7680607366391,661.839617615856,664.2251122337786,877800,BLK
2022-12-08,660.65625,660.65625,671.4943578445454,658.5148938076657,666.8172635505916,625800,BLK
2022-12-09,663.9528198242188,663.9528198242188,670.6115689826745,657.4255122027574,657.8199514596515,549000,BLK
2022-12-12,666.0940551757812,666.0940551757812,667.8973205380319,659.332010697667,662.7505794689981,701300,BLK
2022-12-13,680.106689453125,680.106689453125,697.9698401404164,673.0534439829026,693.7341324725442,949800,BLK
2022-12-14,668.2449340820312,668.2449340820312,681.4779395103477,661.5391795183956,675.2230300309385,549200,BLK
2022-12-15,655.7161254882812,655.7161254882812,660.1960286054523,650.6915397088704,657.0404002581257,566500,BLK
2022-12-16,657.632080078125,657.632080078125,660.8441144499182,642.3234694614152,648.0524973948151,1697100,BLK
2022-12-19,650.353515625,650.353515625,658.3647432252005,645.3289288876293,656.8996256901142,606700,BLK
2022-12-20,649.4989624023438,649.4989624023438,653.096035880594,645.761046395113,648.973024183623,590100,BLK
2022-12-21,669.5785522460938,669.5785522460938,672.5651358081204,656.8620840244388,659.735970646235,652200,BLK
2022-12-22,660.5530395507812,660.5530395507812,664.3473035532223,646.3619957648235,659.9050034953115,623200,BLK
2022-12-23,661.1260375976562,661.1260375976562,666.9113582537173,657.6135153433011,665.6622907571053,363200,BLK
2022-12-27,660.4873046875,660.4873046875,664.5633111250755,657.8951604084355,661.7176273912055,325100,BLK
2022-12-28,657.7354736328125,657.7354736328125,668.5172339553035,657.6978697730683,661.1822457098777,457700,BLK
2022-12-29,672.5933227539062,672.5933227539062,677.0919712598045,661.6612612271301,663.6617178532192,395300,BLK
2022-12-30,665.53076171875,665.53076171875,669.5504200986189,655.8853700836194,665.2114154723794,413000,BLK
2023-01-03,668.733154296875,668.733154296875,679.5337153773355,660.9661810907938,676.2090415592647,540800,BLK
2023-01-04,677.9935913085938,677.9935913085938,683.2341707751651,670.0105668852318,675.8804377847626,710200,BLK
2023-01-05,658.590087890625,658.590087890625,673.551207368328,658.5619423193597,669.6630486038475,686700,BLK
2023-01-06,693.1142578125,693.1142578125,693.6401958778138,667.2586266151288,670.0292167525466,1215700,BLK
2023-01-09,707.1925659179688,707.1925659179688,716.4153129225948,696.6362004445493,697.0682435307,1102800,BLK
2023-01-10,711.2217407226562,711.2217407226562,711.6537265218024,699.1063046036647,704.036996018122,758900,BLK
2023-01-11,709.9444580078125,709.9444580078125,717.2982485738991,702.6564168768152,711.8979671607404,788000,BLK
2023-01-12,708.1036376953125,708.1036376953125,716.7440412997097,696.0727532906255,716.7440412997097,938600,BLK
2023-01-13,708.1318359375,708.1318359375,712.3581430542937,690.3719794754755,701.2194896106541,984100,BLK
2023-01-17,704.1309204101562,704.1309204101562,706.3661718638432,690.3907218425345,704.5535625850558,823800,BLK
2023-01-18,701.905029296875,701.905029296875,716.6501558010103,700.9846519243765,705.3142547485423,728800,BLK
2023-01-19,685.4788208007812,685.4788208007812,696.4578295863209,685.2440259656097,692.9359070587477,650700,BLK
2023-01-20,696.5986938476562,696.5986938476562,697.5096702465868,686.5776095216906,690.080787263186,724300,BLK
2023-01-23,702.5249633789062,702.5249633789062,704.4033220993564,690.6725244387026,696.7489873843384,730200,BLK
2023-01-24,706.3285522460938,706.3285522460938,711.0338495056974,681.4497028450525,695.6782342261623,558200,BLK
2023-01-25,705.5584106445312,705.5584106445312,706.0562031614007,687.9487997299423,697.904076837809,1070300,BLK
2023-01-26,712.7432250976562,712.7432250976562,713.1940128381691,700.8156359976191,704.3845060302475,488700,BLK
2023-01-27,713.006103515625,713.006103515625,717.6268494230216,706.0186075303886,706.0186075303886,489400,BLK
2023-01-30,702.3745727539062,702.3745727539062,712.1420597802692,701.1348492782021,704.7694683516058,458300,BLK
2023-01-31,713.0343627929688,713.0343627929688,713.5039524599625,700.7123345168884,704.3845004906785,572000,BLK
2023-02-01,716.246337890625,716.246337890625,721.5714686477421,699.1157160623645,707.8782179493409,702200,BLK
2023-02-02,723.8536376953125,723.8536376953125,734.2222137702028,716.7252989667802,717.4390844006841,1101700,BLK
2023-02-03,711.1089477539062,711.1089477539062,722.9895883968421,702.4966899359434,704.3844494320939,1201800,BLK
2023-02-06,697.2279052734375,697.2279052734375,704.4971435913553,693.8656274642595,701.5481069504727,691500,BLK
2023-02-07,695.7628173828125,695.7628173828125,698.3831069991151,684.1075701441974,690.5785292924535,730300,BLK
2023-02-08,685.469482421875,685.469482421875,696.6551414916003,685.469482421875,690.6443702332175,517600,BLK
2023-02-09,672.4241943359375,672.4241943359375,694.447960989161,670.9966807404214,694.16621865603,723700,BLK
2023-02-10,679.505615234375,679.505615234375,682.2104561672702,667.7658741447096,668.9116453600428,626000,BLK
2023-02-13,692.090576171875,692.090576171875,692.823163523355,677.1576600531504,678.8951187873726,583100,BLK
2023-02-14,684.8025512695312,684.8025512695312,697.7162655459899,682.783293017123,689.1321537167122,466700,BLK
2023-02-15,680.1443481445312,680.1443481445312,683.5629749992956,674.6783170278597,675.4109044922933,479200,BLK
2023-02-16,669.6348266601562,669.6348266601562,678.6133782843084,666.3194962866385,667.5780217439763,492600,BLK
2023-02-17,672.6027221679688,672.6027221679688,673.1380613272377,663.4175770576306,665.371086342214,519200,BLK
2023-02-21,653.4340209960938,653.4340209960938,665.483707890043,650.118690435273,663.1827070593855,646400,BLK
2023-02-22,645.6011962890625,645.6011962890625,656.5332567412513,640.5954120562072,653.433976617144,937900,BLK
2023-02-23,649.7618408203125,649.7618408203125,659.4353762750402,644.7183951747713,654.8615776087327,614800,BLK
2023-02-24,641.8633422851562,641.8633422851562,649.235934645273,637.3083453243072,641.0556617941245,553500,BLK
2023-02-27,641.5157470703125,641.5157470703125,654.1383179098323,640.2384771058428,652.6168521797832,560000,BLK
2023-02-28,647.4983520507812,647.4983520507812,652.1473008646332,641.5815341617666,643.8073844280009,859100,BLK
2023-03-01,639.1678466796875,639.1678466796875,646.3995385796389,634.2559574026513,641.6003462300449,635000,BLK
2023-03-02,644.1925048828125,644.1925048828125,645.5919303137077,631.8423303995063,632.0677242795816,490200,BLK
2023-03-03,652.9550170898438,652.9550170898438,653.0489694150169,646.2117164941183,651.4241502221963,812200,BLK
2023-03-06,651.2049560546875,651.2049560546875,661.0431401523894,650.419774353886,651.1670797993947,543300,BLK
2023-03-07,638.2166137695312,638.2166137695312,651.7630919176574,636.807108893319,651.2049945010808,417200,BLK
2023-03-08,637.932861328125,637.932861328125,643.5804079082145,636.315267910197,640.0707914066172,554800,BLK
2023-03-09,616.099609375,616.099609375,638.7558477022717,614.8887238659746,638.0558297778284,787100,BLK
2023-03-10,600.7274169921875,600.7274169921875,616.2699057029197,594.5311841651369,612.7130015406548,960900,BLK
2023-03-13,591.9675903320312,591.9675903320312,608.4844106987301,590.3783463845461,591.2581033337862,997600,BLK
2023-03-14,603.3759765625,603.3759765625,612.9966015027262,590.964691965944,611.4924640664601,928600,BLK
2023-03-15,597.614990234375,597.614990234375,600.2259112376803,586.5091646451722,587.4551471687935,1130000,BLK
2023-03-16,602.5720825195312,602.5720825195312,610.5183608321898,587.7390797090135,593.4149762928537,726200,BLK
2023-03-17,602.316650390625,602.316650390625,604.2086157425274,590.1512692968606,604.2086157425274,2701500,BLK
2023-03-20,608.7965087890625,608.7965087890625,617.1968381929948,604.9842292540193,612.4952750406626,924200,BLK
2023-03-21,626.38232421875,626.38232421875,629.2486211184049,622.9672835740693,624.282213082615,791200,BLK
2023-03-22,613.2994384765625,613.2994384765625,631.3960900068855,612.8926728922423,624.4242029512918,480100,BLK
2023-03-23,616.5725708007812,616.5725708007812,625.2850336516838,610.6790599020154,617.9915447101214,483400,BLK
2023-03-24,610.0452270507812,610.0452270507812,612.8264180371934,603.6220263684877,608.0870362578612,574100,BLK
2023-03-27,613.2994384765625,613.2994384765625,621.2930028940505,611.5588051095648,619.1740111347106,411100,BLK
2023-03-28,611.331787109375,611.331787109375,614.7941157639949,606.734325523597,611.4264200124354,373300,BLK
2023-03-29,621.7186889648438,621.7186889648438,622.2106184186292,615.8347046014206,616.809094444388,589300,BLK
2023-03-30,625.3323364257812,625.3323364257812,631.556918292664,621.6051625571746,627.6689435437872,392300,BLK
2023-03-31,632.9758911132812,632.9758911132812,633.0042983064419,626.8175349699546,629.1636111482013,516300,BLK
2023-04-03,630.4122314453125,630.4122314453125,634.0070114724414,621.0186312693781,628.6243682339401,622800,BLK
2023-04-04,623.5066528320312,623.5066528320312,633.477347591075,618.5213631907121,629.9204433479537,525100,BLK
2023-04-05,620.6023559570312,620.6023559570312,621.3875376207928,616.1089389557384,617.1400853145234,426100,BLK
2023-04-06,620.9430541992188,620.9430541992188,623.4593427230157,618.6632036072028,621.1322045446435,441700,BLK
2023-04-10,624.1782836914062,624.1782836914062,624.1877527560885,615.636032584072,617.1117632195139,393800,BLK
2023-04-11,633.5056762695312,633.5056762695312,635.1706150298461,626.0986156943993,626.2405361921401,535800,BLK
2023-04-12,629.9959716796875,629.9959716796875,641.0356296196837,627.5269710791179,639.6261248570181,481200,BLK
2023-04-13,634.4989013671875,634.4989013671875,635.3030212334695,622.957959645933,627.5364831726387,694000,BLK
2023-04-14,653.9861450195312,653.9861450195312,665.9811970553412,641.4329378636958,643.48570386993,1117700,BLK
2023-04-17,660.6364135742188,660.6364135742188,661.3364314801292,653.4753181588151,653.9861857298722,586100,BLK
2023-04-18,656.5403442382812,656.5403442382812,663.3513728989152,652.5955551487978,662.5378417044124,593800,BLK
2023-04-19,657.6849365234375,657.6849365234375,661.7148316555483,652.7374659795623,653.6550413913267,348100,BLK
2023-04-20,658.7633666992188,658.7633666992188,661.1756107782553,653.1725772075337,653.1725772075337,580400,BLK
2023-04-21,644.1574096679688,644.1574096679688,658.6593394464431,642.246506293129,657.9593215434772,774500,BLK
2023-04-24,637.77197265625,637.77197265625,645.4249968301033,636.7408262800902,645.4249968301033,451800,BLK
2023-04-25,624.07421875,624.07421875,635.4448906482785,622.8917404679438,634.413801919716,552200,BLK
2023-04-26,615.5225219726562,615.5225219726562,625.9945569603218,612.4480783238744,620.2713734079216,434700,BLK
2023-04-27,626.8837890625,626.8837890625,627.6879089752221,619.8740828799748,621.7471100910544,393900,BLK
2023-04-28,634.9434814453125,634.9434814453125,635.728663106665,623.3551955301657,624.1876647700642,529000,BLK
2023-05-01,627.1580200195312,627.1580200195312,639.0963728541929,626.4107145948792,638.6139125182281,560200,BLK
2023-05-02,616.2698974609375,616.2698974609375,623.0147585879819,600.9639046280557,622.201169602199,719700,BLK
2023-05-03,607.708740234375,607.708740234375,627.1581428555635,605.6654429421833,621.9079502511868,430700,BLK
2023-05-04,597.539306640625,597.539306640625,604.057140207434,594.2945934525063,604.057140207434,589300,BLK
2023-05-05,609.6668701171875,609.6668701171875,609.8371400629006,603.1112173853437,607.5005906688292,484300,BLK
2023-05-08,608.3992919921875,608.3992919921875,612.0507711436978,606.16678680778,611.3412841601464,374500,BLK
2023-05-09,601.2381591796875,601.2381591796875,608.7303250949489,599.402950653115,604.4828725214461,441700,BLK
2023-05-10,595.1934204101562,595.1934204101562,610.11158687127,590.7662280635807,609.1656041201675,622400,BLK
2023-05-11,607.33984375,607.33984375,608.7304106326416,593.7176695006389,596.1299138865332,726100,BLK
2023-05-12,610.25341796875,610.25341796875,616.0239470939075,608.2195898023584,611.6345734994314,906200,BLK
2023-05-15,609.92236328125,609.92236328125,615.1347373455427,607.9831102383881,610.3291289253076,501900,BLK
2023-05-16,599.5922241210938,599.5922241210938,609.1371571226645,599.0245998645973,607.8790417174101,362700,BLK
2023-05-17,615.4942016601562,615.4942016601562,616.4212462357681,604.0383649482018,605.6464893577646,478300,BLK
2023-05-18,633.1744384765625,633.1744384765625,636.8069786883653,614.3777721391428,615.4277987833214,1125900,BLK
2023-05-19,630.6865844726562,630.6865844726562,639.9856092067015,626.9121232953318,637.0624976906945,1362500,BLK
2023-05-22,635.123291015625,635.123291015625,639.2666995488797,630.2987449657625,630.3366212233614,648800,BLK
2023-05-23,625.7958374023438,625.7958374023438,635.6718393756778,623.6767880803795,630.5162808879846,713300,BLK
2023-05-24,619.6185913085938,619.6185913085938,621.0470342457522,613.4224169431467,617.7360952082254,554500,BLK
2023-05-25,624.8404541015625,624.8404541015625,627.2999858004247,618.1050625151249,619.9213329656416,522800,BLK
2023-05-26,635.9840698242188,635.9840698242188,638.7747299514306,626.9688859622046,628.9648953263597,533900,BLK
2023-05-30,637.1950073242188,637.1950073242188,643.9209300850177,632.7583464017142,640.9410616526644,504200,BLK
2023-05-31,622.03076171875,622.03076171875,638.169220350481,620.9050402697092,635.5110119188048,1898400,BLK
2023-06-01,632.7110595703125,632.7110595703125,635.1800604239455,624.6985565194444,627.7257125400967,569800,BLK
2023-06-02,645.0277099609375,645.0277099609375,647.9981093118851,639.6450664222349,639.6450664222349,559800,BLK
2023-06-05,639.94775390625,639.94775390625,646.0682912954001,637.8003549479248,644.6398483445245,551600,BLK
2023-06-06,647.92236328125,647.92236328125,648.5750935616635,636.9679267326666,636.9679267326666,748600,BLK
2023-06-07,646.3119506835938,646.3119506835938,648.0272878154426,638.6503402683267,647.0457324974892,534100,BLK
2023-06-08,648.5513305664062,648.5513305664062,649.8092171998401,634.6670004373938,643.5388614273983,521800,BLK
2023-06-09,652.1915283203125,652.1915283203125,654.145041797871,645.3970680403996,650.2761114672754,465300,BLK
2023-06-12,650.2665405273438,650.2665405273438,656.6893402892562,650.1521924966639,652.3915759540583,435000,BLK
2023-06-13,656.6609497070312,656.6609497070312,660.4727068018398,652.7634024859586,653.0778887318636,624000,BLK
2023-06-14,659.8626708984375,659.8626708984375,671.9840279551898,657.5565746337633,658.2140467560331,678000,BLK
2023-06-15,677.7208251953125,677.7208251953125,679.1978693079791,659.2623977289744,660.5107457419756,644400,BLK
2023-06-16,669.7066040039062,669.7066040039062,682.6474757885045,669.2967889859989,681.78032675331,1281900,BLK
2023-06-20,658.433349609375,658.433349609375,663.684053889374,655.1456977481168,662.9502720958025,698100,BLK
2023-06-21,656.6132202148438,656.6132202148438,663.3886622831341,654.0975048739182,658.2141511273579,489300,BLK
2023-06-22,647.4078369140625,647.4078369140625,652.2964196522505,643.5865414244854,652.201090834786,361200,BLK
2023-06-23,648.4274291992188,648.4274291992188,650.7906995805359,638.4692038645941,638.8027092880651,686000,BLK
2023-06-26,648.1605224609375,648.1605224609375,652.7536955559399,646.1689124633552,646.1689124633552,403800,BLK
2023-06-27,652.4202270507812,652.4202270507812,655.946113286691,645.8640015136865,651.2671498229739,528600,BLK
2023-06-28,652.9730224609375,652.9730224609375,653.4971855927174,648.1130554208504,652.420359558344,368100,BLK
2023-06-29,655.8223266601562,655.8223266601562,658.3952160440284,649.8854757224589,654.3833791206636,524700,BLK
2023-06-30,658.6143798828125,658.6143798828125,663.2265728102045,657.9568495410111,662.4070590980433,921900,BLK
2023-07-03,660.9395751953125,660.9395751953125,669.1157515127525,657.2802631389454,657.5280366327088,376900,BLK
2023-07-05,660.224853515625,660.224853515625,667.6577673198902,653.5923760333934,659.1194115205245,681400,BLK
2023-07-06,648.5989990234375,648.5989990234375,654.1927473594895,643.0433473159974,652.763338588857,675300,BLK
2023-07-07,651.9056396484375,651.9056396484375,659.4243433902695,646.0355601625213,646.3595850603765,435200,BLK
2023-07-10,663.4075927734375,663.4075927734375,671.7553485427854,660.1771734485486,661.1777478646748,568600,BLK
2023-07-11,676.7775268554688,676.7775268554688,677.5303279909607,666.8097604800374,666.9812825806761,504900,BLK
2023-07-12,691.8338623046875,691.8338623046875,692.7868015089639,685.0298624270835,688.6605584688649,642000,BLK
2023-07-13,704.984375,704.984375,705.5561733904824,693.2155997048131,698.3805136375997,928100,BLK
2023-07-14,693.7683715820312,693.7683715820312,708.9867830802771,688.4127996301754,708.0338438557068,1064100,BLK
2023-07-17,693.6158447265625,693.6158447265625,698.5044274324213,686.5926875375983,690.4520796309624,648400,BLK
2023-07-18,704.1553955078125,704.1553955078125,705.9660033543203,689.1942375974579,691.3765057118482,790000,BLK
2023-07-19,712.1314086914062,712.1314086914062,717.5155381050973,705.136867965127,705.136867965127,718900,BLK
2023-07-20,715.5429077148438,715.5429077148438,717.9157167401211,707.5572734969662,709.0057595241626,621600,BLK
2023-07-21,715.8575439453125,715.8575439453125,720.7270497511059,714.4662316453151,717.7919804565627,512300,BLK
2023-07-24,720.9747314453125,720.9747314453125,721.3844883076961,715.171306325118,716.3243836560981,385400,BLK
2023-07-25,710.9116821289062,710.9116821289062,717.5441013778409,707.2809862998737,717.1343445235478,610700,BLK
2023-07-26,708.186279296875,708.186279296875,714.5805223488908,706.137494888466,708.2720694175962,552800,BLK
2023-07-27,694.7593383789062,694.7593383789062,712.7889304300778,694.1208854474879,711.0069389102824,555200,BLK
2023-07-28,703.5932006835938,703.5932006835938,711.1309246585279,700.2007392355202,703.4597752277691,522800,BLK
2023-07-31,704.0790405273438,704.0790405273438,708.3387086080254,700.9915271066014,705.1654050754679,367700,BLK
2023-08-01,697.7993774414062,697.7993774414062,701.2775711697514,696.1221948800685,698.8094908254662,359600,BLK
2023-08-02,683.6766357421875,683.6766357421875,689.727775810856,679.7028959487322,688.4413312805996,649200,BLK
2023-08-03,676.7488403320312,676.7488403320312,679.3313265978602,672.4129784447146,677.0442491684121,585500,BLK
2023-08-04,676.8536987304688,676.8536987304688,687.0120052485134,675.7101600311548,676.6535605551807,475100,BLK
2023-08-07,679.0167846679688,679.0167846679688,685.0012704918934,678.1496356267518,679.741027733314,387900,BLK
2023-08-08,664.1795654296875,664.1795654296875,670.2879384607048,655.1647975446402,670.2879384607048,676900,BLK
2023-08-09,659.5197143554688,659.5197143554688,667.0288217170587,658.4809850392484,662.5405153239742,447400,BLK
2023-08-10,664.2081909179688,664.2081909179688,672.8608955280179,661.8830168390673,664.2177296164439,496900,BLK
2023-08-11,662.8740844726562,662.8740844726562,665.4374934850717,657.794959942486,661.1207087530938,381100,BLK
2023-08-14,660.3201904296875,660.3201904296875,661.5018257988417,656.2321019677984,660.2058423722078,395000,BLK
2023-08-15,641.1565551757812,641.1565551757812,653.8210961192962,638.945729267238,652.753808875557,519700,BLK
2023-08-16,640.603759765625,640.603759765625,644.6251929400047,638.4691855260314,638.4691855260314,494700,BLK
2023-08-17,642.281005859375,642.281005859375,648.9992154305386,640.8420583948007,642.9576136142414,471200,BLK
2023-08-18,638.7074584960938,638.7074584960938,643.529328217311,633.923685401867,633.923685401867,530500,BLK
2023-08-21,639.9844970703125,639.9844970703125,645.0922374958001,635.1340106918532,640.5657760542603,434300,BLK
2023-08-22,634.505126953125,634.505126953125,643.0053291947319,633.3329720673944,639.9845279095539,332500,BLK
2023-08-23,646.82666015625,646.82666015625,648.3132432133125,635.7248934817426,636.9446837658974,386800,BLK
2023-08-24,641.4805297851562,641.4805297851562,656.1748942066511,641.2994690096552,646.8361016281864,317900,BLK
2023-08-25,644.1488037109375,644.1488037109375,650.0951350234174,639.6699778304501,644.1869003403995,275200,BLK
2023-08-28,647.045654296875,647.045654296875,651.3719769083567,642.8813150481641,649.246941309724,430900,BLK
2023-08-29,658.509521484375,658.509521484375,658.9192783099338,644.7109240319411,646.7121310009975,502600,BLK
2023-08-30,663.0645751953125,663.0645751953125,666.5809229193543,657.3469404025803,659.2242607375109,483900,BLK
2023-08-31,667.5719604492188,667.5719604492188,671.2884463394699,661.1491599877229,665.0276292452837,617100,BLK
2023-09-01,672.9561767578125,672.9561767578125,673.7185165314542,668.3916186517912,671.0598369409352,454500,BLK
2023-09-05,663.178955078125,663.178955078125,674.9572693575742,662.7596595133489,672.3653027118977,556800,BLK
2023-09-06,661.5113525390625,661.5113525390625,666.40947417615,656.2892641325711,660.3487945881029,426600,BLK
2023-09-07,663.3157958984375,663.3157958984375,664.841987448898,652.651846600364,655.2722256901876,453000,BLK
2023-09-08,662.8936157226562,662.8936157226562,665.7059777345032,659.1501659188233,664.3909839272349,352400,BLK
2023-09-11,667.9902954101562,667.9902954101562,669.9292166488082,664.2084733555665,667.5391927531094,563500,BLK
2023-09-12,669.34375,669.34375,674.5173118563416,664.2949151045814,665.5138882731701,404000,BLK
2023-09-13,669.2381591796875,669.2381591796875,675.9475209802115,666.1378533356398,670.7835667356236,645200,BLK
2023-09-14,678.4335327148438,678.4335327148438,680.593201443188,670.2939999880305,675.4580125674748,660100,BLK
