Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-12-04,40.667362213134766,40.667362213134766,40.875528480979156,40.10947496360191,40.26768336003735,8608400,MS
2019-12-05,40.858882904052734,40.858882904052734,41.01708815550808,40.75896396504756,40.917169216502906,6680700,MS
2019-12-06,41.46672439575195,41.46672439575195,41.833099099582725,41.4084380885726,41.5000317645303,9487300,MS
2019-12-09,41.30018615722656,41.30018615722656,41.54998821905119,41.15863462013343,41.24189985649819,6382300,MS
2019-12-10,41.358482360839844,41.358482360839844,41.57497710941006,41.02541815926664,41.241909731470926,10009600,MS
2019-12-11,41.175289154052734,41.175289154052734,41.4583954104579,41.150307041534624,41.35014805985337,6296300,MS
2019-12-12,42.207794189453125,42.207794189453125,42.357674166583266,41.19194489335096,41.341824870481105,11553400,MS
2019-12-13,41.8331184387207,41.8331184387207,42.59084395870859,41.74984997828045,42.24945121182101,10191200,MS
2019-12-16,42.232791900634766,42.232791900634766,42.565856168980424,42.13286976140116,42.27442453713215,11007500,MS
2019-12-17,42.382667541503906,42.382667541503906,42.64912019911772,42.27442015673385,42.31605278891734,10446000,MS
2019-12-18,42.182823181152344,42.182823181152344,42.565848449653075,42.16616949430023,42.465929504906356,9513000,MS
2019-12-19,42.3493537902832,42.3493537902832,42.46592641339557,42.09122642741599,42.174494855614654,9222000,MS
2019-12-20,42.207794189453125,42.207794189453125,42.83229303537359,42.182815252053224,42.83229303537359,18742900,MS
2019-12-23,42.232791900634766,42.232791900634766,42.54920247910815,42.22446346751535,42.390997189871456,6547600,MS
2019-12-24,42.207794189453125,42.207794189453125,42.40763521774844,42.107875263488154,42.3243699755052,2087800,MS
2019-12-26,42.557525634765625,42.557525634765625,42.70740564866319,42.34935930172636,42.440952996482224,5517400,MS
2019-12-27,42.54087448120117,42.54087448120117,42.7407155704249,42.407648147174136,42.7407155704249,4116900,MS
2019-12-30,42.432621002197266,42.432621002197266,42.78234206405472,42.39931362937924,42.76568837764571,4532800,MS
2019-12-31,42.56584167480469,42.56584167480469,42.57417010508817,42.24943120407283,42.43261537755825,5131600,MS
2020-01-02,43.33189010620117,43.33189010620117,43.34854378841951,42.60746922334647,42.632451334856526,7808000,MS
2020-01-03,42.6324577331543,42.6324577331543,42.84062402757755,42.324372506790255,42.64911141787203,6706000,MS
2020-01-06,42.48257064819336,42.48257064819336,42.49922433012825,42.01627708311165,42.1911359788804,7476700,MS
2020-01-07,42.399314880371094,42.399314880371094,42.624134888977224,42.22445593246611,42.499237001773366,4538100,MS
2020-01-08,42.94054412841797,42.94054412841797,43.12373148893402,42.38265996883278,42.43261784798032,6185200,MS
2020-01-09,43.34854507446289,43.34854507446289,43.50675029568299,43.148704058279165,43.440135564833355,7308000,MS
2020-01-10,43.47344970703125,43.47344970703125,43.689944439675244,43.23197603460745,43.42349182747163,7686800,MS
2020-01-13,43.948062896728516,43.948062896728516,43.948062896728516,43.356871438928344,43.47344404453792,8334200,MS
2020-01-14,44.01469039916992,44.01469039916992,44.339429373688205,43.864810383797455,44.181224102513355,9602000,MS
2020-01-15,44.081302642822266,44.081302642822266,44.081302642822266,43.39019205156632,43.69827734278325,11342500,MS
2020-01-16,46.99562072753906,46.99562072753906,47.761674330371534,46.337817661808714,46.67088182169479,34590700,MS
2020-01-17,47.88658142089844,47.88658142089844,47.93654248386703,46.779138190873404,46.84574976513206,15403900,MS
2020-01-21,46.5626335144043,46.5626335144043,47.02892714040433,45.94646308413991,46.529329322548584,20833900,MS
2020-01-22,46.51268005371094,46.51268005371094,47.05391054503738,46.50435162268233,46.779132672042735,10276800,MS
2020-01-23,46.23789978027344,46.23789978027344,46.33782189609899,45.63005453598085,45.97977558863864,10064500,MS
2020-01-24,45.42189025878906,45.42189025878906,46.30451659655589,45.04719024858777,46.23790184969079,9752000,MS
2020-01-27,44.222843170166016,44.222843170166016,44.70578726772986,44.01467689892733,44.13124950260256,10649100,MS
2020-01-28,44.980567932128906,44.980567932128906,45.33028574052443,44.44766278998418,44.7973805983797,9232900,MS
2020-01-29,44.697479248046875,44.697479248046875,45.42189726188196,44.697479248046875,45.363610937571465,9027800,MS
2020-01-30,45.108150482177734,45.108150482177734,45.14167644515179,43.91800757150503,44.09401408130111,8685900,MS
2020-01-31,43.80066680908203,43.80066680908203,44.655559683757254,43.490559643837,44.58851095485565,11286900,MS
2020-02-03,44.085628509521484,44.085628509521484,44.91537846174179,44.06886872618999,44.11915447060772,8375100,MS
2020-02-04,45.27577590942383,45.27577590942383,45.76188957091927,45.03271748007025,45.04948046111653,9375100,MS
2020-02-05,46.08876419067383,46.08876419067383,46.222864845571756,45.57750444474679,45.97980640944057,8237500,MS
2020-02-06,46.10552215576172,46.10552215576172,46.507827301793306,45.77027213035097,46.45753835923644,6976900,MS
2020-02-07,46.122291564941406,46.122291564941406,46.18934349769598,45.611031767930264,45.7702785096163,7588000,MS
2020-02-10,46.3904914855957,46.3904914855957,46.39887457554022,45.77865700533936,45.82894595337036,5115100,MS
2020-02-11,46.75088119506836,46.75088119506836,47.1448032408104,46.675449381994596,46.71735843153348,7120800,MS
2020-02-12,47.08613967895508,47.08613967895508,47.48844166131181,47.02747083968713,47.11966564345446,7130000,MS
2020-02-13,46.87660598754883,46.87660598754883,46.92689493300078,46.516209871506156,46.767648204342194,5718400,MS
2020-02-14,46.80116653442383,46.80116653442383,47.03584184716559,46.549728242598896,46.851455471673354,4579300,MS
2020-02-18,46.5329704284668,46.5329704284668,46.90174641759509,46.04685357273197,46.76764576725647,6897800,MS
2020-02-19,47.19509506225586,47.19509506225586,47.29566975342177,46.507828811067206,46.81793597386897,6075300,MS
2020-02-20,45.04948043823242,45.04948043823242,46.524587600227434,44.915379787141966,45.259012905386996,58533500,MS
2020-02-21,43.93476867675781,43.93476867675781,44.915382341356086,43.65818746693546,44.83995052100237,29536400,MS
2020-02-24,41.638282775878906,41.638282775878906,42.31716896796348,41.244360803003914,42.166305369722465,28670400,MS
2020-02-25,40.25537109375,40.25537109375,42.032208475645064,39.861452283158215,41.889724754801094,25568400,MS
2020-02-26,39.59325408935547,39.59325408935547,40.69120210694582,39.29990673413389,40.41462092899514,22286100,MS
2020-02-27,38.05947494506836,38.05947494506836,39.56810797951556,37.849942490361485,38.33605931994297,26815200,MS
2020-02-28,37.74098587036133,37.74098587036133,38.17681377311631,36.61789175097279,36.76875537874226,36978800,MS
2020-03-02,38.956275939941406,38.956275939941406,38.956275939941406,37.212967474412714,37.80803891426264,23234100,MS
2020-03-03,37.21296691894531,37.21296691894531,39.32505134442951,36.760376028965126,38.86408056265488,30206600,MS
2020-03-04,37.91699981689453,37.91699981689453,37.98404854941082,37.05372380630884,37.84994788716625,21938100,MS
2020-03-05,35.695953369140625,35.695953369140625,36.82742748062192,35.31879426624289,36.46703135976541,23950200,MS
2020-03-06,35.067352294921875,35.067352294921875,35.402605506569735,33.81015754705978,33.95263808382259,30898400,MS
2020-03-09,31.429868698120117,31.429868698120117,32.70382642634931,30.88508302846807,30.88508302846807,28177500,MS
2020-03-10,33.10614013671875,33.10614013671875,33.516825307213665,31.0527206786696,33.36596162802881,27111000,MS
2020-03-11,30.90184211730957,30.90184211730957,32.569721679627165,30.541446079178804,32.04169905677329,27376200,MS
2020-03-12,26.24184226989746,26.24184226989746,29.259109717789315,26.15802897439381,28.42097995996411,27964600,MS
2020-03-13,31.429868698120117,31.429868698120117,31.446631678424502,27.716953286805268,28.72270972458743,33305100,MS
2020-03-16,26.526809692382812,26.526809692382812,29.560840482461842,25.445623006576835,26.04069443856969,26789900,MS
2020-03-17,28.320404052734375,28.320404052734375,29.435114919618933,25.23608642228197,27.13025818582609,27047400,MS
2020-03-18,25.772489547729492,25.772489547729492,27.524180835122156,22.79712960523874,26.26698622303779,27603000,MS
2020-03-19,25.91497802734375,25.91497802734375,27.574476537482603,24.08785448695453,25.4372442132909,23929600,MS
2020-03-20,24.867319107055664,24.867319107055664,26.359191199127494,24.465017059285586,26.191564546586847,27472500,MS
2020-03-23,23.30838966369629,23.30838966369629,24.967887909215076,23.266483812467417,24.43148374157216,26401000,MS
2020-03-24,27.84267807006836,27.84267807006836,27.976778734699856,24.641020305824817,25.21933042117691,25905500,MS
2020-03-25,28.488037109375,28.488037109375,29.736848887541132,27.029689656043164,28.41260528942315,27198500,MS
2020-03-26,29.92961883544922,29.92961883544922,30.885086437789717,27.934871917206117,28.328790807602328,26422500,MS
2020-03-27,28.50480079650879,28.50480079650879,29.108255438739434,27.75886558442497,28.19469358190129,33375400,MS
2020-03-30,29.200450897216797,29.200450897216797,29.619515919738728,27.633148608204234,28.10249938721287,18046400,MS
2020-03-31,28.496417999267578,28.496417999267578,29.577606390688317,28.261742638852038,28.94062584497185,17122600,MS
2020-04-01,26.50166893005371,26.50166893005371,27.163790739482817,26.116128333305273,26.551956277940562,23755100,MS
2020-04-02,28.412601470947266,28.412601470947266,28.496413171980272,26.191556224246575,26.266988034060862,21656000,MS
2020-04-03,28.370697021484375,28.370697021484375,28.747856131684998,27.54095017625497,28.127641770210168,16926500,MS
2020-04-06,31.019184112548828,31.019184112548828,31.4298691427877,29.963141916124275,30.114005543786586,18788700,MS
2020-04-07,30.96051788330078,30.96051788330078,33.24023227330864,30.89346915270685,33.24023227330864,19536700,MS
2020-04-08,32.99717330932617,32.99717330932617,33.34080644087035,31.387965433961764,31.60587780146292,15376700,MS
2020-04-09,34.43037033081055,34.43037033081055,35.07572739976315,33.67605230614872,33.74310102100136,21902200,MS
2020-04-13,33.173187255859375,33.173187255859375,34.363330332721,32.8966028185195,34.262755626966616,13369900,MS
2020-04-14,33.407859802246094,33.407859802246094,34.170557917070354,32.15904478927284,33.95264234299943,14471900,MS
2020-04-15,32.1841926574707,32.1841926574707,33.03070253435287,31.50530621958228,32.02494591432963,15590100,MS
2020-04-16,32.15065383911133,32.15065383911133,32.536192710223794,31.06946582484252,31.73158901471668,27913000,MS
2020-04-17,32.76249694824219,32.76249694824219,33.60900671538965,32.008178781705446,33.148035923489076,25074500,MS
2020-04-20,32.15065383911133,32.15065383911133,33.139647080459575,31.698063061434496,32.008170136267495,16573800,MS
2020-04-21,30.968896865844727,30.968896865844727,31.96627018059742,30.642026754169958,31.262241018062735,14134900,MS
2020-04-22,31.689687728881836,31.689687728881836,31.999794848310046,31.379577412242284,31.739973468825614,10449000,MS
2020-04-23,31.404727935791016,31.404727935791016,32.175805898318266,31.245481210808194,31.93274746339528,8694800,MS
2020-04-24,31.823789596557617,31.823789596557617,32.00817597884463,31.22871500741566,31.823789596557617,8567500,MS
2020-04-27,32.946895599365234,32.946895599365234,33.14804503425327,32.12552847961174,32.38534676610983,11619400,MS
2020-04-28,33.63414764404297,33.63414764404297,34.68180982784635,33.39108925006988,34.002923581745705,12778400,MS
2020-04-29,34.48810958862305,34.48810958862305,34.97004661974226,34.28518720562145,34.75021376937871,15880400,MS
2020-04-30,33.338226318359375,33.338226318359375,33.91316935399328,32.974659303904346,33.73561427028514,13431700,MS
2020-05-01,32.46735382080078,32.46735382080078,32.73791483386231,32.05305545529561,32.425076041919795,12806200,MS
2020-05-04,32.20524978637695,32.20524978637695,32.31516621731355,31.427384373710147,32.12915429193501,13985100,MS
2020-05-05,32.11224365234375,32.11224365234375,33.23676559472544,32.044605005057385,32.9577477081464,8951200,MS
2020-05-06,31.53730010986328,31.53730010986328,32.66182203347137,31.325924099441487,32.5265415158151,7817800,MS
2020-05-07,32.81401062011719,32.81401062011719,33.09302525629863,31.926228860973833,31.926228860973833,9348900,MS
2020-05-08,33.88780212402344,33.88780212402344,33.96389438826983,33.14375769531006,33.40586187307024,12096400,MS
2020-05-11,33.676429748535156,33.676429748535156,33.87089530390146,33.22831038366812,33.295952259626226,10106400,MS
2020-05-12,32.4842643737793,32.4842643737793,33.87934736019946,32.425079347721905,33.79479824450092,13605600,MS
2020-05-13,31.27519416809082,31.27519416809082,32.36589186947052,30.945444901029013,32.25597867245836,11565900,MS
2020-05-14,31.968505859375,31.968505859375,32.103786363837145,30.040754639112414,30.657972142304793,14986600,MS
2020-05-15,31.528846740722656,31.528846740722656,31.96850923295686,31.30056026060055,31.503479426036655,9175800,MS
2020-05-18,34.056907653808594,34.056907653808594,34.36974652555346,32.7041022434126,32.907021442300746,14722400,MS
2020-05-19,33.25367736816406,33.25367736816406,34.28519016349993,33.21985643052233,33.904712678385735,8895500,MS
2020-05-20,34.71638870239258,34.71638870239258,34.87703327027222,33.85397440175945,33.87933848475593,12031600,MS
2020-05-21,34.07380294799805,34.07380294799805,34.60647125217622,33.684871968908425,34.471190771391086,9654200,MS
2020-05-22,33.93007278442383,33.93007278442383,34.2767292582346,33.65105494618173,34.01462188522004,6468900,MS
2020-05-26,36.94007110595703,36.94007110595703,37.02462344690058,35.13069293921131,35.40125397954663,19709900,MS
2020-05-27,39.62032699584961,39.62032699584961,39.67105518320503,38.30979614190655,38.70718091934165,25892400,MS
2020-05-28,37.540382385253906,37.540382385253906,40.009252746948754,37.438919573561336,39.9500677194658,17615900,MS
2020-05-29,37.37127685546875,37.37127685546875,37.8701243366122,36.79633388651217,37.21062903378451,13102100,MS
2020-06-01,37.79403305053711,37.79403305053711,38.10686865728524,37.15990499004267,37.64184205799108,8649500,MS
2020-06-02,38.538082122802734,38.538082122802734,39.113021998637144,37.946228550962694,38.19987916022486,11179200,MS
2020-06-03,39.662593841552734,39.662593841552734,40.15298772616811,39.26520591611213,39.72177886551088,11253500,MS
2020-06-04,41.16759490966797,41.16759490966797,41.2183263185679,39.47658665044467,39.49349712007798,15279600,MS
2020-06-05,41.87781524658203,41.87781524658203,43.83938441650872,41.63262151934772,43.374357826501814,17976100,MS
2020-06-08,42.402034759521484,42.402034759521484,42.8501509305779,41.75099617165435,42.71487039448488,12150300,MS
2020-06-09,42.6134033203125,42.6134033203125,42.85859703152792,41.06612943652894,41.19295632794596,15090400,MS
2020-06-10,41.16759490966797,41.16759490966797,42.69795854538828,41.09995625647703,42.30057057236127,14770900,MS
2020-06-11,37.68411636352539,37.68411636352539,39.907792983800526,37.5741999306831,39.003103881606634,17961900,MS
2020-06-12,39.12992858886719,39.12992858886719,39.696418011206184,38.14914396506469,39.535770168508684,14093100,MS
2020-06-15,40.07689666748047,40.07689666748047,40.45737094205486,37.70948254592898,37.76021395436529,14758800,MS
2020-06-16,41.057674407958984,41.057674407958984,41.93699609542888,39.6625915515686,41.80171558771492,13551500,MS
2020-06-17,40.38126754760742,40.38126754760742,41.24368197037063,40.29671844208503,41.17604333102104,8674400,MS
2020-06-18,40.22908020019531,40.22908020019531,40.90548272708211,39.71332226552486,39.84014592506145,9825200,MS
2020-06-19,39.67951202392578,39.67951202392578,41.159144361243534,39.493500069410516,40.97313240672827,20962700,MS
2020-06-22,40.05998229980469,40.05998229980469,40.25444784187389,39.35821239876448,39.56958840866691,11657400,MS
2020-06-23,40.4911994934082,40.4911994934082,40.99004714811795,40.25445932688251,40.81249202322369,9672600,MS
2020-06-24,39.69641876220703,39.69641876220703,40.28827228655124,39.24829938895124,40.23754087863297,12806200,MS
2020-06-25,41.25215530395508,41.25215530395508,41.31134034654439,39.34977064127392,39.49350482317856,15014300,MS
2020-06-26,39.780967712402344,39.780967712402344,40.89703287906915,39.40894706529414,40.83784784942335,20082500,MS
2020-06-29,39.94160842895508,39.94160842895508,40.415088581618114,39.442760964298216,40.22062305815413,9380800,MS
2020-06-30,40.83784484863281,40.83784484863281,41.03231039251416,39.78942163593841,39.78942163593841,11894300,MS
2020-07-01,40.25444793701172,40.25444793701172,41.49733991028491,39.950065965978126,40.93085052522973,11363800,MS
2020-07-02,40.40664291381836,40.40664291381836,41.45506622278201,40.31363694399982,41.31133206967501,7488800,MS
2020-07-06,41.27750778198242,41.27750778198242,41.74253436800794,41.176048198294055,41.31978233974074,10649600,MS
2020-07-07,40.15299606323242,40.15299606323242,41.049228455166606,40.06844370763504,41.02386436115868,8750700,MS
2020-07-08,41.35360336303711,41.35360336303711,41.42124523586625,39.97543084489242,40.27135920050691,12322200,MS
2020-07-09,40.169898986816406,40.169898986816406,41.47197609483222,39.75560377766552,41.26060006659623,9119900,MS
2020-07-10,42.10609817504883,42.10609817504883,42.173740042602624,40.17835010455042,40.237535125989105,13386000,MS
2020-07-13,42.461219787597656,42.461219787597656,43.146076090402524,42.173748245265244,43.146076090402524,14904000,MS
2020-07-14,42.69795608520508,42.69795608520508,42.7655979598409,41.353604467568104,42.503490533640246,16075600,MS
2020-07-15,43.4166374206543,43.4166374206543,44.38051487444634,42.66413923266616,44.38051487444634,17424200,MS
2020-07-16,44.5073356628418,44.5073356628418,45.24292333261148,43.4081809691457,43.61110337391433,25026800,MS
2020-07-17,44.312870025634766,44.312870025634766,44.82017119863067,43.94930300236223,44.62570564147083,16263800,MS
2020-07-20,43.84783935546875,43.84783935546875,44.02539442705343,43.416630495515214,43.76328701756516,10423600,MS
2020-07-21,44.28750991821289,44.28750991821289,44.34669495287465,43.5603758062627,44.05076655422336,11951200,MS
2020-07-22,43.12071228027344,43.12071228027344,44.26214160932018,43.11225865780052,43.96621644263174,13604000,MS
2020-07-23,42.74868392944336,42.74868392944336,43.332080535530366,42.53730792683101,43.11225091196393,13527000,MS
2020-07-24,42.42740249633789,42.42740249633789,42.95161421555666,42.33439651503368,42.74869500665899,6860800,MS
2020-07-27,43.391265869140625,43.391265869140625,43.602641873267515,42.046914353879934,42.19910533487864,12087100,MS
2020-07-28,42.495033264160156,42.495033264160156,43.30671962500983,42.452758705604104,42.976973552793744,7287900,MS
2020-07-29,42.7740592956543,42.7740592956543,42.83324433396341,42.173752064037494,42.503498199000454,8074300,MS
2020-07-30,41.675750732421875,41.675750732421875,42.02482225795318,41.33519172066923,42.02482225795318,9410100,MS
2020-07-31,41.61615753173828,41.61615753173828,41.74386473798888,41.09680644867527,41.73535222336355,9669900,MS
2020-08-03,42.10996627807617,42.10996627807617,42.49309440794381,41.479936240348856,41.90563344068803,9912400,MS
2020-08-04,41.93968200683594,41.93968200683594,42.373894920866086,41.78643402002642,42.144018068934514,6445200,MS
2020-08-05,42.373897552490234,42.373897552490234,42.53566131116475,42.09293585563206,42.22064630835154,6636100,MS
2020-08-06,42.1014518737793,42.1014518737793,42.55268984658945,41.9226598371351,42.42498264090577,5701100,MS
2020-08-07,42.867706298828125,42.867706298828125,42.969875964199126,41.78643828005251,41.897117212486634,6225900,MS
2020-08-10,43.06352996826172,43.06352996826172,43.27637856656793,42.79108077444286,42.99541685785404,6518300,MS
2020-08-11,44.08519744873047,44.08519744873047,45.01321740004025,43.90640541857825,43.96600276196232,11792600,MS
2020-08-12,44.59604263305664,44.59604263305664,45.48149040131004,44.19588619837447,44.80889124762169,8949400,MS
2020-08-13,44.42574691772461,44.42574691772461,44.66413623994699,44.02559062872766,44.212898380651495,5728700,MS
2020-08-14,44.52791976928711,44.52791976928711,44.74076833725484,43.97451544125785,44.000056230114325,5782300,MS
2020-08-17,43.65950393676758,43.65950393676758,44.52792661737062,43.49774016944607,44.44278847621444,7333000,MS
2020-08-18,43.352996826171875,43.352996826171875,43.736124916293974,43.12312321991017,43.56584540426065,6450000,MS
2020-08-19,43.73612976074219,43.73612976074219,44.29804993922538,43.540309436947794,43.58287850771842,5957600,MS
2020-08-20,43.25083541870117,43.25083541870117,43.480712299352604,42.99541774502578,43.19123806977064,5186300,MS
2020-08-21,43.50624465942383,43.50624465942383,43.778690558243454,42.99540941108986,43.07203502312108,6408500,MS
2020-08-24,44.58751678466797,44.58751678466797,44.67265815992354,43.557330502660804,43.68504094163848,7728500,MS
2020-08-25,44.31507110595703,44.31507110595703,45.030242422702074,44.14479160238699,44.96213256996089,8425500,MS
2020-08-26,44.025596618652344,44.025596618652344,44.36615562342862,43.94045849136396,44.26398922112028,5920800,MS
2020-08-27,44.79185104370117,44.79185104370117,45.01321211487812,44.00005414849578,44.06816399816128,8910100,MS
2020-08-28,45.030250549316406,45.030250549316406,45.12390445557223,44.6556381721051,45.12390445557223,8743800,MS
2020-08-31,44.493873596191406,44.493873596191406,45.030253021956426,44.48536108052435,45.030253021956426,8026600,MS
2020-09-01,44.76631546020508,44.76631546020508,44.97064828076684,44.00857177783796,44.204392084131165,5568800,MS
2020-09-02,45.33674621582031,45.33674621582031,45.524054000049205,44.67265970491643,44.79185438658518,7547100,MS
2020-09-03,44.91104507446289,44.91104507446289,46.298818561506415,44.44277890334353,45.63472886184635,11029600,MS
2020-09-04,44.87699508666992,44.87699508666992,45.77095849818617,44.068169810417444,45.498512567968106,9413000,MS
2020-09-08,42.714447021484375,42.714447021484375,44.51940513010021,42.64633717184842,44.51940513010021,10946600,MS
2020-09-09,43.472198486328125,43.472198486328125,43.95749302616546,42.93581911415619,43.0720420859033,8808100,MS
2020-09-10,42.816619873046875,42.816619873046875,43.92343180693344,42.714450219227324,43.70207071928073,8609100,MS
2020-09-11,42.867706298828125,42.867706298828125,43.378544882247546,42.62080439371119,42.876222061514966,8969700,MS
2020-09-14,43.54882049560547,43.54882049560547,43.90640454882644,42.825133379430575,43.387053497214644,8812200,MS
2020-09-15,42.901763916015625,42.901763916015625,43.71058925726054,42.79959749592728,43.55733800322205,7660100,MS
2020-09-16,43.54882049560547,43.54882049560547,44.19587874573408,42.83364914135197,42.97838461590001,8699700,MS
2020-09-17,42.782562255859375,42.782562255859375,43.361510621833226,42.552685412209925,42.90175693453433,7533700,MS
2020-09-18,42.63782501220703,42.63782501220703,43.37002132896971,42.61228097654685,42.88472687297279,10743900,MS
2020-09-21,41.173423767089844,41.173423767089844,41.79494113935895,40.44973675305322,41.599120864354525,12909900,MS
2020-09-22,40.551910400390625,40.551910400390625,41.369248128397786,39.955933755789445,41.07126143000291,11164400,MS
2020-09-23,39.521724700927734,39.521724700927734,41.07126542680719,39.496183909383106,40.747734660057695,8248100,MS
2020-09-24,39.68349075317383,39.68349075317383,40.37311809077592,39.04494499743165,39.623893409129494,9832700,MS
2020-09-25,40.049591064453125,40.049591064453125,40.29649620580386,39.09602705257683,39.40252953869337,9816000,MS
2020-09-28,41.190452575683594,41.190452575683594,41.83751074289277,40.70515813832393,40.77326798590909,9466200,MS
2020-09-29,40.21986770629883,40.21986770629883,41.08828702440608,40.177295393530954,40.92652327844718,11355600,MS
2020-09-30,41.164920806884766,41.164920806884766,41.709815988983785,40.47529337347071,40.585972314751906,15047300,MS
2020-10-01,40.23689270019531,40.23689270019531,41.77791753368824,39.9303934840801,41.50547162082263,25275400,MS
2020-10-02,40.84138870239258,40.84138870239258,41.15640370785508,39.5217248392319,39.581325432730836,12681800,MS
2020-10-05,41.37775421142578,41.37775421142578,41.62465929332961,40.67961127127841,41.23301876550273,19140100,MS
2020-10-06,40.64556884765625,40.64556884765625,42.06739589342158,40.41569197691701,41.888603854339436,22980200,MS
2020-10-07,41.47140884399414,41.47140884399414,41.86304937896819,41.071255796438464,41.19045045944701,12019100,MS
2020-10-08,41.718326568603516,41.718326568603516,42.13551126332682,40.23689884917094,40.849903870703315,23836600,MS
2020-10-09,41.57358932495117,41.57358932495117,42.339842321777105,41.48844793787374,42.092937170970295,11381800,MS
2020-10-12,43.199745178222656,43.199745178222656,43.42961876501038,41.743858559095635,41.9481946057874,17615000,MS
2020-10-13,42.944332122802734,42.944332122802734,43.62545023718253,42.56120724322894,43.52328057133843,17448000,MS
2020-10-14,43.123130798339844,43.123130798339844,43.7531608814292,42.89325390386817,43.34449192941694,20330100,MS
2020-10-15,43.70206832885742,43.70206832885742,44.16181875465195,42.50159932072731,42.51011508198555,21059700,MS
2020-10-16,44.14479446411133,44.14479446411133,44.50238176957045,43.78721040646381,43.87234853986228,16923300,MS
2020-10-19,43.378536224365234,43.378536224365234,44.43426323999245,43.24231327887104,44.43426323999245,12677000,MS
2020-10-20,43.821266174316406,43.821266174316406,44.502380972743474,43.736124794630804,43.89789179212767,11177600,MS
2020-10-21,42.89325714111328,42.89325714111328,44.11075157345451,42.79108745954016,43.83830558488425,18583200,MS
2020-10-22,44.076683044433594,44.076683044433594,44.25547506691916,42.671881158477845,42.9272987974303,13264400,MS
2020-10-23,44.16181945800781,44.16181945800781,44.79185264088851,43.88086104042591,44.48535018693635,11538500,MS
2020-10-26,42.8421630859375,42.8421630859375,43.65950087585721,42.39943763777807,43.54882194967611,15561400,MS
2020-10-27,41.369258880615234,41.369258880615234,42.80811441625335,41.36074636465352,42.78257362055594,11593300,MS
2020-10-28,40.50082015991211,40.50082015991211,40.96057378838103,40.17728946789943,40.492307647300905,13622800,MS
2020-10-29,41.27276611328125,41.27276611328125,41.5386558568107,39.926169445768295,40.35502197101153,10887800,MS
2020-10-30,41.298500061035156,41.298500061035156,41.39284486951042,40.32071354156958,41.135534005181654,14907400,MS
2020-11-02,42.35346984863281,42.35346984863281,42.74801332642126,41.54722513015208,41.924617388805906,16337800,MS
2020-11-03,43.897342681884766,43.897342681884766,44.137499037727174,43.23690943143318,43.23690943143318,13142200,MS
2020-11-04,44.11176681518555,44.11176681518555,44.8751237140553,43.322676542365436,43.33983103437074,17378000,MS
2020-11-05,44.77220153808594,44.77220153808594,45.26966873541366,44.240425355594944,44.60065988415452,9444300,MS
2020-11-06,44.34335708618164,44.34335708618164,45.13244425682283,44.18039101302515,45.098138537319024,6453900,MS
2020-11-09,48.04863357543945,48.04863357543945,48.811990487366366,47.225237576409405,47.525433011925095,24243300,MS
2020-11-10,47.817047119140625,47.817047119140625,48.73479108012495,47.08799927899272,48.5375193501071,15502900,MS
2020-11-11,48.32310104370117,48.32310104370117,48.60614199942485,47.50828061887361,47.980017726336406,9731600,MS
2020-11-12,47.6455078125,47.6455078125,47.9714365993282,47.16519514968436,47.60262322073212,9889500,MS
2020-11-13,48.554683685302734,48.554683685302734,48.932072731610496,47.95428949244734,47.99717409081877,9919100,MS
2020-11-16,49.84123229980469,49.84123229980469,49.86696239982089,48.91490943660681,49.54103362144929,12201400,MS
2020-11-17,50.44163513183594,50.44163513183594,50.51024983440597,49.06072947883472,49.326615950135626,9599100,MS
2020-11-18,50.44163513183594,50.44163513183594,51.57380553526492,50.40732614460836,50.604597913339234,11536700,MS
2020-11-19,50.287254333496094,50.287254333496094,50.33871454897328,49.62682096915956,50.22721523418237,7220200,MS
2020-11-20,49.583927154541016,49.583927154541016,50.381593065112014,49.326613037413665,50.055664249466304,7739900,MS
2020-11-23,51.69388198852539,51.69388198852539,52.12273449886137,50.27009178508533,50.32155199231925,12647400,MS
2020-11-24,54.55003356933594,54.55003356933594,54.60149704426924,52.01122769988472,52.4400801753414,22357700,MS
2020-11-25,54.447113037109375,54.447113037109375,54.6958482724976,53.3921362791594,54.03541502951072,11509700,MS
2020-11-27,54.755882263183594,54.755882263183594,54.858805937530164,54.09544908168092,54.44710796825927,5581500,MS
2020-11-30,53.031898498535156,53.031898498535156,54.74730839431489,52.826047871412314,54.53288215734243,15610700,MS
2020-12-01,54.275569915771484,54.275569915771484,54.72157689658734,53.838141816984006,54.13833725028082,15857200,MS
2020-12-02,54.910274505615234,54.910274505615234,55.11612842944423,53.941070153392076,54.09545732437871,10790700,MS
2020-12-03,54.944580078125,54.944580078125,55.42489932677067,54.73873271085961,54.944580078125,11757900,MS
2020-12-04,55.750823974609375,55.750823974609375,55.91379001561839,55.133275338964395,55.330550364594764,10169700,MS
2020-12-07,55.11612319946289,55.11612319946289,55.90521020128671,54.79019439476467,55.356279544038,10402100,MS
2020-12-08,54.81592559814453,54.81592559814453,55.21904471722526,54.38707310456747,54.438536581675265,6386200,MS
2020-12-09,55.21047592163086,55.21047592163086,56.11964117234751,54.978891895727834,55.493513612288766,10145500,MS
2020-12-10,55.270511627197266,55.270511627197266,55.3648596995606,54.318458565181686,54.5500360331291,8888000,MS
