Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-14,15.522879600524902,15.522879600524902,15.535112252537784,14.29658481719626,14.373037142421907,12905800,DVN
2001-08-15,16.103914260864258,16.103914260864258,16.116146910235223,15.290461742809574,15.42807613180879,6218600,DVN
2001-08-16,15.993819236755371,15.993819236755371,16.103910723774064,15.801159134472659,16.103910723774064,3590400,DVN
2001-08-17,15.902079582214355,15.902079582214355,15.960182914568929,15.755291295289961,15.902079582214357,1648200,DVN
2001-08-20,15.293522834777832,15.293522834777832,15.865387075245833,15.284348928927196,15.865387075245833,2231200,DVN
2001-08-21,15.290454864501953,15.290454864501953,15.397487581925816,15.247641777532408,15.34244185108808,2084200,DVN
2001-08-22,14.984654426574707,14.984654426574707,15.580982744211537,14.902085782603162,15.382206249475994,3428000,DVN
2001-08-23,15.015237808227539,15.015237808227539,15.076399908241566,14.801172208033481,14.98159976146135,1465400,DVN
2001-08-24,14.969366073608398,14.969366073608398,15.015236770521264,14.801171185121326,15.015236770521264,1299800,DVN
2001-08-27,14.999944686889648,14.999944686889648,15.058049195672481,14.847040049578705,14.969364226055381,931400,DVN
2001-08-28,14.617679595947266,14.617679595947266,15.058045592638289,14.556517522343563,15.058045592638289,2623800,DVN
2001-08-29,14.369979858398438,14.369979858398438,14.892913493725638,14.302701437513093,14.678846745374933,3429800,DVN
2001-08-30,14.369979858398438,14.369979858398438,14.49536162768572,14.155913110047734,14.369979858398438,3510000,DVN
2001-08-31,14.149792671203613,14.149792671203613,14.525937869736868,14.14673392574154,14.373033260581744,1748800,DVN
2001-09-04,13.412796974182129,13.412796974182129,13.761419412651435,13.333285897629843,13.761419412651435,8205600,DVN
2001-09-05,13.149797439575195,13.149797439575195,13.412793575017849,12.874568654444586,13.412793575017849,4420200,DVN
2001-09-06,13.122272491455078,13.122272491455078,13.299642384247132,12.868451466595156,13.14979536562731,2287400,DVN
2001-09-07,13.076403617858887,13.076403617858887,13.302702986553014,13.042765578731032,13.045823158080923,5906200,DVN
2001-09-10,13.266000747680664,13.266000747680664,13.35468451120562,12.92043609472092,12.93572631832389,3329000,DVN
2001-09-17,13.164704322814941,13.164704322814941,13.57897775209057,12.842490354917844,13.425542975230789,3273600,DVN
2001-09-18,12.283987998962402,12.283987998962402,13.17084083188856,12.274782286843898,13.17084083188856,2490400,DVN
2001-09-19,11.599668502807617,11.599668502807617,12.336155874985474,11.127089125170398,12.283987443904126,4846600,DVN
2001-09-20,11.246769905090332,11.246769905090332,11.581257774183959,10.955243587338451,11.522951808264896,5927600,DVN
2001-09-21,11.458508491516113,11.458508491516113,11.722416479093866,10.81715111610543,10.939899398434646,2892600,DVN
2001-09-24,10.157379150390625,10.157379150390625,11.274385022281617,9.896540564985504,11.200735833239408,7431800,DVN
2001-09-25,10.013153076171875,10.013153076171875,10.280129239086582,9.666390180036636,10.203411856705339,9960200,DVN
2001-09-26,9.558984756469727,9.558984756469727,10.402876462233046,9.512954448778995,10.203410820061341,6926600,DVN
2001-09-27,10.154314041137695,10.154314041137695,10.227963252449694,9.374865058299756,9.562055681878855,5865800,DVN
2001-09-28,10.556313514709473,10.556313514709473,10.740434785646183,10.203413046363874,10.280130437689918,3169600,DVN
2001-10-01,10.142035484313965,10.142035484313965,10.586996438307688,9.988600753323999,10.586996438307688,2807600,DVN
2001-10-02,10.203409194946289,10.203409194946289,10.418218043699547,10.142035070929065,10.142035070929065,2382600,DVN
2001-10-03,10.23716926574707,10.23716926574707,10.267855755170467,9.651048421089724,9.819826454147478,3607000,DVN
2001-10-04,11.00741195678711,11.00741195678711,11.12402272972598,10.249444859220947,10.249444859220947,3156400,DVN
2001-10-05,11.320419311523438,11.320419311523438,11.323488663055377,10.80794764346366,11.093336463973882,2845000,DVN
2001-10-08,11.234498023986816,11.234498023986816,11.507611823977513,11.108681514869255,11.32042115100911,2363800,DVN
2001-10-09,11.43703556060791,11.43703556060791,11.49227220847296,11.016624336848535,11.354180588810339,2775600,DVN
2001-10-10,11.55363941192627,11.55363941192627,11.691729777550396,11.476922021861991,11.584325899706194,2493200,DVN
2001-10-11,11.280525207519531,11.280525207519531,11.522952455845859,11.246770537150088,11.446235061105721,4061200,DVN
2001-10-12,11.108673095703125,11.108673095703125,11.378718509612886,10.740429562301433,11.280519219507037,3275200,DVN
2001-10-15,10.887728691101074,10.887728691101074,11.03195771707415,10.67905735716246,10.955240349320663,1245200,DVN
2001-10-16,11.351104736328125,11.351104736328125,11.415547058421065,10.988998587499623,11.047303378353085,2218000,DVN
2001-10-17,11.1240234375,11.1240234375,11.814480064655172,11.093336944538972,11.476923959625179,2360000,DVN
2001-10-18,10.90613842010498,10.90613842010498,11.170046283252253,10.76190943196314,11.154701877235086,2359600,DVN
2001-10-19,11.139362335205078,11.139362335205078,11.326552912786825,10.65450914614105,10.906142036151662,1717800,DVN
2001-10-22,11.26211166381836,11.26211166381836,11.492263804752191,10.955242142573251,11.108676903195805,2097400,DVN
2001-10-23,11.228354454040527,11.228354454040527,11.538292117469554,11.093332302650072,11.200736153686323,2142200,DVN
2001-10-24,11.39406681060791,11.39406681060791,11.492264973745922,10.863182625326028,11.136296339717022,3057200,DVN
2001-10-25,11.737760543823242,11.737760543823242,11.82982117671073,11.354173597946666,11.446234230834154,2437400,DVN
2001-10-26,12.244096755981445,12.244096755981445,12.259440000915847,11.707074988975496,11.707074988975496,2618400,DVN
2001-10-29,12.49266242980957,12.49266242980957,12.658372311931485,11.970983821619141,12.136693703741056,4100000,DVN
2001-10-30,11.771512985229492,11.771512985229492,12.198061358648761,11.630353310831511,12.198061358648761,2002800,DVN
2001-10-31,11.753101348876953,11.753101348876953,12.142825745497127,11.400202134262459,11.753101348876953,2688000,DVN
2001-11-01,11.857438087463379,11.857438087463379,11.937224818355173,11.43088964117164,11.691728265409024,2952600,DVN
2001-11-02,11.587393760681152,11.587393760681152,11.85743929403215,11.510676372732584,11.85743929403215,1839600,DVN
2001-11-05,11.213013648986816,11.213013648986816,11.587393704337584,11.166982748195725,11.587393704337584,1324400,DVN
2001-11-06,11.449304580688477,11.449304580688477,11.504541199362249,10.70974893135026,11.07799149502266,2484600,DVN
2001-11-07,11.657978057861328,11.657978057861328,11.66104623916956,11.203809963668466,11.446237258535588,1422600,DVN
2001-11-08,11.624217987060547,11.624217987060547,11.860507662847155,11.538293723656288,11.753102626245418,2086000,DVN
2001-11-09,11.888132095336914,11.888132095336914,12.059978369502904,11.768451935037813,11.768451935037813,1529400,DVN
2001-11-12,11.664112091064453,11.664112091064453,11.78686038994573,11.323487844367254,11.599669760928323,1339400,DVN
2001-11-13,11.845163345336914,11.845163345336914,11.875851000590455,11.476920847209247,11.66104209627308,2119200,DVN
2001-11-14,11.446236610412598,11.446236610412598,11.538297262438737,11.200741148137993,11.507610768634926,4673400,DVN
2001-11-15,10.178860664367676,10.178860664367676,10.8969353349322,10.142036652460689,10.893867155029215,6897600,DVN
2001-11-16,10.310812950134277,10.310812950134277,10.353775656026654,10.129759929594115,10.280126473682333,3860400,DVN
2001-11-19,10.550175666809082,10.550175666809082,10.611549812153829,10.077596269453322,10.264786885978294,3697600,DVN
2001-11-20,10.98592758178711,10.98592758178711,11.077988195283623,10.620753307651443,10.620753307651443,3661200,DVN
2001-11-21,10.798737525939941,10.798737525939941,10.988997463052288,10.525623852108604,10.985928112439424,1766400,DVN
2001-11-23,11.031965255737305,11.031965255737305,11.07799500547522,10.51028656440307,10.587003984581196,740200,DVN
2001-11-26,10.467323303222656,10.467323303222656,10.817154495348328,10.375262648023492,10.817154495348328,2762800,DVN
2001-11-27,10.737369537353516,10.737369537353516,10.817155131051035,10.283201426532893,10.467323918366477,2770200,DVN
2001-11-28,10.218753814697266,10.218753814697266,10.69440129155554,10.21568563485796,10.583929258127473,2391600,DVN
2001-11-29,10.553241729736328,10.553241729736328,10.553241729736328,10.280128066899076,10.341502199928781,5627800,DVN
2001-11-30,10.553241729736328,10.553241729736328,10.633028453859211,10.227960814723073,10.550173549861244,1647000,DVN
2001-12-03,10.72508716583252,10.72508716583252,10.958307425243023,10.310812719320817,10.550171678621139,3135800,DVN
2001-12-04,10.694406509399414,10.694406509399414,10.768055738232754,10.43356778306861,10.7404374237471,2778200,DVN
2001-12-05,11.234498023986816,11.234498023986816,11.338833751348805,10.847841611156879,10.924559023316728,3540600,DVN
2001-12-06,10.970587730407715,10.970587730407715,11.188464856134049,10.574725682404946,11.185396675335815,1633200,DVN
2001-12-07,10.979795455932617,10.979795455932617,11.148574696135771,10.755780756934998,10.89387233045813,1552200,DVN
2001-12-10,10.893866539001465,10.893866539001465,11.12401864898037,10.700538438847218,10.863180059249943,1604800,DVN
2001-12-11,10.832491874694824,10.832491874694824,11.035025674664016,10.67905714227531,10.985926607114337,2653200,DVN
2001-12-12,10.494938850402832,10.494938850402832,10.832494887359044,10.372190562083608,10.832494887359044,3096000,DVN
2001-12-13,10.141521453857422,10.141521453857422,10.602499701760031,10.132302264044428,10.295180869824957,2676000,DVN
2001-12-14,10.42425537109375,10.42425537109375,10.556402577248507,10.120010350284193,10.141522577116044,2705800,DVN
2001-12-17,10.141521453857422,10.141521453857422,10.421181544025206,10.141521453857422,10.421181544025206,1670400,DVN
2001-12-18,10.786888122558594,10.786888122558594,10.832986405983359,10.172250595977978,10.172250595977978,2177200,DVN
2001-12-19,11.005088806152344,11.005088806152344,11.063478967553982,10.663964683746883,10.789965369539777,3394800,DVN
2001-12-20,11.060404777526855,11.060404777526855,11.214064186553006,11.00508729649118,11.00508729649118,1853200,DVN
2001-12-21,11.128013610839844,11.128013610839844,11.290893374133633,10.31054563914009,11.063476943362332,3080800,DVN
2001-12-24,11.35543441772461,11.35543441772461,11.54289914797075,11.293970398775746,11.293970398775746,762600,DVN
2001-12-26,11.764169692993164,11.764169692993164,11.791828446943068,11.343143036048014,11.343143036048014,1402800,DVN
2001-12-27,11.79797077178955,11.79797077178955,12.077630885694006,11.610506080825214,11.76416550983488,2874800,DVN
2001-12-28,12.046896934509277,12.046896934509277,12.274312185098168,11.801042134280141,11.908603243027839,1275000,DVN
2001-12-31,11.877872467041016,11.877872467041016,12.077628990002978,11.84713988266579,11.985433581533748,1169200,DVN
2002-01-02,11.739583969116211,11.739583969116211,11.908609154913755,11.278605550216325,11.770315394778041,2268600,DVN
2002-01-03,11.496801376342773,11.496801376342773,11.859437815475726,11.49065485692864,11.616655574096617,1628600,DVN
2002-01-04,11.711917877197266,11.711917877197266,11.711917877197266,11.447623561756053,11.524453250089987,1302400,DVN
2002-01-07,12.022309303283691,12.022309303283691,12.13909075781323,11.724210909705247,11.831772004450869,2123400,DVN
2002-01-08,11.847142219543457,11.847142219543457,12.062265663290766,11.801045092380184,11.90860622808961,1507200,DVN
2002-01-09,11.97314453125,11.97314453125,11.973144531249998,11.659679100302059,11.797972845180357,1995800,DVN
2002-01-10,11.659674644470215,11.659674644470215,11.954701578240044,11.622796717372049,11.954701578240044,1538200,DVN
2002-01-11,11.349281311035156,11.349281311035156,11.52445290134943,11.300110358882518,11.52445290134943,2128800,DVN
2002-01-14,11.226356506347656,11.226356506347656,11.33084495564176,11.032746487151643,11.140307608927206,2705800,DVN
2002-01-15,11.585923194885254,11.585923194885254,11.644313366016178,11.340068300217405,11.370799722427657,2677800,DVN
2002-01-16,11.330845832824707,11.330845832824707,11.585921044679674,11.254016119229124,11.585921044679674,1668000,DVN
2002-01-17,11.293966293334961,11.293966293334961,11.413820441936611,11.109575475844455,11.330844222367416,1537800,DVN
2002-01-18,11.20176887512207,11.20176887512207,11.39845269111667,11.109573482915604,11.293964267328537,979400,DVN
2002-01-22,11.048116683959961,11.048116683959961,11.370801352747861,10.989725332128405,11.370801352747861,1606800,DVN
2002-01-23,11.585923194885254,11.585923194885254,11.613581943805926,11.011237158787543,11.048115099905568,3542400,DVN
2002-01-24,11.954706192016602,11.954706192016602,12.01309636348437,11.518312725676134,11.570557550529289,6456400,DVN
2002-01-25,11.856359481811523,11.856359481811523,12.175970132466231,11.785675128457424,11.951627556428694,1829800,DVN
2002-01-28,11.493727684020996,11.493727684020996,11.828705342263007,11.46606893527336,11.80104659351537,4712200,DVN
2002-01-29,10.971283912658691,10.971283912658691,11.309334201318691,10.57176961542548,11.293968492257502,5625600,DVN
2002-01-30,11.217135429382324,11.217135429382324,11.217135429382324,10.41810707320688,10.448838482164357,5442400,DVN
2002-01-31,11.438406944274902,11.438406944274902,11.524455839397357,11.002013606879022,11.186405603706342,2497600,DVN
2002-02-01,11.585923194885254,11.585923194885254,11.67811863384462,11.232505977824301,11.401531144637909,2442000,DVN
2002-02-04,11.155671119689941,11.155671119689941,11.585917866742873,11.005085578851066,11.585917866742873,2503200,DVN
2002-02-05,11.263236999511719,11.263236999511719,11.36772546169537,10.759233070413346,11.12494327422035,2149400,DVN
2002-02-06,11.217135429382324,11.217135429382324,11.601283902991307,11.097281293188818,11.232501133861062,2468800,DVN
2002-02-07,11.220208168029785,11.220208168029785,11.32777044467642,11.032744696550093,11.32777044467642,1418400,DVN
2002-02-08,11.38615608215332,11.38615608215332,11.429180506843423,11.08805778008861,11.18947232795419,1555600,DVN
2002-02-11,11.758020401000977,11.758020401000977,11.828704778464784,11.293969385607383,11.340067688765771,1898400,DVN
2002-02-12,11.718070983886719,11.718070983886719,12.031536429280225,11.678119195229957,12.031536429280225,1908000,DVN
2002-02-13,12.040757179260254,12.040757179260254,12.074562453086111,11.509095508865952,11.751877773316355,1926600,DVN
2002-02-14,12.348073959350586,12.348073959350586,12.569343950802518,11.954706127728137,12.040755047813395,2864600,DVN
2002-02-15,12.384944915771484,12.384944915771484,12.477140302771678,12.175968079996137,12.348066995436996,2378400,DVN
2002-02-19,12.240510940551758,12.240510940551758,12.529390251256784,12.083777663091386,12.4310483083645,1491400,DVN
2002-02-20,12.212852478027344,12.212852478027344,12.277389159729978,11.807190488813099,12.231290860040405,1758800,DVN
2002-02-21,12.661539077758789,12.661539077758789,12.7537345144821,12.323487580001872,12.323487580001872,3612000,DVN
2002-02-22,13.030323028564453,13.030323028564453,13.282324455978607,12.569344636124606,12.60007606002246,4414000,DVN
2002-02-25,13.500519752502441,13.500519752502441,13.500519752502441,13.014955314055792,13.030322197353131,3208000,DVN
2002-02-26,13.678759574890137,13.678759574890137,13.752516604346802,13.21470869244497,13.5005152765562,3086000,DVN
2002-02-27,13.638813972473145,13.638813972473145,13.767887355915217,13.522032454838428,13.678764587922181,2729600,DVN
2002-02-28,13.423689842224121,13.423689842224121,13.67569125012554,13.263883871206145,13.63881330983788,2828200,DVN
