Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-10,36.73223876953125,36.73223876953125,37.058538955665185,36.59239424493577,36.942004445047814,782100,NTRS
2001-08-13,36.56325149536133,36.56325149536133,36.755537390863836,36.464196741498405,36.64482652154321,737100,NTRS
2001-08-14,36.41176223754883,36.41176223754883,36.872078861507084,36.336013031984784,36.56325842592373,614400,NTRS
2001-08-15,36.27191162109375,36.27191162109375,36.67396092561847,36.19033659316869,36.44088973479727,423600,NTRS
2001-08-16,36.12623596191406,36.12623596191406,36.18450319533228,35.68339920877911,36.18450319533228,1084300,NTRS
2001-08-17,35.66009521484375,35.66009521484375,36.067972560361696,35.549384347733714,35.80576553661782,1153100,NTRS
2001-08-20,36.021358489990234,36.021358489990234,36.02718654784533,35.54355999250142,35.64261474851,351300,NTRS
2001-08-21,35.35126876831055,35.35126876831055,36.435056199829155,35.32213515168152,36.00387333911362,697200,NTRS
2001-08-22,35.963096618652344,35.963096618652344,36.07380528415144,35.25222460136044,35.32214574679391,958900,NTRS
2001-08-23,35.55521774291992,35.55521774291992,36.126245223267006,35.520256060254695,36.06797797491134,578700,NTRS
2001-08-24,35.38623046875,35.38623046875,35.64843746411502,35.22308043730175,35.54938050019825,1859900,NTRS
2001-08-27,34.93757247924805,34.93757247924805,35.584349119813574,34.8851310699386,35.41537099839948,622100,NTRS
2001-08-28,34.23252868652344,34.23252868652344,35.07158901498931,34.1742614416901,35.030801499055386,1025900,NTRS
2001-08-29,33.684814453125,33.684814453125,34.60544996173951,33.59158551272412,34.296629513427845,915800,NTRS
2001-08-30,33.55080795288086,33.55080795288086,33.947029400174614,33.09631478855914,33.568287689786104,1579800,NTRS
2001-08-31,33.03804016113281,33.03804016113281,33.83048732479015,32.979770679832455,33.64402943013588,1468800,NTRS
2001-09-04,32.630157470703125,32.630157470703125,33.07299434407989,32.251413682388375,33.03803488363753,1354300,NTRS
2001-09-05,31.930936813354492,31.930936813354492,32.56023372404482,31.55219527807123,32.461176740953384,1693000,NTRS
2001-09-06,31.437185287475586,31.437185287475586,31.90465228751203,30.940502017885333,31.58326886430313,1813500,NTRS
2001-09-07,30.946332931518555,30.946332931518555,31.197596769031076,30.537298621912747,31.197596769031076,1370400,NTRS
2001-09-10,31.02230453491211,31.02230453491211,31.62416808190963,30.169177089272125,30.57236690778626,1064600,NTRS
2001-09-17,29.97049903869629,29.97049903869629,30.186702049700994,27.802619880770784,29.298513875689228,3523000,NTRS
2001-09-18,29.976350784301758,29.976350784301758,30.268517950287272,29.08231996968484,29.877015017814802,1987300,NTRS
2001-09-19,29.15827751159668,29.15827751159668,30.531461991855966,28.410328218811816,29.970501694060875,2403600,NTRS
2001-09-20,27.130638122558594,27.130638122558594,28.690809426315276,27.031300145646934,28.562257413155347,2535000,NTRS
2001-09-21,26.441129684448242,26.441129684448242,28.28762616551477,24.191443299052363,24.191443299052363,2715700,NTRS
2001-09-24,28.49214744567871,28.49214744567871,28.825220140446795,26.90860158533461,27.031311287636015,2455900,NTRS
2001-09-25,28.527204513549805,28.527204513549805,28.947925984287156,27.872750626115195,28.492143647968764,2713600,NTRS
2001-09-26,28.609006881713867,28.609006881713867,29.064789152886544,28.159069201832047,28.690813327318114,1419900,NTRS
2001-09-27,28.842737197875977,28.842737197875977,29.134904305262793,28.240873669957733,28.626534162546005,864100,NTRS
2001-09-28,30.665863037109375,30.665863037109375,30.70092389670218,29.111533926762824,29.26346208927324,2242700,NTRS
2001-10-01,30.110721588134766,30.110721588134766,30.531442659613216,29.742592879647788,30.531442659613216,970100,NTRS
2001-10-02,30.36200714111328,30.36200714111328,30.502248342111795,29.362796107070537,30.023094434709137,1109800,NTRS
2001-10-03,31.162538528442383,31.162538528442383,31.448860988301753,30.04061590073479,30.198386374743247,1523100,NTRS
2001-10-04,30.373693466186523,30.373693466186523,31.688445503523297,30.145803469697466,31.220978558281868,861000,NTRS
2001-10-05,29.356950759887695,29.356950759887695,30.43212576134198,28.93622942873575,30.41459421983862,1187400,NTRS
2001-10-08,28.381107330322266,28.381107330322266,29.298511697778494,28.164904335389057,29.181644430848372,925400,NTRS
2001-10-09,28.585628509521484,28.585628509521484,29.129059503645532,28.223341923124828,28.760930555929075,764800,NTRS
2001-10-10,28.83689308166504,28.83689308166504,29.041411397633897,28.252558857282295,28.381113099945114,1071700,NTRS
2001-10-11,29.865310668945312,29.865310668945312,30.180851559400175,28.749232834091057,28.836881595401444,1194400,NTRS
2001-10-12,29.508880615234375,29.508880615234375,29.94128895553041,29.117377724544614,29.94128895553041,1188300,NTRS
2001-10-15,28.93039321899414,28.93039321899414,29.10569531046032,27.872749452669023,28.644070630508935,1941000,NTRS
2001-10-16,29.765981674194336,29.765981674194336,29.783513214969442,29.099841080247085,29.327731048801887,1741700,NTRS
2001-10-17,29.765981674194336,29.765981674194336,30.30941262800561,29.497188492260875,29.801042526686597,1282600,NTRS
2001-10-18,29.789356231689453,29.789356231689453,30.087367911789705,29.50887609275027,29.97634299098224,1016600,NTRS
2001-10-19,29.333568572998047,29.333568572998047,29.713384352748285,29.158268810878138,29.608204049664856,1783100,NTRS
2001-10-22,30.02893829345703,30.02893829345703,30.122431689097517,29.16996618853242,29.25177486014393,2573000,NTRS
2001-10-23,29.976350784301758,29.976350784301758,30.344482037579905,29.736773797355983,30.12827895888703,1139800,NTRS
2001-10-24,30.02893829345703,30.02893829345703,30.17502186346144,29.701712523244517,29.982192710165975,949700,NTRS
2001-10-25,30.58403968811035,30.58403968811035,30.76518401895599,29.316033830305223,29.83024834146978,1199900,NTRS
2001-10-26,30.630802154541016,30.630802154541016,30.806104223315145,30.16917976340323,30.589898932909296,1267200,NTRS
2001-10-29,30.00555419921875,30.00555419921875,30.420433091247972,29.684170900142973,30.414588502159567,850800,NTRS
2001-10-30,29.444589614868164,29.444589614868164,29.801033708025077,29.09983246908362,29.625733955554036,1096400,NTRS
2001-10-31,29.50303077697754,29.50303077697754,29.900375928886703,29.403692817206917,29.4095374066946,978800,NTRS
2001-11-01,29.742612838745117,29.742612838745117,29.806887730858527,29.047253686861545,29.292675219602266,1105800,NTRS
2001-11-02,29.894550323486328,29.894550323486328,30.221778417407375,29.56732222956528,29.812743857270824,1116500,NTRS
2001-11-05,31.361204147338867,31.361204147338867,31.501445285607737,30.104887407315324,30.110729766425276,1224500,NTRS
2001-11-06,31.957231521606445,31.957231521606445,31.974763060582404,31.197597628027104,31.407958263276893,1358400,NTRS
2001-11-07,32.37796401977539,32.37796401977539,32.968140691940874,31.80531666360677,31.82284597960363,1408800,NTRS
2001-11-08,33.009056091308594,33.009056091308594,33.710255691184415,32.61755082662073,32.68767034079648,1357300,NTRS
2001-11-09,32.92139434814453,32.92139434814453,33.155128958326536,32.506517532677,32.962297570567614,653500,NTRS
2001-11-12,32.453914642333984,32.453914642333984,32.92722381038895,31.343679022515342,32.85126198653912,1396800,NTRS
2001-11-13,32.851261138916016,32.851261138916016,33.07330647390451,32.45975616470181,32.45975616470181,1088100,NTRS
2001-11-14,33.75113296508789,33.75113296508789,33.75113296508789,33.05577626416234,33.16095656904956,1594600,NTRS
2001-11-15,33.926422119140625,33.926422119140625,34.575030781723,33.45311092628219,33.74527783393531,1376300,NTRS
2001-11-16,33.511566162109375,33.511566162109375,33.96734836316814,33.4005434643051,33.94981682105095,898900,NTRS
2001-11-19,34.17771911621094,34.17771911621094,34.17771911621094,33.546636911260855,33.62844336840799,902700,NTRS
2001-11-20,33.73945236206055,33.73945236206055,34.2770386712395,33.69270456349313,33.949810768440756,712700,NTRS
2001-11-21,33.80372619628906,33.80372619628906,33.949809718708735,33.5349330500107,33.68101657243037,505100,NTRS
2001-11-23,34.58673858642578,34.58673858642578,34.645173340635154,33.62843090797159,33.68686566218096,306100,NTRS
2001-11-26,34.98406982421875,34.98406982421875,34.989914411466465,34.29455564674506,34.72111912449456,909300,NTRS
2001-11-27,34.446495056152344,34.446495056152344,34.69191430403916,33.984870590013635,34.53998842140317,1395500,NTRS
2001-11-28,33.49403381347656,33.49403381347656,34.475715378860265,33.28367315960035,34.35884810125594,985400,NTRS
2001-11-29,33.97318649291992,33.97318649291992,34.0549929157502,33.36547845324098,33.51740657768964,1510500,NTRS
2001-11-30,33.79788589477539,33.79788589477539,34.148485478314235,33.74529573433878,34.037462796973756,836600,NTRS
2001-12-03,33.219383239746094,33.219383239746094,33.920584406008565,33.07329975631879,33.90889745984754,1236200,NTRS
2001-12-04,34.19523239135742,34.19523239135742,34.35300286857513,33.19017700866289,33.30704427649724,910200,NTRS
2001-12-05,35.065895080566406,35.065895080566406,35.1243298392,34.00825158346677,34.16017749779787,1471200,NTRS
2001-12-06,35.75737380981445,35.75737380981445,36.00349035215716,34.74946286027932,35.18895860194067,1404200,NTRS
2001-12-07,35.60500717163086,35.60500717163086,35.74564676542732,35.36474963524606,35.74564676542732,584700,NTRS
2001-12-10,34.954551696777344,34.954551696777344,35.563983909611274,34.954551696777344,35.470224935683724,635300,NTRS
2001-12-11,35.24755859375,35.24755859375,35.651893862371196,34.94870024422881,34.95456143913991,1243700,NTRS
2001-12-12,34.966285705566406,34.966285705566406,35.3940635960951,34.83736845420158,35.38820240012002,1023000,NTRS
2001-12-13,34.78461456298828,34.78461456298828,35.21824900038701,34.60881675768095,34.960412368295614,1040000,NTRS
2001-12-14,34.47990036010742,34.47990036010742,34.86665645999596,34.427160790332145,34.78461762598787,1070700,NTRS
2001-12-17,34.60881423950195,34.60881423950195,34.98385012630697,34.43887540473399,34.54435452732168,830200,NTRS
2001-12-18,34.1341667175293,34.1341667175293,34.45646312357803,33.81187031148057,34.45646312357803,2429700,NTRS
2001-12-19,34.573665618896484,34.573665618896484,34.7143052422742,33.85289285813929,34.052131020612975,1663400,NTRS
2001-12-20,34.83149719238281,34.83149719238281,35.28271303024249,34.257223099304305,34.456461232445065,936700,NTRS
2001-12-21,35.03073501586914,35.03073501586914,35.136214158093075,34.40372135675496,34.778757313377575,1602700,NTRS
2001-12-24,35.04246139526367,35.04246139526367,35.2006801367118,34.95456358471984,35.0659017055651,376000,NTRS
2001-12-26,35.13622283935547,35.13622283935547,35.34132221563934,34.983865282605365,35.04832502271197,539800,NTRS
2001-12-27,35.21825408935547,35.21825408935547,35.435073574775195,35.13035629169593,35.15379659856142,552600,NTRS
2001-12-28,35.51124572753906,35.51124572753906,35.60500470511142,34.95455305561025,35.11863070751429,639200,NTRS
2001-12-31,35.28857421875,35.28857421875,35.80424754588471,35.27685406558003,35.56985118865729,543200,NTRS
2002-01-02,34.907657623291016,34.907657623291016,35.4819313964423,34.503322623373414,35.35887320977904,1367700,NTRS
2002-01-03,35.364749908447266,35.364749908447266,35.62844775173368,34.808057193653255,34.813916152219385,661100,NTRS
2002-01-04,36.009342193603516,36.009342193603516,36.33163854002567,35.36474726536885,35.44678832689681,670700,NTRS
2002-01-07,36.343360900878906,36.343360900878906,36.72425579329845,35.95660481458448,35.985904077787445,661000,NTRS
2002-01-08,35.70462417602539,35.70462417602539,36.5367348062387,35.57570474612011,36.36093700616169,793600,NTRS
2002-01-09,35.81010437011719,35.81010437011719,36.3316388278873,35.522966240970185,35.76322376315834,474100,NTRS
2002-01-10,36.24960708618164,36.24960708618164,36.314066815653696,35.288576809593096,35.810111369298525,876000,NTRS
2002-01-11,36.04451370239258,36.04451370239258,36.4664303756741,36.00935546987991,36.220313806520664,820100,NTRS
2002-01-14,34.573665618896484,34.573665618896484,35.188959220968144,33.80601223854973,34.579524578649696,3960100,NTRS
2002-01-15,34.819786071777344,34.819786071777344,35.13036462292257,34.532650068447744,34.70844794084829,2031100,NTRS
2002-01-16,34.309967041015625,34.309967041015625,34.97214124953048,34.239648348418314,34.86080313330217,1083700,NTRS
2002-01-17,34.67913818359375,34.67913818359375,34.690858336262636,34.22792236509905,34.444739600997096,895000,NTRS
2002-01-18,34.46232223510742,34.46232223510742,34.901817917351515,34.31582367435939,34.403721469573824,750200,NTRS
2002-01-22,34.43301010131836,34.43301010131836,34.80804817874519,34.397851888246116,34.45059144324442,680600,NTRS
2002-01-23,34.77876281738281,34.77876281738281,35.18310033836096,34.356848417106505,34.48576565047852,1101200,NTRS
2002-01-24,35.060028076171875,35.060028076171875,35.376463191277075,34.59123100785733,34.80805043433934,1198600,NTRS
2002-01-25,35.38231658935547,35.38231658935547,35.599133732682475,34.94868006731186,35.13033900303371,668100,NTRS
2002-01-28,35.05417251586914,35.05417251586914,35.50538831361983,34.673275395508426,35.452648746729736,519800,NTRS
2002-01-29,33.313758850097656,33.313758850097656,35.2241005903287,33.10866183905587,35.14206178591199,1325800,NTRS
2002-01-30,33.636070251464844,33.636070251464844,33.981806942288344,32.54612060800802,33.583330680478525,1046800,NTRS
2002-01-31,34.21620559692383,34.21620559692383,34.368565361299474,33.58333293793718,33.6829508923906,858300,NTRS
2002-02-01,33.8704719543457,33.8704719543457,34.18690943023,33.5540344784614,34.087289231351924,581600,NTRS
2002-02-04,32.66332244873047,32.66332244873047,33.96422824213175,32.49924252876799,33.893909553799716,852000,NTRS
2002-02-05,32.6398811340332,32.6398811340332,32.93873722676913,32.024587600477545,32.493382567215626,1459800,NTRS
2002-02-06,31.626100540161133,31.626100540161133,32.95044614921749,31.473740830783782,32.669169265047735,2061900,NTRS
2002-02-07,31.813615798950195,31.813615798950195,32.54610832203125,31.426859836178984,31.661256102331055,1282300,NTRS
2002-02-08,32.17108154296875,32.17108154296875,32.22968006711643,31.65540603598557,31.65540603598557,1046800,NTRS
2002-02-11,32.05388641357422,32.05388641357422,32.17108571244942,31.81948781582382,32.09490583287194,1335900,NTRS
2002-02-12,31.971843719482422,31.971843719482422,32.05388254818476,31.749165302011484,31.919104153118,620200,NTRS
2002-02-13,32.346893310546875,32.346893310546875,32.634029332334585,31.889816130453468,31.89567732663196,711100,NTRS
2002-02-14,32.45235824584961,32.45235824584961,32.88599268631622,31.819483459797297,32.346879114840895,782900,NTRS
2002-02-15,32.124202728271484,32.124202728271484,32.45236029382889,31.755025746443224,32.41719983614364,621400,NTRS
2002-02-19,30.93464469909668,30.93464469909668,32.05389390596009,30.82916552899301,32.00115432090825,1451800,NTRS
2002-02-20,31.585081100463867,31.585081100463867,31.614380356731246,30.706090000102797,30.958067627704168,759100,NTRS
2002-02-21,31.022541046142578,31.022541046142578,31.772615357465256,30.963942503482095,31.561657027261724,631700,NTRS
2002-02-22,30.641645431518555,30.641645431518555,30.952221725073944,30.295908671839676,30.852603757477336,1070700,NTRS
2002-02-25,31.602680206298828,31.602680206298828,31.65541979511133,30.606489215057845,30.624068332864887,845000,NTRS
2002-02-26,31.368267059326172,31.368267059326172,31.65540518486652,31.028391604705096,31.64368503327402,837400,NTRS
2002-02-27,31.96011734008789,31.96011734008789,32.206233778239486,31.385843415677517,31.49132252785391,963200,NTRS
2002-02-28,31.714019775390625,31.714019775390625,32.25313584483773,31.69058169572104,32.02459836147104,949000,NTRS
2002-03-01,31.87808609008789,31.87808609008789,31.878086090087887,31.52648822095727,31.831205480047597,944300,NTRS
2002-03-04,32.86256790161133,32.86256790161133,33.020784426687534,31.919116534781747,31.99529419933213,1742200,NTRS
2002-03-05,33.88217544555664,33.88217544555664,34.13415306331012,32.73948661266829,32.874264974542726,1990600,NTRS
2002-03-06,34.76376724243164,34.76376724243164,34.83429327505663,33.83516513794362,33.882183987681714,1005100,NTRS
2002-03-07,34.7343635559082,34.7343635559082,35.30445451901255,34.39348601814167,34.84015367776223,1009400,NTRS
2002-03-08,35.22221374511719,35.22221374511719,35.410284787868335,35.01063326152623,35.02826422116425,1409100,NTRS
