Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-04-11,156.19277954101562,156.19277954101562,157.0060955685668,155.4164401160487,155.8785489312588,1733900,CI
2018-04-12,157.6345672607422,157.6345672607422,158.23531722189205,155.95249839489668,156.88595318675735,3035600,CI
2018-04-13,158.64198303222656,158.64198303222656,159.45529922594346,157.81942973719734,158.66047133729597,2611000,CI
2018-04-16,161.8120880126953,161.8120880126953,162.38509865594736,158.70671499008387,159.16882398688648,2200000,CI
2018-04-17,161.1651153564453,161.1651153564453,164.33517585527107,161.0726879292281,163.4202091970695,2260000,CI
2018-04-18,161.93218994140625,161.93218994140625,162.52368870720554,160.6197883930475,161.36841657850047,1566200,CI
2018-04-19,158.7158966064453,158.7158966064453,161.38688511009536,158.47560508899434,161.3314343062561,2026700,CI
2018-04-20,157.06155395507812,157.06155395507812,159.47376265106695,156.77504873220218,159.0393792155961,2986800,CI
2018-04-23,159.28895568847656,159.28895568847656,160.68451959663662,157.34809251863413,157.48671955828908,2376200,CI
2018-04-24,158.3092803955078,158.3092803955078,160.29635737347536,157.33886286708113,159.37213945882428,2020900,CI
2018-04-25,158.68820190429688,158.68820190429688,159.3166773750923,156.06342659687212,158.66971359862623,1380200,CI
2018-04-26,159.1040802001953,159.1040802001953,159.93588463759565,157.7639672816791,158.63273422404572,1249800,CI
2018-04-27,160.76773071289062,160.76773071289062,161.7196741983158,159.13186077769117,159.17807450175474,1490600,CI
2018-04-30,158.7991180419922,158.7991180419922,161.50706957819244,158.75290432891995,160.81390618944485,1494700,CI
2018-05-01,158.10597229003906,158.10597229003906,159.86198076310512,157.85642949356864,158.97472532145852,1949400,CI
2018-05-02,159.2981719970703,159.2981719970703,160.45344418488196,156.57173245432355,157.69927923782322,2184400,CI
2018-05-03,159.77879333496094,159.77879333496094,160.81391285897166,153.65122421151744,159.64015218999432,3118500,CI
2018-05-04,158.19833374023438,158.19833374023438,160.3148000598751,157.2926043903035,159.65859932213073,1854700,CI
2018-05-07,159.5107421875,159.5107421875,159.58468130169356,155.59206785235008,158.50334819869545,2504500,CI
2018-05-08,157.7639617919922,157.7639617919922,159.19650207674178,156.89519487985592,159.19650207674178,1814600,CI
2018-05-09,156.72885131835938,156.72885131835938,157.8379098232113,155.99871138180808,157.64383198864533,2827300,CI
2018-05-10,158.0966796875,158.0966796875,159.0671111063815,154.96358220535788,155.27781284310825,1948700,CI
2018-05-11,160.5643310546875,160.5643310546875,161.06341649135084,156.81200958970783,157.57911194425154,2322900,CI
2018-05-14,164.0856475830078,164.0856475830078,164.14111250570647,160.60135608767015,161.24830582802153,2797800,CI
2018-05-15,162.71778869628906,162.71778869628906,163.98396260907282,161.8675099860125,163.75290815185272,1374400,CI
2018-05-16,163.7251739501953,163.7251739501953,163.91002878799728,161.62720974509557,162.81020737431862,1489400,CI
2018-05-17,165.351806640625,165.351806640625,166.34996353674438,163.30004203789812,164.187283210597,1592700,CI
2018-05-18,164.575439453125,164.575439453125,165.97100299169364,164.49224914891803,165.3055651726888,1064600,CI
2018-05-21,164.00244140625,164.00244140625,165.7029987282129,163.4479192025373,165.4349817784517,1357100,CI
2018-05-22,163.808349609375,163.808349609375,164.834231816618,163.63274599064397,164.19651934962332,1262400,CI
2018-05-23,163.66970825195312,163.66970825195312,163.9377392809186,161.87672366694468,163.309263914937,1103600,CI
2018-05-24,162.52371215820312,162.52371215820312,163.9377643195802,161.53479230416497,163.91003891268613,1433100,CI
2018-05-25,162.5699005126953,162.5699005126953,163.56805739911007,161.7750726643897,162.6438396267754,1292200,CI
2018-05-29,159.5015411376953,159.5015411376953,161.73814696340995,158.69747600557463,161.56254329031523,1448500,CI
2018-05-30,160.1854248046875,160.1854248046875,160.78616069223008,158.3554635332827,159.5199869064391,1390300,CI
2018-05-31,156.5347900390625,156.5347900390625,160.52741836142803,156.2944984483902,160.52741836142803,2019500,CI
2018-06-01,157.87490844726562,157.87490844726562,158.12443712650466,156.56250661911238,157.31113496416745,1162000,CI
2018-06-04,158.041259765625,158.041259765625,158.63275865328154,157.54218830828341,158.2630771369134,1011400,CI
2018-06-05,157.8841094970703,157.8841094970703,159.58466666016764,157.12624422295184,158.26304213412953,1308700,CI
2018-06-06,161.67343139648438,161.67343139648438,162.4867476658885,159.42758865589715,160.8139155137745,2680500,CI
2018-06-07,163.68821716308594,163.68821716308594,164.40910592787895,161.78433072773794,161.9506831646388,1460800,CI
2018-06-08,164.3351593017578,164.3351593017578,164.54772544001108,162.74550361037677,163.63275887397427,1667200,CI
2018-06-11,167.23719787597656,167.23719787597656,168.30005674253218,164.5015212524191,164.8896910124194,1912900,CI
2018-06-12,165.26864624023438,165.26864624023438,167.85644499361499,164.9913780588163,166.89526461413726,1500300,CI
2018-06-13,162.8286895751953,162.8286895751953,165.89709952216032,161.3961632289654,165.89709952216032,3729600,CI
2018-06-14,162.0431365966797,162.0431365966797,164.00247415882566,161.32224771617516,163.521876871007,2237100,CI
2018-06-15,161.78433227539062,161.78433227539062,163.58655420461352,161.55327782029934,162.3481057099111,3593500,CI
2018-06-18,160.7491912841797,160.7491912841797,162.05234173514486,160.01906544497206,161.31296469259726,1585500,CI
2018-06-19,160.222412109375,160.222412109375,161.18359249870988,159.8157539861175,159.9821205376527,2344200,CI
2018-06-20,162.40359497070312,162.40359497070312,162.6993374099637,160.6198468218369,160.6198468218369,1420500,CI
2018-06-21,161.7381134033203,161.7381134033203,162.74550741078866,159.55695885275492,161.99689325657008,1976600,CI
2018-06-22,160.8878173828125,160.8878173828125,162.71776446277758,160.7399391676283,162.15399110702535,1867400,CI
2018-06-25,160.67526245117188,160.67526245117188,162.65308788404747,159.28893581777933,160.8693402824783,1813900,CI
2018-06-26,159.84347534179688,159.84347534179688,161.02647306903765,159.70484830440355,160.52740163197635,1506000,CI
2018-06-27,159.71408081054688,159.71408081054688,161.71963180765374,158.96546662527254,159.07636825199617,1823500,CI
2018-06-28,156.89523315429688,156.89523315429688,157.1170505378193,151.54401746164413,157.09856223024744,4021700,CI
2018-06-29,157.07081604003906,157.07081604003906,158.0966983866328,157.0246023284467,157.4867112394809,1905900,CI
2018-07-02,156.2205352783203,156.2205352783203,156.62719337106515,154.23347262802437,156.62719337106515,1396900,CI
2018-07-03,157.3480682373047,157.3480682373047,157.45896985191473,156.06340615911253,156.46081301309414,941500,CI
2018-07-05,158.94699096679688,158.94699096679688,159.24274746485196,157.34809794371887,158.19837672195823,1234200,CI
2018-07-06,159.05789184570312,159.05789184570312,159.44606163630334,158.18912484188348,158.96546442308392,783900,CI
2018-07-09,160.09304809570312,160.09304809570312,160.86015075199083,159.2427692014012,159.45533539936469,1151500,CI
2018-07-10,160.30557250976562,160.30557250976562,160.91555963443855,159.51074464797966,160.51813865232342,968200,CI
2018-07-11,158.77137756347656,158.77137756347656,160.30558257246412,158.6882013419212,159.96362648221748,1474900,CI
2018-07-12,159.8527374267578,159.8527374267578,160.6752908103201,158.13369153384215,159.03942114550208,2201700,CI
2018-07-13,159.97286987304688,159.97286987304688,160.57361995804808,159.36288268610252,159.3721338904914,700400,CI
2018-07-16,159.28895568847656,159.28895568847656,160.16695984533078,159.21501656651208,159.97286788736832,1451600,CI
2018-07-17,157.77325439453125,157.77325439453125,158.983977667565,155.11150215293546,158.983977667565,2265200,CI
2018-07-18,164.27972412109375,164.27972412109375,165.87861706540198,157.78247371302334,157.8656499355864,5413500,CI
2018-07-19,162.5699005126953,162.5699005126953,165.1669642990088,161.04494682932068,164.44606146233923,3488700,CI
2018-07-20,164.59396362304688,164.59396362304688,165.86938884710221,161.09118396165715,161.26678762032518,3196800,CI
2018-07-23,163.97474670410156,163.97474670410156,165.62910472901962,163.58657685808785,164.72336098587422,1676900,CI
2018-07-24,163.0597381591797,163.0597381591797,165.39802214555073,162.47749054028964,164.0209325595553,1511500,CI
2018-07-25,164.04867553710938,164.04867553710938,164.09488925211605,160.38876648624756,163.51262746841292,2717600,CI
2018-07-26,164.45529174804688,164.45529174804688,165.5458618115157,163.29076847746032,164.58468165561845,2011700,CI
2018-07-27,163.81759643554688,163.81759643554688,164.58469886150164,162.93959239220618,164.46454604103772,1277900,CI
2018-07-30,163.40170288085938,163.40170288085938,164.64015129537296,162.38505770330713,163.75289604019608,1738500,CI
2018-07-31,165.82315063476562,165.82315063476562,167.8934035168657,163.58654532320492,164.1503187271171,2848900,CI
2018-08-01,169.06716918945312,169.06716918945312,174.30749695348607,165.03759279077795,166.25755305311867,6259600,CI
2018-08-02,174.584716796875,174.584716796875,174.8619849256291,170.28711015973667,171.1928395513867,5071800,CI
2018-08-03,174.90821838378906,174.90821838378906,178.71599120121138,174.593987716854,175.24093735538045,2852300,CI
2018-08-06,173.6235809326172,173.6235809326172,174.741890833243,172.31119316401808,174.5015851458237,2211900,CI
2018-08-07,174.0024871826172,174.0024871826172,175.9248618771232,172.82872664123562,174.59398600381562,3638900,CI
2018-08-08,175.10231018066406,175.10231018066406,175.87864974624893,171.9322358008593,174.37217022301485,5734000,CI
2018-08-09,171.36846923828125,171.36846923828125,175.87865678493918,170.90636032087596,175.62911402085575,2981800,CI
2018-08-10,169.39064025878906,169.39064025878906,172.09860579406742,168.3370325122083,169.2242878210133,4442000,CI
2018-08-13,167.98582458496094,167.98582458496094,169.88972512546533,166.4793591396937,169.50154123392113,2085300,CI
2018-08-14,171.25755310058594,171.25755310058594,171.4978446403971,167.53295667007237,167.53295667007237,4180600,CI
2018-08-15,171.4239501953125,171.4239501953125,172.28348026609822,169.2427951575256,170.9803295052814,2922200,CI
2018-08-16,173.92857360839844,173.92857360839844,174.31674344470812,171.5071271570373,171.77514415028216,2625000,CI
2018-08-17,174.0671844482422,174.0671844482422,175.02837889836783,173.17994321999012,174.7973244385706,1805700,CI
2018-08-20,173.6512451171875,173.6512451171875,174.95439532390668,173.26307541565356,174.64940182217828,2449200,CI
2018-08-21,171.95071411132812,171.95071411132812,173.33704072748645,171.67344596760773,173.1429487961491,2626400,CI
2018-08-22,172.2372283935547,172.2372283935547,172.91190343347031,169.85274479634617,171.3499731075805,2227300,CI
2018-08-23,171.71969604492188,171.71969604492188,172.8934567772185,171.0357696925509,172.31119496232904,1494200,CI
2018-08-24,171.64572143554688,171.64572143554688,172.70856620569074,170.92483271967745,171.7751113562813,2266800,CI
2018-08-27,172.82875061035156,172.82875061035156,173.7437314257576,171.76590564597228,171.90453269264916,1665000,CI
2018-08-28,173.7160186767578,173.7160186767578,174.10418853818888,171.99697266045027,173.49420128346264,1821800,CI
2018-08-29,176.02650451660156,176.02650451660156,176.47936215161087,173.74368573205064,174.03942805466463,2502500,CI
2018-08-30,175.4165496826172,175.4165496826172,176.74742563490653,175.22245773022286,175.99879733490994,2245400,CI
2018-08-31,174.0671844482422,174.0671844482422,175.2039825442049,173.53113640921924,174.8805006595108,1809200,CI
2018-09-04,171.96922302246094,171.96922302246094,174.27976765960403,171.51635119670058,173.2816106840648,2098100,CI
2018-09-05,170.9156036376953,170.9156036376953,172.69011435521332,168.00432299315122,172.03391346355926,3997300,CI
2018-09-06,171.1466522216797,171.1466522216797,171.5533103261969,168.1244700495945,170.49970255651365,2712400,CI
2018-09-07,174.2982177734375,174.2982177734375,174.81577744423515,171.2667847566713,171.49783918845193,2255000,CI
2018-09-10,172.2372283935547,172.2372283935547,175.3333636397518,172.14480097331668,174.30748132586493,1828300,CI
2018-09-11,170.8601531982422,170.8601531982422,171.90452390463898,169.13187029327383,171.90452390463898,1603600,CI
2018-09-12,172.72706604003906,172.72706604003906,173.15221243794417,169.88972469507868,171.0449969582023,1982500,CI
2018-09-13,178.56813049316406,178.56813049316406,178.75297123593592,172.71783002366664,173.4109933858946,2989200,CI
2018-09-14,180.3241424560547,180.3241424560547,180.85093928904035,178.24465232609262,178.9008531944009,2357700,CI
2018-09-17,182.84727478027344,182.84727478027344,186.40551950806324,180.0561467412637,181.60882611906143,6532300,CI
2018-09-18,184.9082794189453,184.9082794189453,186.27611794300336,181.1467058497285,183.0783178489473,4442100,CI
2018-09-19,184.09494018554688,184.09494018554688,186.4332100195521,182.91194256606772,185.2317240959562,2835800,CI
2018-09-20,186.07276916503906,186.07276916503906,186.35927442325857,184.99143604412464,185.03764975406682,2499900,CI
2018-09-21,186.90455627441406,186.90455627441406,187.67165871825347,182.4498339420798,186.8213800594354,3695700,CI
2018-09-24,187.8380126953125,187.8380126953125,188.22618244171122,185.3703530987786,185.69382083622264,2839400,CI
2018-09-25,186.22984313964844,186.22984313964844,187.8841864096114,184.65867606764334,187.66238321505702,3064000,CI
2018-09-26,187.08938598632812,187.08938598632812,188.54041457354234,185.6014089978922,186.7844065493739,2256500,CI
2018-09-27,190.7123565673828,190.7123565673828,190.971136433902,187.57925865975534,187.94894015408414,2573900,CI
2018-09-28,192.4683837890625,192.4683837890625,192.91200444646995,188.74378666194048,189.49240092833003,3330600,CI
2018-10-01,194.9452362060547,194.9452362060547,195.915667629037,192.74560763006374,193.3648318079332,2407300,CI
2018-10-02,194.6310577392578,194.6310577392578,195.5830011143982,193.94714547116487,195.00999048925073,2269600,CI
2018-10-03,196.23916625976562,196.23916625976562,197.39443850442885,194.43694437857988,196.86762759168911,2100400,CI
2018-10-04,196.50721740722656,196.50721740722656,197.24659459294972,194.9822634199106,196.3038883285915,2321600,CI
2018-10-05,199.3722381591797,199.3722381591797,199.6310179802179,196.68276133791554,196.85836495271488,2401500,CI
2018-10-08,196.7659912109375,196.7659912109375,199.13200095244062,194.10425316822193,198.51276253058845,2701200,CI
2018-10-09,197.81961059570312,197.81961059570312,198.9656459698789,195.49059143560808,195.93421211813373,1764000,CI
2018-10-10,194.0580291748047,194.0580291748047,199.03956297833662,193.81773760315383,197.6162736498042,2564400,CI
2018-10-11,190.38888549804688,190.38888549804688,194.79740878569135,187.36668904655323,193.7068243413142,3605400,CI
2018-10-12,191.3962860107422,191.3962860107422,193.93788529529073,190.3796547583906,192.01551032595682,2621600,CI
2018-10-15,188.4665069580078,188.4665069580078,191.37780171924197,188.38333073402998,190.21327817377008,1791200,CI
2018-10-16,195.89724731445312,195.89724731445312,196.36859340272497,190.74934644743354,191.1652417138436,2788200,CI
2018-10-17,195.19479370117188,195.19479370117188,196.1282626911627,193.35560933148003,195.1855566001862,1456700,CI
2018-10-18,196.61810302734375,196.61810302734375,196.93233369983682,193.2262253388051,195.3334408286741,1875100,CI
2018-10-19,194.08570861816406,194.08570861816406,198.6236207137749,193.16149095807756,197.50531113999563,2055300,CI
2018-10-22,192.97669982910156,192.97669982910156,195.42587161663286,191.68278631106284,193.8824294200165,1396000,CI
2018-10-23,194.3999786376953,194.3999786376953,195.08390492165216,189.4831470227946,190.54599190632743,1844000,CI
2018-10-24,186.61807250976562,186.61807250976562,194.94527052599412,186.3130789172806,193.8731885037855,2877700,CI
2018-10-25,194.42770385742188,194.42770385742188,195.86024434000063,185.98035330442283,187.2557784453884,3653800,CI
2018-10-26,191.02659606933594,191.02659606933594,192.57927534015303,188.61438683596631,192.37594627814903,2859000,CI
2018-10-29,191.1929473876953,191.1929473876953,197.78262535264793,188.5866603121144,192.6347250170523,1988100,CI
2018-10-30,194.32603454589844,194.32603454589844,194.6864789330652,190.6384144546797,192.14487991773825,1994000,CI
2018-10-31,197.6069793701172,197.6069793701172,198.19847811962018,193.42027441923264,195.93414763023102,2817300,CI
2018-11-01,199.8898162841797,199.8898162841797,205.8417809232954,196.06355531652585,202.41292682382436,4115300,CI
2018-11-02,196.97854614257812,196.97854614257812,201.4794823595716,195.99887752144105,200.33344719954536,2281300,CI
2018-11-05,199.16896057128906,199.16896057128906,200.16711761122525,197.17264649141666,197.78263369956315,1355300,CI
2018-11-06,198.00442504882812,198.00442504882812,199.59408078098068,197.30201050058506,198.75303920476563,2136800,CI
2018-11-07,203.595947265625,203.595947265625,205.4074204860107,201.4794945599565,201.4794945599565,3238600,CI
2018-11-08,203.7808074951172,203.7808074951172,204.42775719715857,202.6994742568953,203.88247202704125,3756800,CI
2018-11-09,201.15597534179688,201.15597534179688,204.2428731558283,200.3426733612083,203.94711672474676,1794800,CI
2018-11-12,200.94346618652344,200.94346618652344,202.55161050592633,200.04697364151943,200.62923546625007,1983700,CI
2018-11-13,196.9045867919922,196.9045867919922,201.82141769729674,196.17444690054992,200.95265078972903,2883400,CI
2018-11-14,196.25772094726562,196.25772094726562,198.39266252114228,194.9360817190639,197.37601696098713,2754400,CI
2018-11-15,196.6735382080078,196.6735382080078,197.265036998459,192.80106361480432,195.53675433466827,2405100,CI
2018-11-16,197.52383422851562,197.52383422851562,198.80849643818465,196.29462283182664,197.05248821574028,1797000,CI
2018-11-19,195.18557739257812,195.18557739257812,199.48318491691668,193.59592150215775,199.48318491691668,1397500,CI
2018-11-20,192.0339813232422,192.0339813232422,195.77706638903067,191.5349098956114,195.22253004504532,1800500,CI
2018-11-21,193.81771850585938,193.81771850585938,195.89720852863732,191.5348994415476,191.5348994415476,1839000,CI
2018-11-23,195.15785217285156,195.15785217285156,197.0062879446669,191.48870603760244,193.01365990837178,535400,CI
2018-11-26,199.8898162841797,199.8898162841797,201.8306792238718,195.4997819180396,196.96928477390838,2187800,CI
2018-11-27,200.3704376220703,200.3704376220703,200.77709574245006,197.9859538182082,199.49243346349346,2278500,CI
2018-11-28,204.9176025390625,204.9176025390625,205.65697971066444,199.14124042099502,200.16712289726166,2605500,CI
2018-11-29,205.65695190429688,205.65695190429688,206.8676749841535,202.3389992344317,203.7900279714746,1890000,CI
2018-11-30,206.4517822265625,206.4517822265625,206.98783025726573,203.26321944889287,206.27617858345087,2440900,CI
2018-12-03,207.8011016845703,207.8011016845703,209.4369709417955,204.05801722589425,207.78262748456027,2704100,CI
2018-12-04,201.33160400390625,201.33160400390625,209.04882834527848,200.82328138878057,208.3649020901599,2547900,CI
2018-12-06,198.05062866210938,198.05062866210938,200.35193609009912,190.95264263749877,199.66800983256798,2854700,CI
2018-12-07,190.4905548095703,190.4905548095703,198.80851603517436,188.78999723247833,197.21886009497433,2556400,CI
2018-12-10,190.4628448486328,190.4628448486328,191.74750728913173,184.4092142007267,190.9711675630275,2017900,CI
2018-12-11,190.3334503173828,190.3334503173828,194.19667464898976,188.59591602721477,191.98779427268863,1332300,CI
2018-12-12,191.95079040527344,191.95079040527344,195.19478969260265,191.6920105585463,192.72712994545486,2026600,CI
2018-12-13,195.88800048828125,195.88800048828125,197.5146331789735,191.63660618862514,194.10426653376678,3082200,CI
2018-12-14,189.8065948486328,189.8065948486328,195.54599328253593,187.30197264292178,194.86206707049797,3632200,CI
2018-12-17,183.60513305664062,183.60513305664062,187.49608255340826,182.57925061427852,185.76779957758365,3935100,CI
2018-12-18,177.50531005859375,177.50531005859375,187.05248386488205,175.89717973485241,186.2484187030114,3720100,CI
2018-12-19,178.6513214111328,178.6513214111328,185.88794920050205,176.24834925005268,177.48679784121046,4751800,CI
2018-12-20,166.1743927001953,166.1743927001953,180.04689925898953,164.78806575459154,180.04689925898953,8708800,CI
2018-12-21,167.5606689453125,167.5606689453125,173.06899844509823,163.68819459260058,165.00981911167133,7237700,CI
2018-12-24,164.52003479003906,164.52003479003906,167.680858536456,163.14295904844758,166.82134259861274,2589000,CI
2018-12-26,173.41099548339844,173.41099548339844,173.6605241430585,163.7621591080858,166.11891738865617,5037100,CI
2018-12-27,178.17994689941406,178.17994689941406,178.17994689941406,169.49230505254403,171.67345966678235,4623600,CI
2018-12-28,176.20211791992188,176.20211791992188,179.4923451338053,174.4368726398708,178.31858457918145,2820300,CI
2018-12-31,175.52745056152344,175.52745056152344,177.38512334390063,173.76219110172184,176.59030953948104,2871000,CI
2019-01-02,172.98583984375,172.98583984375,174.6309463606587,170.3333393332461,173.46643703707156,3478200,CI
2019-01-03,171.50711059570312,171.50711059570312,174.4461165450097,170.52742784348928,171.90451749600956,3614700,CI
2019-01-04,174.3906707763672,174.3906707763672,176.64576461783844,171.25757278578422,172.72707580295025,2936200,CI
2019-01-07,172.3666229248047,172.3666229248047,175.3148800183547,172.16329387680506,174.30748598209405,2340700,CI
2019-01-08,175.53668212890625,175.53668212890625,175.85092690260237,170.98953218965877,173.30932792155818,3097300,CI
2019-01-09,175.9248504638672,175.9248504638672,176.59028835735018,172.91189163991822,176.59028835735018,4118500,CI
2019-01-10,177.24649047851562,177.24649047851562,177.40360581392662,173.9470402299954,175.7215367329512,2646300,CI
2019-01-11,179.90823364257812,179.90823364257812,180.06534897044233,175.1854802960991,175.4719855470541,3923700,CI
2019-01-14,177.4960479736328,177.4960479736328,179.8435552009388,177.15407776586676,179.002513539396,2489900,CI
2019-01-15,181.655029296875,181.655029296875,182.37591812366065,177.31120802965614,177.76406577068164,2946000,CI
2019-01-16,181.82138061523438,181.82138061523438,183.35558568932527,180.98959015949367,181.50714991883862,2911000,CI
2019-01-17,179.76039123535156,179.76039123535156,181.81215621209478,178.45724054155178,180.60143295425328,2536700,CI
2019-01-18,180.06536865234375,180.06536865234375,182.97664929132327,179.87127669527055,181.56259708353946,2521400,CI
2019-01-22,178.44796752929688,178.44796752929688,180.61987081279096,177.9119195339921,178.9655272206411,3701000,CI
2019-01-23,181.99696350097656,181.99696350097656,182.72710344436746,179.25203556684963,179.76035816621464,2241600,CI
2019-01-24,178.43873596191406,178.43873596191406,182.4683119987493,178.41099645389107,181.507131699653,1923200,CI
2019-01-25,181.4054412841797,181.4054412841797,181.95072631931689,179.78806037822056,180.16699300363143,1988700,CI
2019-01-28,180.29641723632812,180.29641723632812,180.99881771518642,178.4757069702314,180.74003784916258,1510100,CI
2019-01-29,183.35557556152344,183.35557556152344,183.43875178201404,179.56627680035265,179.7696058520708,1575300,CI
2019-01-30,184.65872192382812,184.65872192382812,185.102342525542,180.47201635763867,184.15039930600767,2719500,CI
2019-01-31,184.66798400878906,184.66798400878906,186.7382372676127,183.7899797878294,184.36299039683425,2894900,CI
2019-02-01,179.35372924804688,179.35372924804688,184.27057540505797,174.31674434979357,180.22249635868016,5566700,CI
2019-02-04,177.51454162597656,177.51454162597656,178.72526483770832,175.16702022552823,177.75483320689136,3346300,CI
2019-02-05,172.32040405273438,172.32040405273438,178.64205034909625,171.91374596891384,178.12449064330443,4061100,CI
2019-02-06,173.2723388671875,173.2723388671875,173.7529360432253,171.18361184056886,171.81207313793524,2268200,CI
2019-02-07,171.86758422851562,171.86758422851562,172.6531610613036,169.6864292003646,171.7936450967625,2349200,CI
2019-02-08,167.62538146972656,167.62538146972656,171.53483300136634,166.82131647925706,171.28529024132777,3036100,CI
2019-02-11,169.0302276611328,169.0302276611328,169.15961761566103,167.17255457773877,167.84722976188974,3930300,CI
2019-02-12,171.0911865234375,171.0911865234375,172.20025911288747,168.41096067130223,169.64940908008506,2836900,CI
2019-02-13,174.49232482910156,174.49232482910156,175.00064744357744,171.21134879287868,171.42391493986148,2392100,CI
2019-02-14,177.65313720703125,177.65313720703125,177.74556462309917,173.09673636180204,174.16883233743758,2363100,CI
2019-02-15,182.8749542236328,182.8749542236328,183.11525985439917,178.38325557766834,179.15960917387244,2842700,CI
2019-02-19,183.25392150878906,183.25392150878906,184.03951235372864,181.18366836499894,182.75485005487806,3208200,CI
2019-02-20,179.40919494628906,179.40919494628906,182.90273788338942,178.99329966376715,182.75487372017886,3195800,CI
2019-02-21,177.3296661376953,177.3296661376953,180.2132352855454,176.18364508244161,179.298254579625,1601100,CI
2019-02-22,179.085693359375,179.085693359375,179.64946680132036,175.73077811448337,177.4683121524353,1734100,CI
2019-02-25,177.0986328125,177.0986328125,180.72156535627317,176.68273757017548,179.81583574594146,1886400,CI
2019-02-26,173.89157104492188,173.89157104492188,177.0986078951481,173.79915772765557,177.0986078951481,1948200,CI
2019-02-27,167.02464294433594,167.02464294433594,173.17993691378038,165.89709609338865,172.7825159241295,4645600,CI
2019-02-28,161.22056579589844,161.22056579589844,167.25570729504162,160.11150718410474,166.4331539635297,5918900,CI
2019-03-01,164.74185180664062,164.74185180664062,166.67346396357303,162.08009956200277,162.66236139112902,3150400,CI
2019-03-04,158.66970825195312,158.66970825195312,166.3499701668881,157.97654488833567,165.41650114498532,3045900,CI
2019-03-05,157.21868896484375,157.21868896484375,159.55695884748758,155.48115500527183,158.8822838088547,3938100,CI
2019-03-06,152.4127960205078,152.4127960205078,157.03388608890634,152.06158866252625,156.9507098522626,2440600,CI
2019-03-07,151.39613342285156,151.39613342285156,153.39244749095712,150.1114710933889,152.59761952508802,3355900,CI
2019-03-08,150.81375122070312,150.81375122070312,153.2357893062816,150.26833279936773,150.63810465311226,2011700,CI
2019-03-11,151.26670837402344,151.26670837402344,152.50545939289142,150.16661825059228,150.9708796559053,2090800,CI
2019-03-12,151.88609313964844,151.88609313964844,154.24342724696228,151.654982229243,152.04324686601728,1997800,CI
2019-03-13,155.30650329589844,155.30650329589844,156.78561849345266,152.4869478851227,152.97690179681135,2659900,CI
2019-03-14,156.74864196777344,156.74864196777344,158.15380007654926,155.59308756059667,156.0830415007685,3755200,CI
2019-03-15,153.8735809326172,153.8735809326172,157.7100290031067,153.67020228281365,156.693135754089,3753100,CI
2019-03-18,154.48379516601562,154.48379516601562,155.2788173528803,153.87365890742112,153.9661089245023,1696400,CI
2019-03-19,159.72537231445312,159.72537231445312,160.30777632636475,154.80733944395797,155.19560408326885,3452200,CI
2019-03-20,155.1863555908203,155.1863555908203,160.317020820893,155.00146967654285,159.1891984061422,2314700,CI
2019-03-21,156.1107635498047,156.1107635498047,156.88730678152183,154.38205878270875,154.38205878270875,1625000,CI
2019-03-22,153.54080200195312,153.54080200195312,155.88889615378704,152.74578010811842,155.54684250137498,1595600,CI
2019-03-25,151.39614868164062,151.39614868164062,152.88450360270906,150.17587622694984,152.88450360270906,1654400,CI
2019-03-26,148.5950469970703,148.5950469970703,152.1356671453547,147.8277572317451,151.9692599873155,2614000,CI
2019-03-27,147.71685791015625,147.71685791015625,149.54726665799467,146.59828889236914,148.32699415943574,1949800,CI
2019-03-28,147.6243896484375,147.6243896484375,148.8723799511295,146.79238200742066,147.71682553795793,1682700,CI
2019-03-29,148.66903686523438,148.66903686523438,149.5657342421959,146.71846016930368,147.98494347552392,3332000,CI
2019-04-01,149.63967895507812,149.63967895507812,150.76750126000036,148.31773139613057,150.33301164551935,1894500,CI
2019-04-02,146.63523864746094,146.63523864746094,150.21284495510344,146.55204210925504,150.17585931197428,2712800,CI
2019-04-03,146.98654174804688,146.98654174804688,149.04804715750527,146.0620980892541,147.21765266274505,2286400,CI
2019-04-04,149.27914428710938,149.27914428710938,149.44555146538852,146.39488485190628,146.98652817466305,1703700,CI
2019-04-05,153.57781982421875,153.57781982421875,154.79807804149237,150.11115632326315,150.36074593909123,3692900,CI
2019-04-08,154.75184631347656,154.75184631347656,154.87202849017032,152.20962652328217,153.61478468423863,2385400,CI
2019-04-09,156.35113525390625,156.35113525390625,157.97815075228044,152.69957210717754,153.88287277659063,2742600,CI
2019-04-10,155.4914093017578,155.4914093017578,156.86883533150223,154.280390453581,155.7132808418847,2082300,CI
2019-04-11,151.6179962158203,151.6179962158203,155.65782451189585,150.09266985320727,155.58386732803896,3368000,CI
2019-04-12,148.4656524658203,148.4656524658203,152.53319879123032,147.66137691655203,152.4777344304305,3592700,CI
2019-04-15,151.44235229492188,151.44235229492188,153.0046500781059,148.05888544583982,149.47328297841045,2669700,CI
2019-04-16,139.62791442871094,139.62791442871094,154.6223863775246,139.1379605920288,154.104700369399,6383100,CI
2019-04-17,134.49729919433594,134.49729919433594,140.29355018393844,131.22476107872473,139.6926675097395,8670300,CI
2019-04-18,137.74208068847656,137.74208068847656,137.7883056843819,133.34173473252153,134.92252520891063,5347700,CI
2019-04-22,136.80841064453125,136.80841064453125,140.25658125237058,136.57729974925724,138.2135547315568,2654200,CI
