Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-17,8.80614185333252,8.80614185333252,8.84583657603127,8.656523046073566,8.793927997667437,390771,LHX
2001-08-20,8.864156723022461,8.864156723022461,8.90690521478062,8.656522424476682,8.787820438809925,259949,LHX
2001-08-21,8.836676597595215,8.836676597595215,8.937440599817824,8.836676597595215,8.854997381310739,868755,LHX
2001-08-22,8.919120788574219,8.919120788574219,8.974082529287847,8.702325748941181,8.854998346791243,594200,LHX
2001-08-23,8.96186637878418,8.96186637878418,8.998507940833685,8.916064734435027,8.949652524767679,343988,LHX
2001-08-24,9.09926986694336,9.09926986694336,9.175605512615522,9.004612827971442,9.00766598257119,453218,LHX
2001-08-27,9.297747611999512,9.297747611999512,9.404618550535117,9.184770361503878,9.190877289889501,663421,LHX
2001-08-28,9.230573654174805,9.230573654174805,9.343550924718576,9.19087892083711,9.30690996432839,304826,LHX
2001-08-29,9.074846267700195,9.074846267700195,9.239732101273763,9.053472326561636,9.227518244501558,346317,LHX
2001-08-30,8.79698371887207,8.79698371887207,9.062633597381636,8.781716087695223,9.062633597381636,378916,LHX
2001-08-31,8.955761909484863,8.955761909484863,9.022938125010635,8.833623952227269,8.833623952227269,222481,LHX
2001-09-04,8.772555351257324,8.772555351257324,8.971029610425298,8.717592992664777,8.971029610425298,306732,LHX
2001-09-05,8.521737098693848,8.521737098693848,8.8214964717131,8.481973163242351,8.80314374362002,674005,LHX
2001-09-06,8.332093238830566,8.332093238830566,8.558442310515018,8.329034142152219,8.491148976095115,436918,LHX
2001-09-07,8.221973419189453,8.221973419189453,8.426911198028092,8.221973419189453,8.289266725338,490474,LHX
2001-09-10,8.31679916381836,8.31679916381836,8.338210371011787,8.081274032189594,8.225036141560407,482218,LHX
2001-09-17,9.130430221557617,9.130430221557617,10.155118082829484,9.096783870597982,9.941004210586112,3829594,LHX
2001-09-18,8.790908813476562,8.790908813476562,9.213019717772164,8.717498516751418,9.099844867091345,1481372,LHX
2001-09-19,8.858196258544922,8.858196258544922,8.873489880084206,8.533966788912402,8.77866843854071,1038527,LHX
2001-09-20,9.11513900756836,9.11513900756836,9.27419475149215,8.61044175704027,8.751144772626617,1124259,LHX
2001-09-21,8.901022911071777,8.901022911071777,9.145724677956958,8.726673565978864,9.118195898994944,986240,LHX
2001-09-24,9.053959846496582,9.053959846496582,9.384306980017392,9.023371977420544,9.053959846496582,711050,LHX
2001-09-25,8.870436668395996,8.870436668395996,9.118196942406263,8.66855790373947,9.023374827075022,793819,LHX
2001-09-26,8.93161392211914,8.93161392211914,8.974436962483932,8.74808784127098,8.962201808093992,738781,LHX
2001-09-27,9.567835807800293,9.567835807800293,9.64124609319892,8.916317440824061,8.916317440824061,1226926,LHX
2001-09-28,9.73300838470459,9.73300838470459,9.983827716064091,9.696302935968985,9.788066557807996,1532388,LHX
2001-10-01,9.711599349975586,9.711599349975586,9.907360551938773,9.65042358842436,9.696305100837595,1315622,LHX
2001-10-02,9.622894287109375,9.622894287109375,9.788068216916875,9.577012777162922,9.696304579523632,1594835,LHX
2001-10-03,9.889002799987793,9.889002799987793,9.956296103510013,9.577008427066756,9.625949011446552,1604784,LHX
2001-10-04,9.775829315185547,9.775829315185547,10.256056054573547,9.742182969798508,9.901238645264547,1508044,LHX
2001-10-05,9.965475082397461,9.965475082397461,9.977710232087354,9.463837032613009,9.772772401031991,958298,LHX
2001-10-08,10.103116989135742,10.103116989135742,10.338642633780339,9.91041497488117,9.91041497488117,1341448,LHX
2001-10-09,10.705698013305664,10.705698013305664,10.834166468505362,10.121472390016546,10.164295414249858,4184166,LHX
2001-10-10,10.935107231140137,10.935107231140137,11.002399947916247,10.500761198765897,10.675111184049824,1916808,LHX
2001-10-11,11.100275039672852,11.100275039672852,11.271565833819086,10.935101200496128,10.935101200496128,1257197,LHX
2001-10-12,11.317451477050781,11.317451477050781,11.317451477050781,10.96263461344614,11.069690627248976,1160457,LHX
2001-10-15,11.219564437866211,11.219564437866211,11.317444336588244,11.091096067356313,11.317444336588244,1185224,LHX
2001-10-16,11.100275039672852,11.100275039672852,11.240978588971542,11.100275039672852,11.219567394078261,1166384,LHX
2001-10-17,10.402881622314453,10.402881622314453,11.259337333475134,10.093945574038496,11.195103710888407,2999153,LHX
2001-10-18,10.485464096069336,10.485464096069336,10.5864031318672,10.191821805111678,10.399818067664963,861135,LHX
2001-10-19,10.932044982910156,10.932044982910156,10.953456183439028,10.353937628629291,10.460994866273978,1248518,LHX
2001-10-22,10.54969596862793,10.54969596862793,10.892278791310249,10.537460823710704,10.889219696330944,1291702,LHX
2001-10-23,10.396757125854492,10.396757125854492,10.730163893826859,10.387581076047907,10.65981212030975,1269263,LHX
2001-10-24,10.222412109375,10.222412109375,10.418173889182178,10.078650025102728,10.369233289855323,903683,LHX
2001-10-25,10.115350723266602,10.115350723266602,10.194879164671928,9.910413591087472,10.191820069714035,1534505,LHX
2001-10-26,10.292760848999023,10.292760848999023,10.390641401022927,10.145939712213135,10.145939712213135,707451,LHX
2001-10-29,10.509933471679688,10.509933471679688,10.78216330550225,10.390641108431554,10.399817159066005,1484335,LHX
2001-10-30,10.393702507019043,10.393702507019043,10.509935800814434,10.280527691612921,10.509935800814434,843141,LHX
2001-10-31,10.485464096069336,10.485464096069336,10.50687529442038,10.295819936388321,10.424288361494783,958510,LHX
2001-11-01,10.497702598571777,10.497702598571777,10.534408051049395,10.384527144682307,10.476291393376647,690517,LHX
2001-11-02,10.705698013305664,10.705698013305664,10.757696473624325,10.516053809201232,10.5986407614725,1349492,LHX
2001-11-05,10.662875175476074,10.662875175476074,10.763815477529176,10.650641259773261,10.705698820438224,1470576,LHX
2001-11-06,10.580286026000977,10.580286026000977,10.62922537796702,10.516051196857774,10.62922537796702,1011219,LHX
2001-11-07,10.678165435791016,10.678165435791016,10.736282071183462,10.479345237343159,10.552756114154707,1335944,LHX
2001-11-08,10.393702507019043,10.393702507019043,10.699578750954034,10.384525219350703,10.699578750954034,703218,LHX
2001-11-09,10.109238624572754,10.109238624572754,10.344764363858,10.109238624572754,10.27135345511959,1318163,LHX
2001-11-12,10.048060417175293,10.048060417175293,10.10923553828056,9.925709557464625,10.10923553828056,1087426,LHX
2001-11-13,10.029704093933105,10.029704093933105,10.12452614597087,9.999116235614485,10.100055859315974,947502,LHX
2001-11-14,9.791128158569336,9.791128158569336,10.063358779747887,9.788069678949554,10.063358779747887,1448772,LHX
2001-11-15,9.797252655029297,9.797252655029297,9.95655720416387,9.788061627369196,9.8064430642231,634420,LHX
2001-11-16,9.742107391357422,9.742107391357422,9.864649673261672,9.696154112951607,9.827886803150527,583404,LHX
2001-11-19,9.487832069396973,9.487832069396973,9.76661561129429,9.343845094470426,9.757425203338512,1937553,LHX
2001-11-20,9.50008487701416,9.50008487701416,9.720660818206182,9.343843636875322,9.542974265405537,1127858,LHX
2001-11-21,9.463326454162598,9.463326454162598,9.55829691895961,9.209051411796104,9.51847077456724,1064564,LHX
2001-11-23,9.895284652709961,9.895284652709961,9.922856493982568,9.463323126085633,9.463323126085633,646909,LHX
2001-11-26,10.10361099243164,10.10361099243164,10.125055699041834,9.959623956611175,10.109738139815478,1692422,LHX
2001-11-27,10.017827033996582,10.017827033996582,10.152623597241995,9.922856601569228,10.063780309437895,1046782,LHX
2001-11-28,9.818695068359375,9.818695068359375,10.030080615241122,9.80337751711557,9.978000198852799,832557,LHX
2001-11-29,9.77580451965332,9.77580451965332,9.83401207702085,9.634881447973607,9.830948814327563,800169,LHX
2001-11-30,9.772743225097656,9.772743225097656,9.89528550836426,9.772743225097656,9.864649782931048,768628,LHX
2001-12-03,9.665521621704102,9.665521621704102,9.781936797539474,9.607314033786416,9.742110650827339,520745,LHX
2001-12-04,9.876903533935547,9.876903533935547,9.886093941830694,9.631818980781222,9.665517967685044,386537,LHX
2001-12-05,9.968810081481934,9.968810081481934,10.109733792241105,9.861585976074982,9.925920686705638,610288,LHX
2001-12-06,10.036210060119629,10.036210060119629,10.125052743552498,9.938175730594319,9.971875340601791,1100762,LHX
2001-12-07,10.002511024475098,10.002511024475098,10.140371499053124,9.941240183469787,10.048464928311995,655800,LHX
2001-12-10,9.834012985229492,9.834012985229492,10.13730508778271,9.806441144579066,10.005572410482962,542125,LHX
2001-12-11,9.509278297424316,9.509278297424316,9.965748493307878,9.438816430202035,9.895286626085596,999153,LHX
2001-12-12,9.43268871307373,9.43268871307373,9.588930611734519,9.31321030532485,9.50315057602805,578323,LHX
2001-12-13,9.190665245056152,9.190665245056152,9.343843215603552,9.129394427916846,9.313207497800855,776884,LHX
2001-12-14,9.187605857849121,9.187605857849121,9.41124514597484,9.06812681725528,9.190669121688433,1413421,LHX
2001-12-17,9.1140775680542,9.1140775680542,9.236619838389117,9.074251438426932,9.156967579134584,1224174,LHX
2001-12-18,9.083444595336914,9.083444595336914,9.242749151219545,8.970092705836127,9.160032991106311,824725,LHX
2001-12-19,8.853679656982422,8.853679656982422,9.083446754300894,8.853679656982422,9.083446754300894,1217824,LHX
2001-12-20,8.565702438354492,8.565702438354492,8.884312127170913,8.56263855658084,8.853676401765611,1199196,LHX
2001-12-21,8.639228820800781,8.639228820800781,8.715817836250611,8.547322249647518,8.56263980535095,1486876,LHX
2001-12-24,8.648418426513672,8.648418426513672,8.725007434843267,8.608592290614189,8.648418426513672,396274,LHX
2001-12-26,8.783211708068848,8.783211708068848,8.807720280483741,8.651479059037865,8.660669464460426,636113,LHX
2001-12-27,9.224365234375,9.224365234375,9.239683404184909,8.7954676120884,8.7954676120884,1594412,LHX
2001-12-28,9.233559608459473,9.233559608459473,9.438817468459357,9.22130531555405,9.224368579547214,873836,LHX
2001-12-31,9.34691333770752,9.34691333770752,9.451074236212692,9.129401127844703,9.221307730235557,875318,LHX
2002-01-02,9.276445388793945,9.276445388793945,9.343843973426173,9.193729871717242,9.325462541253748,769052,LHX
2002-01-03,9.549100875854492,9.549100875854492,9.573609449832647,9.307080253985422,9.307080253985422,562870,LHX
2002-01-04,9.463326454162598,9.463326454162598,9.665521058713468,9.463326454162598,9.549105889658966,712320,LHX
2002-01-07,9.420434951782227,9.420434951782227,9.555230912544312,9.405116779174701,9.43575250592348,549111,LHX
2002-01-08,9.411245346069336,9.411245346069336,9.43881719507476,9.313211624131768,9.423499638619827,417655,LHX
2002-01-09,9.255005836486816,9.255005836486816,9.641014271199799,9.209052539754293,9.380611431760183,703218,LHX
2002-01-10,9.325459480285645,9.325459480285645,9.371412736400043,9.221298683964214,9.282569485961433,736876,LHX
2002-01-11,9.371417999267578,9.371417999267578,9.444943126648193,9.297892871886964,9.297892871886964,443057,LHX
2002-01-14,9.239686965942383,9.239686965942383,9.35610213273639,9.236623083412859,9.343847839551085,555461,LHX
2002-01-15,9.258069038391113,9.258069038391113,9.368357691963295,9.251942509436917,9.297895805858753,731372,LHX
2002-01-16,9.282570838928223,9.282570838928223,9.28869798186759,9.16002859860689,9.221300028000572,1145428,LHX
2002-01-17,9.806445121765137,9.806445121765137,9.83401697359784,9.313212579129326,9.328530137154955,1465495,LHX
2002-01-18,9.962688446044922,9.962688446044922,10.033150340389547,9.797256683273389,9.806447096245925,2004445,LHX
2002-01-22,10.131176948547363,10.131176948547363,10.177130217941148,9.941236727155308,9.965745302422958,1874047,LHX
2002-01-23,10.192451477050781,10.192451477050781,10.272103752354964,10.097481028326815,10.10973531967612,814987,LHX
2002-01-24,10.406900405883789,10.406900405883789,10.486552681701944,10.195514806443711,10.195514806443711,729890,LHX
2002-01-25,10.002511024475098,10.002511024475098,10.33950219617013,9.9902573510471,10.33950219617013,1179297,LHX
2002-01-28,10.183255195617676,10.183255195617676,10.20163662315839,9.864645640309897,9.987187872115348,827477,LHX
2002-01-29,10.109734535217285,10.109734535217285,10.259848664898806,10.07909880922118,10.140370261213388,838696,LHX
2002-01-30,10.357879638671875,10.357879638671875,10.406896787341827,10.109731869695471,10.109731869695471,941152,LHX
2002-01-31,10.719380378723145,10.719380378723145,10.814350804996502,10.35788072477453,10.35788072477453,1581710,LHX
2002-02-01,10.722447395324707,10.722447395324707,10.802099675089845,10.661175935146646,10.691811046769338,931202,LHX
2002-02-04,10.575393676757812,10.575393676757812,10.707126979326853,10.501869176870429,10.69180880825629,778154,LHX
2002-02-05,10.440601348876953,10.440601348876953,10.630542283040475,10.434474820484347,10.575397342842777,906224,LHX
2002-02-06,10.357879638671875,10.357879638671875,10.458976580104512,10.183256974234308,10.440595767819373,556308,LHX
2002-02-07,9.935111045837402,9.935111045837402,10.406898715324749,9.919793493273357,10.284356439413767,2634843,LHX
2002-02-08,10.183255195617676,10.183255195617676,10.216954788675313,9.809501976153735,9.965743182550838,473539,LHX
2002-02-11,10.446730613708496,10.446730613708496,10.492683912514073,10.17407346704453,10.213899618111594,359653,LHX
2002-02-12,10.382390022277832,10.382390022277832,10.449787994977926,10.272102037017367,10.446725350351487,448561,LHX
2002-02-13,10.345627784729004,10.345627784729004,10.462042921734135,10.293547361251248,10.462042921734135,443903,LHX
2002-02-14,10.079099655151367,10.079099655151367,10.354819975324753,10.0729725094379,10.354819975324753,610288,LHX
2002-02-15,10.140368461608887,10.140368461608887,10.238402148932188,10.027016604772912,10.140368461608887,1020533,LHX
2002-02-19,9.285634994506836,9.285634994506836,10.140366821355467,9.095694176229776,10.140366821355467,3731160,LHX
2002-02-20,10.118924140930176,10.118924140930176,10.161814153921751,9.276446381377887,9.328526802205985,1418713,LHX
2002-02-21,9.92285442352295,9.92285442352295,10.183256466688077,9.9197911611168,10.094413816850956,765876,LHX
2002-02-22,10.177133560180664,10.177133560180664,10.201642143497098,9.824824839639035,9.910604262780238,1190093,LHX
2002-02-25,10.569270133972168,10.569270133972168,10.575396661970332,10.146499501783868,10.146499501783868,1213802,LHX
2002-02-26,10.275167465209961,10.275167465209961,10.602967588773483,10.164878844882486,10.572332479371033,886113,LHX
2002-02-27,10.308867454528809,10.308867454528809,10.446727934049873,10.223087408192837,10.416091584749244,547417,LHX
2002-02-28,10.492679595947266,10.492679595947266,10.501870004540947,10.33337443874879,10.339500965500406,604572,LHX
2002-03-01,10.746953010559082,10.746953010559082,10.765333825068478,10.492678067229221,10.492678067229221,1199196,LHX
2002-03-04,11.317586898803711,11.317586898803711,11.415761133764041,10.759224034211398,10.783767592951481,1624682,LHX
2002-03-05,11.16726303100586,11.16726303100586,11.335998516972873,11.121244149496826,11.31759145984859,1096317,LHX
2002-03-06,11.151918411254883,11.151918411254883,11.191802003576543,10.977046485594345,11.191802003576543,807790,LHX
2002-03-07,11.339064598083496,11.339064598083496,11.351336380045604,11.188736198071236,11.30531750736222,604996,LHX
2002-03-08,11.001595497131348,11.001595497131348,11.658132917071583,10.961713123739646,11.348271265790183,1185013,LHX
2002-03-11,11.087494850158691,11.087494850158691,11.197939648365027,10.912622887416926,10.98318532354245,1407705,LHX
2002-03-12,10.630374908447266,10.630374908447266,11.029206027683236,10.553677187993403,11.029206027683236,1212532,LHX
2002-03-13,10.69480037689209,10.69480037689209,10.799111154965237,10.516861375939618,10.630374443174448,405800,LHX
2002-03-14,10.704000473022461,10.704000473022461,10.845125300958918,10.694795710480586,10.694795710480586,362193,LHX
2002-03-15,10.70706844329834,10.70706844329834,10.802174421797174,10.630370752827107,10.737748510445075,581287,LHX
2002-03-18,10.704000473022461,10.704000473022461,10.835920538417042,10.676388662792219,10.676388662792219,388654,LHX
2002-03-19,10.547536849975586,10.547536849975586,10.734680557780283,10.541401579592435,10.707068744311519,421677,LHX
2002-03-20,10.569015502929688,10.569015502929688,10.639577947530212,10.476977747137393,10.547540191737916,274132,LHX
