Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-16,16.380571365356445,16.380571365356445,16.44135177705943,16.0462733044298,16.119211421510244,1986000,IPG
2001-08-17,16.119220733642578,16.119220733642578,16.289407839627923,16.003735797929156,16.167845786683063,1312400,IPG
2001-08-20,16.368419647216797,16.368419647216797,16.447434901323746,15.97941933288279,16.05843458698974,1040500,IPG
2001-08-21,16.28940200805664,16.28940200805664,16.477825035532103,16.173918272998865,16.36841841553017,1283200,IPG
2001-08-22,16.799959182739258,16.799959182739258,16.89720921765694,16.28939591976551,16.41095904306854,1048300,IPG
2001-08-23,16.83643341064453,16.83643341064453,16.957995407814767,16.502135309973983,16.64801040216557,854000,IPG
2001-08-24,17.498947143554688,17.498947143554688,17.541493893149728,16.714867354804994,16.714867354804994,932300,IPG
2001-08-27,17.231515884399414,17.231515884399414,17.50503131028079,17.09171903388366,17.498954194443098,1730200,IPG
2001-08-28,16.92963409423828,16.92963409423828,17.38702694243676,16.89304299208125,17.319942285807063,1004200,IPG
2001-08-29,16.636903762817383,16.636903762817383,16.984522158306213,16.618607629240522,16.893043816842344,952200,IPG
2001-08-30,16.09412956237793,16.09412956237793,16.716184124735083,15.959961410250186,16.557621128651288,1717500,IPG
2001-08-31,16.51492691040039,16.51492691040039,16.557616712727913,16.16120990984538,16.222195840260355,727800,IPG
2001-09-04,16.563716888427734,16.563716888427734,16.81985688827806,16.25268966266591,16.39295650079086,1243800,IPG
2001-09-05,16.429555892944336,16.429555892944336,16.56372407941477,16.22220431908336,16.557625366864684,1301500,IPG
2001-09-06,15.856285095214844,15.856285095214844,16.28318554383161,15.709919526228848,16.277086833055925,1257700,IPG
2001-09-07,15.258637428283691,15.258637428283691,15.905086158462284,15.22204513477865,15.82580518229015,1558300,IPG
2001-09-10,15.307417869567871,15.307417869567871,15.551360547474399,15.124459988730141,15.185445949009384,1573200,IPG
2001-09-17,14.057207107543945,14.057207107543945,14.203573849931578,13.30098436685556,13.41685755324151,2860200,IPG
2001-09-18,14.038912773132324,14.038912773132324,14.301151550575405,14.026715350179094,14.270657993192328,1762200,IPG
2001-09-19,13.935233116149902,13.935233116149902,14.136485885882232,13.526628866910333,14.026711436353699,2621500,IPG
2001-09-20,13.050944328308105,13.050944328308105,13.84375941545091,12.935071130339093,13.81326585640099,2711700,IPG
2001-09-21,12.867982864379883,12.867982864379883,13.453445022933362,12.258125867615053,12.502068433679003,3567400,IPG
2001-09-24,13.282687187194824,13.282687187194824,13.569319586674586,13.050940852968607,13.41685532165577,2735900,IPG
2001-09-25,12.83749008178711,12.83749008178711,13.294882856623373,12.538660275145949,13.221700664047159,2327700,IPG
2001-09-26,11.770248413085938,11.770248413085938,12.95337220117036,11.477517113934363,12.855795101453168,4813000,IPG
2001-09-27,12.398394584655762,12.398394584655762,12.502070336412954,11.648270643641403,11.922705636026857,4416800,IPG
2001-09-28,12.441086769104004,12.441086769104004,12.685029418849119,12.130059454475115,12.24593264930791,3198500,IPG
2001-10-01,12.166655540466309,12.166655540466309,12.294725035548154,11.953205218785893,12.288626321990352,2291400,IPG
2001-10-02,11.89221477508545,11.89221477508545,11.97149569510685,11.129893315144074,11.129893315144074,3945800,IPG
2001-10-03,12.184942245483398,12.184942245483398,12.197139664318088,11.532395459555962,11.64826861206575,4946000,IPG
2001-10-04,12.532563209533691,12.532563209533691,12.819196797159188,12.020283141447834,12.197142262596344,4929000,IPG
2001-10-05,12.25812816619873,12.25812816619873,12.489873356612721,12.075170334935988,12.471578387733535,1920900,IPG
2001-10-08,12.215441703796387,12.215441703796387,12.227637965323138,12.044681247106958,12.136159606215049,1192600,IPG
2001-10-09,12.532563209533691,12.532563209533691,12.56305676311626,12.233733363685296,12.258128206551351,1598900,IPG
2001-10-10,12.965566635131836,12.965566635131836,13.057044999589076,12.33131447023536,12.441088972868252,1473800,IPG
2001-10-11,13.855955123901367,13.855955123901367,14.057207952772464,13.160718290203086,13.160718290203086,2878800,IPG
2001-10-12,13.63640308380127,13.63640308380127,13.855950815902894,13.233897551203373,13.855950815902894,1168400,IPG
2001-10-15,13.404667854309082,13.404667854309082,13.660808056254329,13.148527652363837,13.660808056254329,1274700,IPG
2001-10-16,13.294881820678711,13.294881820678711,13.630303860681684,13.23389705268716,13.47783961428303,1352700,IPG
2001-10-17,12.971663475036621,12.971663475036621,13.612013096995522,12.928973655334074,13.569323277292973,1524800,IPG
2001-10-18,12.624039649963379,12.624039649963379,13.203403069208747,12.617940940723761,12.819193692791707,1176900,IPG
2001-10-19,12.739917755126953,12.739917755126953,12.898480781888463,12.422792864814339,12.624045713548101,1544100,IPG
2001-10-22,13.264395713806152,13.264395713806152,13.477845992417533,12.84359386891062,12.892382404318042,2523700,IPG
2001-10-23,13.69739055633545,13.69739055633545,14.179178246492635,13.392461991894747,13.575419828485265,2193300,IPG
2001-10-24,13.746180534362793,13.746180534362793,13.971827025428626,13.642504773729518,13.72178569035017,938100,IPG
2001-10-25,13.880352020263672,13.880352020263672,14.02671762985956,13.4229590540726,13.538832264539936,946000,IPG
2001-10-26,13.66080093383789,13.66080093383789,13.959630819769405,13.599814981702618,13.880349896240753,1658200,IPG
2001-10-29,13.984025001525879,13.984025001525879,14.087700766267114,13.386365258057696,13.660800284812565,1534300,IPG
2001-10-30,13.416858673095703,13.416858673095703,13.984026066753854,13.361971430921667,13.984026066753854,1116100,IPG
2001-10-31,13.691295623779297,13.691295623779297,13.801068950848682,13.361972152939988,13.392464549924197,1951800,IPG
2001-11-01,13.642504692077637,13.642504692077637,13.874249892759606,13.386364647529053,13.78277155468015,1347200,IPG
2001-11-02,13.508330345153809,13.508330345153809,13.660794572894169,13.368063534803019,13.490035382279203,1008700,IPG
2001-11-05,13.715683937072754,13.715683937072754,13.758373741415637,13.386361758420561,13.557120975792095,1581900,IPG
2001-11-06,13.630306243896484,13.630306243896484,13.654699922716283,13.361968797618152,13.563221591524378,1598300,IPG
2001-11-07,13.862054824829102,13.862054824829102,13.935238205646504,13.47784527436627,13.630309584793016,1588200,IPG
2001-11-08,14.69755744934082,14.69755744934082,14.850021735821098,13.929137305894997,14.01451693409669,3004800,IPG
2001-11-09,14.575583457946777,14.575583457946777,14.636569396407147,14.33164086731533,14.606077008781975,1365200,IPG
2001-11-12,14.264559745788574,14.264559745788574,14.362136806168369,13.721787202024677,14.258461034113548,2235900,IPG
2001-11-13,14.789039611816406,14.789039611816406,15.167151651848659,14.252365696478572,14.282858096373378,3095100,IPG
2001-11-14,17.771236419677734,17.771236419677734,18.295713924404584,14.78903542222704,18.295713924404584,10093200,IPG
2001-11-15,17.319942474365234,17.319942474365234,17.67365956762782,17.045507460384535,17.576082518673324,3402000,IPG
2001-11-16,17.063806533813477,17.063806533813477,17.374833888360197,16.911342212753933,17.35044020186011,1686200,IPG
2001-11-19,17.374835968017578,17.374835968017578,17.6858633597923,17.076006002558085,17.076006002558085,1734200,IPG
2001-11-20,17.015016555786133,17.015016555786133,17.380931127964296,16.93573562736587,17.380931127964296,1156800,IPG
2001-11-21,16.801559448242188,16.801559448242188,17.027207044192636,16.56371559664811,16.984517241415226,1594300,IPG
2001-11-23,17.55168914794922,17.55168914794922,17.624871354352173,16.886944763203,16.954028258537345,492300,IPG
2001-11-26,18.37499237060547,18.37499237060547,18.37499237060547,17.557784995274446,17.557784995274446,2095300,IPG
2001-11-27,18.041574478149414,18.041574478149414,18.353585572915726,17.90086393547722,18.24958187466029,1362400,IPG
2001-11-28,17.252370834350586,17.252370834350586,17.7417993141932,17.22178082505446,17.619441610787778,1886200,IPG
2001-11-29,17.67450714111328,17.67450714111328,17.741804012496466,16.989307087882075,17.313553104059576,1878600,IPG
2001-11-30,17.821332931518555,17.821332931518555,17.888629792356976,17.362493244470407,17.435908107829565,934800,IPG
2001-12-03,17.42978858947754,17.42978858947754,17.821331381635627,17.25237119936449,17.821331381635627,1215400,IPG
2001-12-04,17.74180030822754,17.74180030822754,17.83356800747838,17.435907199464996,17.435907199464996,1019800,IPG
2001-12-05,18.965373992919922,18.965373992919922,19.118320557378954,17.95592690086825,17.986515747004184,2606600,IPG
2001-12-06,18.726778030395508,18.726778030395508,19.234560585983964,18.53712344722064,18.965374301428124,1859600,IPG
2001-12-07,18.62276840209961,18.62276840209961,18.81242175813554,18.292403362337666,18.781832921219507,923200,IPG
2001-12-10,16.640583038330078,16.640583038330078,18.934781003161095,16.640583038330078,18.622769939917347,7681300,IPG
2001-12-11,17.809097290039062,17.809097290039062,17.845804136618046,16.854709943868592,16.88529995509242,8485700,IPG
2001-12-12,17.698978424072266,17.698978424072266,17.974281567934806,17.490970981923788,17.8091001483732,2358700,IPG
2001-12-13,17.136131286621094,17.136131286621094,17.52767407400974,16.97706673752207,17.43590637907672,2941600,IPG
2001-12-14,16.59775161743164,16.59775161743164,17.007648233501897,16.457041134856983,16.885291748741388,2325000,IPG
2001-12-17,17.00765609741211,17.00765609741211,17.0137740995123,16.67117415012865,16.842474708265268,1194800,IPG
2001-12-18,17.55825424194336,17.55825424194336,17.711200703399697,16.830228758682292,17.068824865149733,1829600,IPG
2001-12-19,17.61944007873535,17.61944007873535,17.80297661788455,17.111657637467957,17.313547013709464,1514700,IPG
2001-12-20,17.03824234008789,17.03824234008789,17.594967572306086,16.897531823568862,17.588849571558825,1327900,IPG
2001-12-21,17.374727249145508,17.374727249145508,17.40531725822733,17.007655308390348,17.007655308390348,1984500,IPG
2001-12-24,17.509315490722656,17.509315490722656,17.588847155734747,17.215657329634624,17.25236532907636,499400,IPG
2001-12-26,17.692852020263672,17.692852020263672,17.925330198048293,17.30742733510018,17.435901841191594,1185500,IPG
2001-12-27,18.13945770263672,18.13945770263672,18.170047707890106,17.5032007629283,17.57049644070698,1692000,IPG
2001-12-28,18.170047760009766,18.170047760009766,18.32299428604726,17.986511228631144,18.139457754668634,1293500,IPG
2001-12-31,18.072162628173828,18.072162628173828,18.347465683308627,17.98651177749439,18.17004831447368,1150900,IPG
2002-01-02,18.13945770263672,18.13945770263672,18.292404228235494,17.772385807821784,18.292404228235494,1492000,IPG
2002-01-03,17.894746780395508,17.894746780395508,18.170051043772816,17.766272235412497,18.139461032903338,1018400,IPG
2002-01-04,17.73568344116211,17.73568344116211,17.92533685400418,17.558266033507184,17.73568344116211,2040900,IPG
2002-01-07,17.821332931518555,17.821332931518555,18.02934034966489,17.77239007824234,17.77239007824234,2707200,IPG
2002-01-08,17.705089569091797,17.705089569091797,17.864154090701597,17.558261049195675,17.76015040991401,1281900,IPG
2002-01-09,17.252370834350586,17.252370834350586,17.43590622256918,16.51822694769712,16.51822694769712,5147300,IPG
2002-01-10,17.148365020751953,17.148365020751953,17.252368705747692,16.824117963555963,17.221778700225773,4605700,IPG
2002-01-11,17.203426361083984,17.203426361083984,17.301312047804824,17.06883266667576,17.06883266667576,1766700,IPG
2002-01-14,17.2278995513916,17.2278995513916,17.405318112101426,17.13001385130673,17.13001385130673,1339200,IPG
2002-01-15,17.295196533203125,17.295196533203125,17.374728227515227,17.11165996904585,17.313549372796135,1707300,IPG
2002-01-16,16.640583038330078,16.640583038330078,17.374725686942348,15.906439222828382,17.374725686942348,1763000,IPG
2002-01-17,17.26460838317871,17.26460838317871,17.30743440292058,17.07495496330931,17.130015821801994,1291100,IPG
2002-01-18,17.289077758789062,17.289077758789062,17.43590630342272,17.068834358393804,17.130013210380216,1437900,IPG
2002-01-22,17.503202438354492,17.503202438354492,17.601088130756285,17.3808447394075,17.4114335806995,1557500,IPG
2002-01-23,17.08719253540039,17.08719253540039,17.46649940991175,16.93424595154165,17.393085703117862,1206500,IPG
2002-01-24,17.44813346862793,17.44813346862793,17.49707629204655,17.044354883702074,17.044354883702074,555900,IPG
2002-01-25,17.55825424194336,17.55825424194336,17.747907527420328,17.044354038098945,17.29518614153623,1242600,IPG
2002-01-28,17.503202438354492,17.503202438354492,17.705091824794376,17.313547888297705,17.558263286191686,865500,IPG
2002-01-29,17.19118881225586,17.19118881225586,17.75403204372032,17.123891971104776,17.71120720549302,2195900,IPG
2002-01-30,16.854703903198242,16.854703903198242,17.36248623863018,16.738465402876024,17.191186904728298,1966400,IPG
2002-01-31,17.662269592285156,17.662269592285156,17.729565286457746,16.98930448233157,17.007657323065153,1653900,IPG
2002-02-01,17.9559268951416,17.9559268951416,17.9559268951416,17.49708720191084,17.74180147158931,2198700,IPG
2002-02-04,17.46649169921875,17.46649169921875,17.95592125163884,17.31354518287922,17.95592125163884,1772200,IPG
2002-02-05,17.2278995513916,17.2278995513916,17.344139257825983,16.88529960109455,17.31354924724347,1875300,IPG
2002-02-06,17.282958984375,17.282958984375,17.435905524059734,16.946477063824382,17.191191293942058,1981600,IPG
2002-02-07,17.435903549194336,17.435903549194336,17.864154278561873,17.160599342188156,17.160599342188156,1337100,IPG
2002-02-08,17.417545318603516,17.417545318603516,17.61331779989251,16.68340288960383,17.43589931691191,2230400,IPG
2002-02-11,17.9559268951416,17.9559268951416,17.986515741267777,17.374729483626766,17.417554334959288,1301100,IPG
2002-02-12,17.301311492919922,17.301311492919922,17.802975912997272,17.2156606446191,17.802975912997272,1683100,IPG
2002-02-13,17.570497512817383,17.570497512817383,18.078279962113427,17.191190759646076,17.301312451498863,2305800,IPG
2002-02-14,17.864154815673828,17.864154815673828,18.114987026536937,17.46649291206653,17.57049659707485,1624200,IPG
2002-02-15,17.484851837158203,17.484851837158203,17.80909898566509,17.448144987084316,17.802980982837823,1213400,IPG
2002-02-19,16.977066040039062,16.977066040039062,17.484848509155643,16.915887190300662,17.484848509155643,1475700,IPG
2002-02-20,17.26460838317871,17.26460838317871,17.405320114265415,16.97095124914421,16.977069251964476,1897700,IPG
2002-02-21,17.154483795166016,17.154483795166016,17.3747260104052,16.98930125856954,17.32578316625322,1529900,IPG
2002-02-22,17.270727157592773,17.270727157592773,17.448145746637785,17.007658859016946,17.142252593296547,2651000,IPG
2002-02-25,17.1264705657959,17.1264705657959,17.45795120779345,17.07122379212964,17.267656244796438,1976700,IPG
2002-02-26,16.98527717590332,16.98527717590332,17.15715607937292,16.72745940611354,16.91161445417942,2358000,IPG
2002-02-27,16.991424560546875,16.991424560546875,17.279934596252275,16.78271477443494,17.138748908832387,2189400,IPG
2002-02-28,16.69676971435547,16.69676971435547,17.083495839815342,16.567860225315904,17.083495839815342,3706700,IPG
2002-03-01,19.029407501220703,19.029407501220703,19.15217834052812,17.507055182122127,17.617548703332904,7306000,IPG
2002-03-04,20.0790958404541,20.0790958404541,20.103650479373695,18.912777420854834,19.02940961406365,4030400,IPG
