Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-11-06,136.72315979003906,136.72315979003906,137.90389554388352,135.97009690773464,135.98869508117113,233200,POOL
2018-11-07,137.55996704101562,137.55996704101562,139.27063089685944,137.0207332674061,137.66223575991148,304300,POOL
2018-11-08,138.80572509765625,138.80572509765625,139.13111513105744,137.04857352128732,137.42975807887944,215200,POOL
2018-11-09,137.55062866210938,137.55062866210938,138.80574317421863,134.85447461137795,137.95970344194507,233200,POOL
2018-11-12,137.65289306640625,137.65289306640625,139.1683252664015,136.37919460309863,137.50413602632958,254900,POOL
2018-11-13,138.96383666992188,138.96383666992188,140.14457303740053,137.8946752147982,137.8946752147982,198400,POOL
2018-11-14,141.02468872070312,141.02468872070312,142.5074031081851,139.38346221479316,139.80309245577692,262500,POOL
2018-11-15,141.9385528564453,141.9385528564453,141.9945016526222,139.3927687976479,140.12946589155993,195800,POOL
2018-11-16,144.10195922851562,144.10195922851562,144.56821807911695,140.67962097259286,141.56550994291717,365200,POOL
2018-11-19,142.11566162109375,142.11566162109375,144.52155848387852,141.19247840067848,144.10192845377267,292400,POOL
2018-11-20,141.50022888183594,141.50022888183594,142.32083471223817,139.14096043988638,140.57703131490754,254600,POOL
2018-11-21,142.8151397705078,142.8151397705078,144.6242271414928,141.62151775381403,142.34888072557752,195200,POOL
2018-11-23,143.77557373046875,143.77557373046875,144.42834751088975,142.61926087642456,142.82441591099843,120800,POOL
2018-11-26,144.0273895263672,144.0273895263672,145.5660526278516,142.498060710679,145.30494874925319,255400,POOL
2018-11-27,144.50299072265625,144.50299072265625,145.92040779044675,143.64506166965808,143.64506166965808,146700,POOL
2018-11-28,150.3125762939453,150.3125762939453,150.3964994976209,144.84802033213109,144.84802033213109,233300,POOL
2018-11-29,149.53855895996094,149.53855895996094,150.4337823326049,148.68996432437737,149.75303407552738,138700,POOL
2018-11-30,151.54347229003906,151.54347229003906,151.73930730141933,147.98126146434575,149.93954043268187,214500,POOL
2018-12-03,153.63229370117188,153.63229370117188,153.86542313015698,150.6295855175167,152.99818848429618,146900,POOL
2018-12-04,149.06297302246094,149.06297302246094,153.8561138488583,147.85069706103369,153.62298440354894,306000,POOL
2018-12-06,145.94834899902344,145.94834899902344,146.95546988389108,142.0317772661549,146.95546988389108,273500,POOL
2018-12-07,142.12503051757812,142.12503051757812,147.75743134095669,140.49312449153297,145.0531356180041,240500,POOL
2018-12-10,140.4651336669922,140.4651336669922,141.69604952638022,137.97531332885103,141.24844505288362,216600,POOL
2018-12-11,140.22271728515625,140.22271728515625,144.47499679066118,139.87769020263332,141.95720121283267,178900,POOL
2018-12-12,139.980224609375,139.980224609375,144.46563221636202,139.90562149009804,141.70538794856543,219200,POOL
2018-12-13,140.744873046875,140.744873046875,142.68451134181566,139.2901478829418,140.20402536620378,147200,POOL
2018-12-14,136.93089294433594,136.93089294433594,144.5215863030179,136.44599399487333,139.89630657080323,214600,POOL
2018-12-17,135.47618103027344,135.47618103027344,137.6302948109526,134.02145557989746,136.39937874874678,206100,POOL
2018-12-18,135.66265869140625,135.66265869140625,137.59297698506455,135.22437427388255,135.99836560208206,222800,POOL
2018-12-19,134.52500915527344,134.52500915527344,139.74711438909367,133.56451698494922,135.59741313442703,260800,POOL
2018-12-20,134.85142517089844,134.85142517089844,136.6791666659123,132.6320278331877,133.9841760534949,324000,POOL
2018-12-21,130.1328582763672,130.1328582763672,136.29680133493198,129.83444575856515,134.5250090259394,473600,POOL
2018-12-24,129.2563018798828,129.2563018798828,131.00010573470396,128.40770720746764,128.96722361829143,163800,POOL
2018-12-26,134.38516235351562,134.38516235351562,134.44111115386457,127.77361350251367,130.54319295254427,232000,POOL
2018-12-27,135.7745819091797,135.7745819091797,135.83053069415328,131.59689239600223,133.21947830569005,240400,POOL
2018-12-28,137.86343383789062,137.86343383789062,139.37412241214284,135.24306098818883,136.5952090082838,251300,POOL
2018-12-31,138.61875915527344,138.61875915527344,139.36477620813875,137.5743438187171,138.81459414542365,262900,POOL
2019-01-02,136.05433654785156,136.05433654785156,138.0126295506804,135.21507624897743,136.75372487327732,260000,POOL
2019-01-03,134.62759399414062,134.62759399414062,137.07080037418584,132.24968492097656,137.07080037418584,215200,POOL
2019-01-04,139.20623779296875,139.20623779296875,139.7750741455467,135.29898644663226,135.9797345963192,162000,POOL
2019-01-07,140.01751708984375,140.01751708984375,141.2111385233467,138.5721261400401,139.5792326634227,139500,POOL
2019-01-08,139.71914672851562,139.71914672851562,140.86613966338362,138.96380957069786,140.81951092654825,163800,POOL
2019-01-09,143.0948486328125,143.0948486328125,144.41902215568743,139.6445357375365,140.03619149254806,150300,POOL
2019-01-10,142.49806213378906,142.49806213378906,143.23475926433733,140.63302627997786,142.37683024998114,134900,POOL
2019-01-11,141.57484436035156,141.57484436035156,143.02023541530897,141.32306059664344,142.4887077242484,164100,POOL
2019-01-14,140.81016540527344,140.81016540527344,142.78709827354857,140.800845351229,141.15519238309008,160900,POOL
2019-01-15,139.495361328125,139.495361328125,141.78936182161652,138.18050756025906,140.79156075222892,195300,POOL
2019-01-16,138.29238891601562,138.29238891601562,139.9895638678504,137.96600200303985,139.62588250466496,244600,POOL
2019-01-17,140.61431884765625,140.61431884765625,142.35813638836686,137.64891978966293,137.64891978966293,250800,POOL
2019-01-18,142.34881591796875,142.34881591796875,143.96208172390047,140.12943355031186,140.8381418534751,259500,POOL
2019-01-22,141.64944458007812,141.64944458007812,142.84306619585078,139.6725114469094,141.47227815495373,240900,POOL
2019-01-23,141.9571990966797,141.9571990966797,144.16727624471994,140.3719214771671,142.4794068556632,169100,POOL
2019-01-24,142.3208465576172,142.3208465576172,143.43987917882143,140.67962053112365,142.06907702402802,131900,POOL
2019-01-25,140.44650268554688,140.44650268554688,143.57044292395935,140.06416698275044,143.40258232530326,148100,POOL
2019-01-28,141.36968994140625,141.36968994140625,142.22760452355772,139.56992336944217,139.56992336944217,118200,POOL
2019-01-29,140.9687042236328,140.9687042236328,141.77067004450493,139.79373700057937,141.73337559592335,115900,POOL
2019-01-30,140.4371795654297,140.4371795654297,142.3395095244337,139.6538538372829,141.1645422758511,318200,POOL
2019-01-31,139.7937469482422,139.7937469482422,141.42565309982118,138.842574807176,140.5397640347825,205300,POOL
2019-02-01,141.3883819580078,141.3883819580078,141.5189339156319,137.78886172169126,139.4767313418902,322000,POOL
2019-02-04,144.32577514648438,144.32577514648438,144.47496717133566,140.71692180333602,141.50956757695226,161400,POOL
2019-02-05,146.42391967773438,146.42391967773438,147.16060233170975,141.00599461914635,144.39102388087485,191000,POOL
2019-02-06,145.2209930419922,145.2209930419922,149.19352797749048,144.43768150480102,146.46124342375776,119700,POOL
2019-02-07,145.94834899902344,145.94834899902344,146.0136320719656,144.02736469660786,144.2045453470603,127400,POOL
2019-02-08,146.06027221679688,146.06027221679688,146.61977437715186,144.81068751090902,145.295600766491,165300,POOL
2019-02-11,144.89463806152344,144.89463806152344,146.7037250917242,142.58198338936256,146.629121951097,364200,POOL
2019-02-12,147.9439239501953,147.9439239501953,148.10246447708408,144.20453318320216,145.99496541779962,165000,POOL
2019-02-13,147.17929077148438,147.17929077148438,149.06298077165565,145.05315125806052,148.2610148689366,208300,POOL
2019-02-14,140.35325622558594,140.35325622558594,143.24406724696198,138.3483485433721,141.28577407388877,761800,POOL
2019-02-15,141.74270629882812,141.74270629882812,141.8919125625459,138.85189541293872,140.4558271751739,424500,POOL
2019-02-19,144.07398986816406,144.07398986816406,144.34441375015845,141.06196157221794,141.64943806871372,390000,POOL
2019-02-20,142.41412353515625,142.41412353515625,144.0833241830139,141.56552889845375,144.0833241830139,257300,POOL
2019-02-21,144.89463806152344,144.89463806152344,145.30494822042598,140.0175591253158,141.99450677920132,188800,POOL
2019-02-22,148.01852416992188,148.01852416992188,149.0442992874351,146.8249027035921,149.0442992874351,271600,POOL
2019-02-25,149.34271240234375,149.34271240234375,149.47326431855726,147.35645926488738,147.62688315236838,248600,POOL
2019-02-26,150.3964385986328,150.3964385986328,150.90932612857353,148.07446463349547,148.95103346119606,306800,POOL
2019-02-27,149.818359375,149.818359375,151.06793019745248,149.2028940221753,150.01418020510988,208200,POOL
2019-02-28,148.77386474609375,148.77386474609375,150.4337593110471,148.13043949786072,149.33338104700752,199100,POOL
2019-03-01,148.47547912597656,148.47547912597656,150.3778090986569,147.61756449287822,149.69707511690018,193700,POOL
2019-03-04,148.49417114257812,148.49417114257812,150.08876895106425,146.77832721193087,148.8951470518025,139600,POOL
2019-03-05,148.9604034423828,148.9604034423828,150.21929397674302,147.6548699415624,148.70861964387362,383200,POOL
2019-03-06,147.16064453125,147.16064453125,150.80679286112323,146.95548945909235,148.56875563824974,225100,POOL
2019-03-07,146.27476501464844,146.27476501464844,148.06519775657267,145.56605650089548,146.89955032856773,248100,POOL
2019-03-08,145.58468627929688,145.58468627929688,145.68726381484282,143.756959210234,145.286287958041,172300,POOL
2019-03-11,147.86935424804688,147.86935424804688,148.08382935771544,145.211672828709,145.71522617947272,260000,POOL
2019-03-12,148.28895568847656,148.28895568847656,148.92306083913826,146.70367858273264,147.86932560593988,159000,POOL
2019-03-13,150.0003204345703,150.0003204345703,150.767161868934,148.0084305450232,148.19546051674268,242600,POOL
2019-03-14,148.78457641601562,148.78457641601562,149.7758478283798,148.31699448418587,149.48594931376027,193600,POOL
2019-03-15,146.8020782470703,146.8020782470703,149.53275611269348,146.35320340778983,149.083881273413,394700,POOL
2019-03-18,148.5321502685547,148.5321502685547,148.7098337720049,146.52153842414052,147.0826427224596,359100,POOL
2019-03-19,147.6343536376953,147.6343536376953,150.04707875641776,147.45667017348939,149.4485742961552,171800,POOL
2019-03-20,147.02651977539062,147.02651977539062,148.02713807042912,146.42801524551027,147.7185464350384,158100,POOL
2019-03-21,149.40182495117188,149.40182495117188,150.13125187338957,146.3719021264131,146.605693172495,125800,POOL
2019-03-22,146.09132385253906,146.09132385253906,149.42050546937958,145.93234768201248,148.5227560041152,211900,POOL
2019-03-25,148.08323669433594,148.08323669433594,148.56951173836524,145.89494191831878,145.89494191831878,131100,POOL
2019-03-26,147.2416229248047,147.2416229248047,149.2615813299932,146.27840479324706,149.01844373786835,154000,POOL
2019-03-27,150.41183471679688,150.41183471679688,150.44924928271993,146.87691451929277,147.26968184462925,181000,POOL
2019-03-28,153.85317993164062,153.85317993164062,153.94668776671068,149.62623480300425,149.691703130076,297700,POOL
2019-03-29,154.27406311035156,154.27406311035156,155.61134127412922,153.51658227414458,154.30211689913884,278300,POOL
2019-04-01,156.94862365722656,156.94862365722656,157.08889259218077,154.24599944447024,155.23727130341223,186300,POOL
2019-04-02,156.83642578125,156.83642578125,157.29464719887955,155.143766252705,156.73355712779673,323700,POOL
2019-04-03,158.7347869873047,158.7347869873047,159.91308882055066,157.2104646738361,157.8650768034172,177700,POOL
2019-04-04,158.50099182128906,158.50099182128906,160.0627143862709,157.39749060042251,159.05273529698542,219100,POOL
2019-04-05,159.2865447998047,159.2865447998047,159.74478046645163,157.8557444916837,158.8470164155348,211200,POOL
2019-04-08,158.9031219482422,158.9031219482422,159.65125626946576,158.23916326189428,158.71609193530512,114100,POOL
2019-04-09,151.85194396972656,151.85194396972656,158.01467167369643,149.35505765270398,157.52838236915585,599200,POOL
2019-04-10,153.2079620361328,153.2079620361328,154.0589649352292,150.69236790005343,153.17054747492298,232300,POOL
2019-04-11,154.35818481445312,154.35818481445312,156.18175196443772,152.99285321270952,153.6287579544593,241900,POOL
2019-04-12,157.19175720214844,157.19175720214844,157.45360205366273,154.7135776183617,154.95671518920378,196700,POOL
2019-04-15,159.3706817626953,159.3706817626953,159.72604872606627,152.43176508878204,157.20110823186454,180800,POOL
2019-04-16,159.55770874023438,159.55770874023438,160.84823988226532,158.94051122269497,159.9130756969033,250900,POOL
2019-04-17,158.1923828125,158.1923828125,161.49351136613618,157.85572312266444,160.16557988663857,303100,POOL
2019-04-18,166.3563690185547,166.3563690185547,167.1419035693435,156.8925113089752,159.7728189313416,448500,POOL
2019-04-22,166.5621337890625,166.5621337890625,169.25541185857193,164.66375117657472,166.3470499700181,379600,POOL
2019-04-23,166.889404296875,166.889404296875,168.78778642314842,166.09450904344226,166.14127010590408,258500,POOL
2019-04-24,167.77780151367188,167.77780151367188,169.18054772142784,166.73976874915357,167.19799004455822,227100,POOL
2019-04-25,165.28086853027344,165.28086853027344,167.20730383112436,164.9067944183078,167.05767418633812,199500,POOL
2019-04-26,167.2166748046875,167.2166748046875,167.33825069255224,164.00906909091512,165.52403022504944,147900,POOL
2019-04-29,169.27403259277344,169.27403259277344,169.3675547017161,166.84261472443836,167.59074878756854,167300,POOL
2019-04-30,171.82704162597656,171.82704162597656,172.07952563655573,169.30208736442103,169.71356181502918,237700,POOL
2019-05-01,169.8258819580078,169.8258819580078,172.36016980761818,169.71365251274713,172.0702710905278,206700,POOL
2019-05-02,172.96795654296875,172.96795654296875,174.39875646058346,169.32080802653252,169.72293600577157,345500,POOL
2019-05-03,172.48167419433594,172.48167419433594,173.8657131094704,171.97667757389314,172.7902800691683,228500,POOL
2019-05-06,173.8283233642578,173.8283233642578,174.108861204325,170.70486413993706,170.70486413993706,354100,POOL
2019-05-07,170.826416015625,170.826416015625,174.40809605444147,169.60135338811668,172.9398816404548,118000,POOL
2019-05-08,171.19117736816406,171.19117736816406,172.56587005395556,169.61074739133747,170.5178579192264,107900,POOL
2019-05-09,170.4991455078125,170.4991455078125,171.32208030884576,168.3295576926489,170.29340824018584,139000,POOL
2019-05-10,172.22918701171875,172.22918701171875,172.81834501714303,169.02158069212675,170.52719560750973,124300,POOL
2019-05-13,168.89996337890625,168.89996337890625,170.52715380624332,168.22664418617848,169.95670321988976,122600,POOL
2019-05-14,168.65687561035156,168.65687561035156,170.6300727183881,168.12382514667388,169.29278044125775,146100,POOL
2019-05-15,170.30276489257812,170.30276489257812,171.52782779677517,167.3756961765071,168.0303083081993,136400,POOL
2019-05-16,170.64044189453125,170.64044189453125,172.5914777078836,169.12089107303697,170.80928882619773,154100,POOL
2019-05-17,172.8541259765625,172.8541259765625,174.85206462852284,170.1339397727709,170.1339397727709,246000,POOL
2019-05-20,173.57635498046875,173.57635498046875,174.66443498107608,171.25012633062124,171.49400040826126,249700,POOL
2019-05-21,172.4789276123047,172.4789276123047,174.89896207631122,172.05681742729212,174.14856146292374,222700,POOL
2019-05-22,171.85044860839844,171.85044860839844,174.33613510603388,171.3720609450313,172.19750294244957,175900,POOL
2019-05-23,169.62742614746094,169.62742614746094,171.0625608532589,168.95206695500272,170.71550643672165,131200,POOL
2019-05-24,170.42469787597656,170.42469787597656,171.7191384729298,169.33661778905062,170.33089243952773,182400,POOL
2019-05-28,168.23915100097656,168.23915100097656,172.11308338695895,168.21101223456935,171.02500337688318,200800,POOL
2019-05-29,166.20372009277344,166.20372009277344,168.98957282012566,165.63154124914587,168.07971442431293,143400,POOL
2019-05-30,167.83578491210938,167.83578491210938,171.51274549692283,163.23960565013866,166.25995692950136,170500,POOL
2019-05-31,168.6331329345703,168.6331329345703,170.2464892393199,166.1755848875988,166.6914862023794,162100,POOL
2019-06-03,168.23915100097656,168.23915100097656,170.06824238094072,167.08541864018363,168.22038705247206,178500,POOL
2019-06-04,174.6362762451172,174.6362762451172,174.86140067982234,168.98954455674,168.98954455674,231900,POOL
2019-06-05,175.08648681640625,175.08648681640625,177.20635444023083,174.57058571182418,175.33036083280172,174300,POOL
2019-06-06,176.70924377441406,176.70924377441406,177.42211629955227,172.8071730508524,173.0604362333834,140500,POOL
2019-06-07,177.73165893554688,177.73165893554688,178.3695043072256,176.29652474014182,178.24756012307432,120700,POOL
2019-06-10,176.30593872070312,176.30593872070312,179.09177690062876,175.37731645226145,178.62277835726016,119700,POOL
2019-06-11,174.30801391601562,174.30801391601562,177.5253373039014,172.8072127353168,177.25332442515892,208300,POOL
2019-06-12,176.66233825683594,176.66233825683594,176.91560143534164,173.56694552712426,174.55184516558217,144000,POOL
2019-06-13,179.17620849609375,179.17620849609375,181.06157749817558,176.137092765871,176.98128442347186,132700,POOL
2019-06-14,177.8817596435547,177.8817596435547,179.6639483100091,177.30020605374938,179.27938039790834,119300,POOL
2019-06-17,175.86508178710938,175.86508178710938,178.3038656644198,175.19909754717503,178.3038656644198,151500,POOL
2019-06-18,175.65867614746094,175.65867614746094,177.29078152529357,173.97027893530972,175.27409399944668,137200,POOL
2019-06-19,176.0807647705078,176.0807647705078,177.43148248575065,172.61017938771175,175.70557176636063,169700,POOL
2019-06-20,178.63214111328125,178.63214111328125,179.17618106078544,176.01512161257477,177.66600540160755,192800,POOL
2019-06-21,175.36795043945312,175.36795043945312,179.09178589309525,174.96460422929968,178.52899620041427,320900,POOL
2019-06-24,173.8765106201172,173.8765106201172,178.49145444278255,173.67015012167815,176.01514277421336,126100,POOL
2019-06-25,172.8353271484375,172.8353271484375,175.18970884777852,172.38509258275707,173.6607691127673,217700,POOL
2019-06-26,173.95156860351562,173.95156860351562,174.5518862070026,171.67224239913085,173.03233540407942,157200,POOL
2019-06-27,176.24966430664062,176.24966430664062,176.41851124155872,173.4075339977125,174.45810057141114,153500,POOL
2019-06-28,179.15745544433594,179.15745544433594,180.15173013216247,175.9588817314596,175.9588817314596,420100,POOL
2019-07-01,179.47637939453125,179.47637939453125,181.01469421786572,177.63791291217362,179.41072703365484,189900,POOL
2019-07-02,178.0787811279297,178.0787811279297,180.02042796546107,177.85365663852957,179.6639844354197,203200,POOL
2019-07-03,181.34295654296875,181.34295654296875,181.43674765266826,178.3132303271435,178.3132303271435,85700,POOL
2019-07-05,180.6394805908203,180.6394805908203,181.27731173938602,177.74107302930324,181.27731173938602,132800,POOL
2019-07-08,179.87033081054688,179.87033081054688,180.8646198259195,179.07304180967836,180.8646198259195,130400,POOL
2019-07-09,173.08860778808594,173.08860778808594,178.5383687772027,168.77381530154557,178.10689811616876,465400,POOL
2019-07-10,171.68162536621094,171.68162536621094,174.01724353311417,170.09640781745625,173.64203606768922,354600,POOL
2019-07-11,171.0625762939453,171.0625762939453,172.563377815476,169.05526248870282,171.81297705471064,176200,POOL
2019-07-12,173.47320556640625,173.47320556640625,173.60452460273723,169.90881332109197,169.90881332109197,189300,POOL
2019-07-15,173.9327850341797,173.9327850341797,176.3059307236652,172.9009968731894,173.76395243632092,235800,POOL
2019-07-16,175.1802978515625,175.1802978515625,175.98697576709648,173.60446991202465,173.76392766928527,229300,POOL
2019-07-17,172.4976806640625,172.4976806640625,176.0339341424567,172.38512557927274,175.10531175483658,266400,POOL
2019-07-18,176.96250915527344,176.96250915527344,183.84740337731523,165.00304796618786,167.59191441219522,865800,POOL
2019-07-19,179.38258361816406,179.38258361816406,181.58686837604728,176.9531600746157,176.9531600746157,426600,POOL
2019-07-22,176.127685546875,176.127685546875,179.7952426237373,175.98697742135985,179.7952426237373,199400,POOL
2019-07-23,176.58734130859375,176.58734130859375,177.3471310356795,174.89895786005002,175.65873327443487,306600,POOL
2019-07-24,175.78065490722656,175.78065490722656,178.2851198177083,175.41483660221803,176.51229151724363,141400,POOL
2019-07-25,178.1631622314453,178.1631622314453,179.37317213015348,176.0245300992873,176.0339049172295,139800,POOL
2019-07-26,180.5832061767578,180.5832061767578,181.03344077839162,175.81817917864197,178.8385309936394,174800,POOL
2019-07-29,179.4013214111328,179.4013214111328,180.89274768790793,178.97922557580776,180.6113456934579,138600,POOL
2019-07-30,179.29811096191406,179.29811096191406,182.30908746387058,178.88540432728325,179.0730008544241,152100,POOL
2019-07-31,177.62847900390625,177.62847900390625,180.98650982440623,176.49351070208925,179.35440428085155,173100,POOL
2019-08-01,177.32835388183594,177.32835388183594,180.79894027489712,176.94377163738352,177.76921366202288,223600,POOL
2019-08-02,177.19703674316406,177.19703674316406,177.88177062304084,175.42422278519544,176.76555177678281,160800,POOL
2019-08-05,173.4544219970703,173.4544219970703,176.14646909373621,172.67588268662445,174.63629319037975,191400,POOL
2019-08-06,179.57015991210938,179.57015991210938,180.0860611589584,173.2199157922392,173.2199157922392,147900,POOL
2019-08-07,182.57176208496094,182.57176208496094,183.43471773305993,177.89115122102024,180.45189370893732,190200,POOL
2019-08-08,185.23565673828125,185.23565673828125,187.55251063822033,182.90942802024625,182.90942802024625,369000,POOL
2019-08-09,186.98973083496094,186.98973083496094,187.5994232353959,183.56603277329486,183.8755735391573,167500,POOL
2019-08-12,182.9563446044922,182.9563446044922,186.68019438686045,182.21531885046096,186.68019438686045,200900,POOL
2019-08-13,184.8041534423828,184.8041534423828,187.28046468851235,181.7368995685609,183.4721995604878,236900,POOL
2019-08-14,182.01992797851562,182.01992797851562,184.68189244593464,180.93821740978103,182.3867703268728,221400,POOL
2019-08-15,181.62486267089844,181.62486267089844,184.45614663530972,180.14809225976288,182.91352573534337,249000,POOL
2019-08-16,183.37440490722656,183.37440490722656,184.58781630991095,182.09515737452259,182.09515737452259,238700,POOL
2019-08-19,186.4596710205078,186.4596710205078,186.75126181926865,183.57196621854445,185.59429968610698,346800,POOL
2019-08-20,185.3967742919922,185.3967742919922,186.45026731847284,183.26155634825318,186.45026731847284,153800,POOL
2019-08-21,185.3121337890625,185.3121337890625,188.07756773126354,184.54083038531766,186.93942192821254,156500,POOL
2019-08-22,187.6166534423828,187.6166534423828,187.99289686828138,184.6066486241275,185.82946128744788,166900,POOL
2019-08-23,181.8035888671875,181.8035888671875,186.43145170857562,181.39912791862912,184.39970284569318,170700,POOL
2019-08-26,184.28683471679688,184.28683471679688,184.74774509946837,181.5496186647531,182.2833033700563,156600,POOL
2019-08-27,185.94232177734375,185.94232177734375,186.68542188109396,184.0610760401253,185.62251344668041,232000,POOL
2019-08-28,185.7730255126953,185.7730255126953,186.87355259972966,184.26802310920732,185.94233074788522,211100,POOL
2019-08-29,186.55380249023438,186.55380249023438,188.09642397662552,184.9735480379865,187.18401831700936,156000,POOL
2019-08-30,184.71954345703125,184.71954345703125,187.63546605261615,184.23981655651968,187.18397104575305,150500,POOL
2019-09-03,183.31797790527344,183.31797790527344,185.2744750621433,181.446133356196,184.12691409174113,267600,POOL
2019-09-04,186.10223388671875,186.10223388671875,186.57254530482746,184.0328521648281,184.8323873167191,201000,POOL
2019-09-05,190.8711700439453,190.8711700439453,191.539018523335,187.1933315824962,187.6730583791505,175900,POOL
2019-09-06,189.6013641357422,189.6013641357422,192.79947624271725,189.04638571870797,190.88059749631913,207700,POOL
2019-09-09,183.33680725097656,183.33680725097656,189.94938488659594,183.12986907111306,189.94938488659594,268400,POOL
2019-09-10,176.63015747070312,176.63015747070312,182.86649155364816,175.59546659549943,182.86649155364816,257300,POOL
2019-09-11,176.2915496826172,176.2915496826172,177.51436237510228,174.12811405018468,177.51436237510228,375700,POOL
2019-09-12,179.76246643066406,179.76246643066406,181.04171431556395,176.57375495802833,177.27922222500766,245700,POOL
2019-09-13,178.71836853027344,178.71836853027344,181.5026189025945,177.222781417237,180.63723311927535,236800,POOL
2019-09-16,175.21925354003906,175.21925354003906,179.35798905203652,175.11578443460073,178.25746185024767,203400,POOL
2019-09-17,178.6713409423828,178.6713409423828,179.33918960615148,174.58904045365344,175.20985509556206,193000,POOL
2019-09-18,177.9940948486328,177.9940948486328,181.19222181440904,176.09404663106378,179.07581996242112,176200,POOL
2019-09-19,180.54318237304688,180.54318237304688,181.41795488077585,177.3262534094252,178.88767669391893,154800,POOL
2019-09-20,184.36209106445312,184.36209106445312,185.6507398631918,181.87884714667524,181.87884714667524,517500,POOL
2019-09-23,186.8641815185547,186.8641815185547,188.28451717956338,183.7883400775423,184.700745598721,188000,POOL
2019-09-24,187.21218872070312,187.21218872070312,189.00878203950512,185.246290156494,188.13399521326593,180300,POOL
2019-09-25,188.62307739257812,188.62307739257812,188.9805186275885,184.95465443818122,186.80768238900234,200900,POOL
2019-09-26,186.572509765625,186.572509765625,190.5513395861442,186.5254757622203,188.2656190660926,133700,POOL
2019-09-27,187.67308044433594,187.67308044433594,188.57607036873833,185.9141059044039,187.193353591279,136700,POOL
2019-09-30,189.72361755371094,189.72361755371094,189.8553041727555,186.45025419977102,187.17453778089862,181100,POOL
2019-10-01,187.3720703125,187.3720703125,191.39793499371382,186.79828979540915,190.38206058544972,209400,POOL
2019-10-02,186.93939208984375,186.93939208984375,187.832980934983,184.3620802902195,187.475539655821,189600,POOL
2019-10-03,185.3967742919922,185.3967742919922,187.3720737166434,184.35268232726014,186.9205787556897,151000,POOL
2019-10-04,189.68603515625,189.68603515625,190.06227861024672,185.52848327268504,185.52848327268504,125500,POOL
2019-10-07,189.67662048339844,189.67662048339844,190.42912174710648,188.09638074710253,189.78950500225372,133300,POOL
2019-10-08,188.79241943359375,188.79241943359375,191.45436948127764,187.84238116482055,189.3944174863366,164900,POOL
2019-10-09,189.6954345703125,189.6954345703125,191.58608159227938,188.4820372418673,188.83946421422712,124300,POOL
2019-10-10,189.48846435546875,189.48846435546875,190.40086963974974,188.21863215920965,189.77065407222585,93400,POOL
2019-10-11,191.19100952148438,191.19100952148438,193.5613832982782,190.79594961747986,190.79594961747986,115000,POOL
2019-10-14,190.23155212402344,190.23155212402344,191.66128838504247,188.70773349314697,190.94642025453297,134800,POOL
2019-10-15,192.79006958007812,192.79006958007812,193.00640882121252,190.2785938889631,191.0593125927052,171300,POOL
2019-10-16,188.82061767578125,188.82061767578125,192.91231806289335,183.1674657124003,192.68657778666133,442700,POOL
2019-10-17,200.32447814941406,200.32447814941406,214.64076112117002,193.90002144319618,214.64076112117002,817100,POOL
2019-10-18,204.54783630371094,204.54783630371094,205.05576629031455,199.28974404899122,201.32149270093493,613900,POOL
2019-10-21,197.98233032226562,197.98233032226562,204.0305438376478,196.87240204187555,202.08344728618505,385800,POOL
2019-10-22,200.25863647460938,200.25863647460938,202.77951364748114,196.97587129996376,199.65663831213928,326200,POOL
2019-10-23,193.68370056152344,193.68370056152344,200.26806207780731,192.56435680731212,200.26806207780731,318500,POOL
2019-10-24,191.57664489746094,191.57664489746094,195.78122998239579,190.8335591970167,193.89058331207698,241100,POOL
2019-10-25,188.2280731201172,188.2280731201172,192.22572095541042,188.17163803535595,190.9088544684211,244200,POOL
2019-10-28,187.69192504882812,187.69192504882812,190.3821076601303,187.44736821244405,189.0182070502899,216800,POOL
2019-10-29,189.63900756835938,189.63900756835938,191.39796802224328,187.21219845529677,187.21219845529677,213000,POOL
2019-10-30,194.6807098388672,194.6807098388672,194.878232597207,189.72362346612994,190.07166367590918,251500,POOL
2019-10-31,195.08517456054688,195.08517456054688,197.38971203957266,194.14455170470478,195.59311894025043,260400,POOL
2019-11-01,194.906494140625,194.906494140625,197.11694953354774,194.16339394834287,196.29861213324722,208600,POOL
2019-11-04,191.74594116210938,191.74594116210938,196.19508246853238,191.19096286672263,194.4361226305249,189800,POOL
2019-11-05,187.68246459960938,187.68246459960938,193.5049219803953,187.30622122379486,191.62367639579318,171100,POOL
2019-11-06,190.2974090576172,190.2974090576172,190.64543492393335,186.85472593544927,188.3126942431968,160000,POOL
2019-11-07,189.05581665039062,189.05581665039062,191.59549580881946,188.39736908658855,191.049932761743,309500,POOL
2019-11-08,190.09046936035156,190.09046936035156,190.70188282788342,188.12457103767167,189.83651152344203,125600,POOL
2019-11-11,191.65191650390625,191.65191650390625,193.20393855289265,188.54785805316698,188.64192608458222,174000,POOL
2019-11-12,192.22567749023438,192.22567749023438,195.8282645648306,191.99052178838946,192.1598270043906,211500,POOL
2019-11-13,192.9990997314453,192.9990997314453,194.6307647365138,191.5560641064224,191.98991024137743,216100,POOL
2019-11-14,193.668701171875,193.668701171875,195.15889747034,192.27282674212793,193.31973616231238,150000,POOL
2019-11-15,195.5361785888672,195.5361785888672,197.29988535269564,193.26315673942705,194.50812198698324,546400,POOL
