Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-10-27,11.124582290649414,11.124582290649414,11.124582290649412,10.839060976211178,10.898319554711234,117100,WYNN
2003-10-28,11.560948371887207,11.560948371887207,11.57172303495731,11.0491642063984,11.135359455902377,889000,WYNN
2003-10-29,12.11583137512207,12.11583137512207,12.33670683379816,11.490915292887992,11.528625586682187,610800,WYNN
2003-10-30,11.367010116577148,11.367010116577148,12.00270088264352,11.205393245400279,12.00270088264352,1249800,WYNN
2003-10-31,10.860612869262695,10.860612869262695,11.367010784667961,10.839064568356374,11.340074124124389,256000,WYNN
2003-11-03,10.639738082885742,10.639738082885742,10.936034175448334,10.375764957550489,10.909098540680317,480800,WYNN
2003-11-04,10.769031524658203,10.769031524658203,10.866001458779301,10.639738621672958,10.65590061986936,449800,WYNN
2003-11-05,10.693610191345215,10.693610191345215,10.779805454116948,10.655899892323653,10.779805454116948,296300,WYNN
2003-11-06,10.725935935974121,10.725935935974121,10.812131221070066,10.677450959666546,10.74209793725293,258600,WYNN
2003-11-07,10.774419784545898,10.774419784545898,10.828292088974377,10.747484146096031,10.758257784958733,154500,WYNN
2003-11-10,10.752867698669434,10.752867698669434,10.801352657488419,10.558928890921969,10.795966353200512,107700,WYNN
2003-11-11,10.779801368713379,10.779801368713379,10.909094213870686,10.747478414306102,10.769026708068221,121300,WYNN
2003-11-12,10.747485160827637,10.747485160827637,10.801356442813669,10.720548492305781,10.801356442813669,442500,WYNN
2003-11-13,10.769031524658203,10.769031524658203,10.9629713929004,10.575091656416008,10.720546557597656,176400,WYNN
2003-11-14,10.774419784545898,10.774419784545898,10.925262031439889,10.758257784958733,10.790581784133066,209600,WYNN
2003-11-17,10.742097854614258,10.742097854614258,10.828293139047105,10.661289903899569,10.747485188332416,127100,WYNN
2003-11-18,10.855223655700684,10.855223655700684,10.898321277572082,10.60202525564727,10.742092783611401,733400,WYNN
2003-11-19,10.871382713317871,10.871382713317871,10.903705664110248,10.645120002715084,10.855220724157645,470600,WYNN
2003-11-20,11.582497596740723,11.582497596740723,11.851858005967252,10.806739330460363,10.90370924218646,1730300,WYNN
2003-11-21,11.582497596740723,11.582497596740723,11.78721105564038,11.517850646413853,11.647144547067592,519400,WYNN
2003-11-24,11.620208740234375,11.620208740234375,11.744114290941722,11.437043566350258,11.517851489527724,754300,WYNN
2003-11-25,12.659941673278809,12.659941673278809,12.729974941060952,11.620210128898567,11.679469759157113,1659400,WYNN
2003-11-26,13.09630298614502,13.09630298614502,13.204047562305327,12.633003774723935,12.654552073438937,791800,WYNN
2003-11-28,13.408759117126465,13.408759117126465,13.462631397545481,13.031655209249909,13.134011411764929,219700,WYNN
2003-12-01,13.301019668579102,13.301019668579102,13.462635531940334,13.198662407101732,13.462635531940334,459500,WYNN
2003-12-02,13.344111442565918,13.344111442565918,13.4141446786035,13.177107292541884,13.381821725626782,384600,WYNN
2003-12-03,14.006744384765625,14.006744384765625,14.437720724054648,13.338730545103317,13.338730545103317,883200,WYNN
2003-12-04,13.925934791564941,13.925934791564941,14.16297226371649,13.726607616170307,14.103712638796473,442300,WYNN
2003-12-05,13.796642303466797,13.796642303466797,14.039066087129124,13.683510382401534,14.039066087129124,321400,WYNN
2003-12-08,13.753543853759766,13.753543853759766,13.93670902740383,13.721219862508347,13.791254149357927,475500,WYNN
2003-12-09,13.936707496643066,13.936707496643066,14.006740748271941,13.667347097637837,13.694282726527009,197100,WYNN
2003-12-10,14.087550163269043,14.087550163269043,14.098324826983928,13.925934317659694,14.0821628314116,363800,WYNN
2003-12-11,14.146810531616211,14.146810531616211,14.19529549335955,13.92593505146479,13.92593505146479,243300,WYNN
2003-12-12,14.874082565307617,14.874082565307617,14.911792859307807,14.15219656507173,14.211455158131265,634100,WYNN
2003-12-15,14.610108375549316,14.610108375549316,15.218862420246701,14.529299434481063,14.992599645818006,585700,WYNN
2003-12-16,14.394624710083008,14.394624710083008,14.863312430893052,14.238396154832166,14.836376791979418,321300,WYNN
2003-12-17,14.324588775634766,14.324588775634766,14.432333366363626,14.001356030976758,14.432333366363626,447100,WYNN
2003-12-18,14.475428581237793,14.475428581237793,14.59933412062647,14.136033896355984,14.173744188558763,514100,WYNN
2003-12-19,14.669365882873535,14.669365882873535,14.76633578298524,14.340746921696228,14.50236273686354,204100,WYNN
2003-12-22,14.518528938293457,14.518528938293457,14.771727396131682,14.475431306586342,14.696306797526379,408700,WYNN
2003-12-23,14.523913383483887,14.523913383483887,14.653207289578642,14.486203089009773,14.518527079297693,205700,WYNN
2003-12-24,14.389228820800781,14.389228820800781,14.599330584007587,14.303033594495272,14.599330584007587,71200,WYNN
2003-12-26,14.820212364196777,14.820212364196777,14.841760666291789,14.37846138219886,14.480817615325194,183500,WYNN
2003-12-29,15.003376960754395,15.003376960754395,15.07879755638816,14.523914670933676,14.830986440718045,169300,WYNN
2003-12-30,15.181154251098633,15.181154251098633,15.181154251098633,14.88485715666521,15.008763737442793,232100,WYNN
2003-12-31,15.089570045471191,15.089570045471191,15.412802737706635,15.078795382640049,15.078795382640049,262500,WYNN
2004-01-02,15.278128623962402,15.278128623962402,15.38587221262955,15.062639391570476,15.094963392946553,161600,WYNN
2004-01-05,15.461288452148438,15.461288452148438,15.741422506815358,15.084183454767858,15.21886366418543,249200,WYNN
2004-01-06,15.229633331298828,15.229633331298828,15.488219001941895,15.024918904726983,15.488219001941895,519100,WYNN
2004-01-07,15.364317893981934,15.364317893981934,15.493610766308608,15.051859862310364,15.272735314309486,552800,WYNN
2004-01-08,15.294281005859375,15.294281005859375,15.62290097588531,15.283507372314707,15.375089936377924,306100,WYNN
2004-01-09,15.041089057922363,15.041089057922363,15.272739232256505,15.003378755594234,15.251189900909761,200800,WYNN
2004-01-12,15.13805866241455,15.13805866241455,15.326611197454733,15.003378427032802,15.003378427032802,338200,WYNN
2004-01-13,14.863313674926758,14.863313674926758,15.245805122663777,14.8417643399692,15.191933840327575,629400,WYNN
2004-01-14,15.423579216003418,15.423579216003418,15.428966548412022,14.868697335788692,15.030313197932506,403700,WYNN
2004-01-15,15.13805866241455,15.13805866241455,15.407419133178054,15.084186362756121,15.272738897796303,233600,WYNN
2004-01-16,15.26734733581543,15.26734733581543,15.40202753388894,15.116505144062886,15.148829131420952,94800,WYNN
2004-01-20,15.418192863464355,15.418192863464355,15.574421392716646,15.084185447863373,15.229640339860346,316700,WYNN
2004-01-21,15.213476181030273,15.213476181030273,15.531321554293344,15.170378555546895,15.531321554293344,187300,WYNN
2004-01-22,15.03031063079834,15.03031063079834,15.245798752694865,15.01953596782141,15.121893211045416,134900,WYNN
2004-01-23,14.97643756866455,14.97643756866455,15.08418213780306,14.814821742485147,15.00876155592312,116900,WYNN
2004-01-26,16.226274490356445,16.226274490356445,16.226274490356445,15.493613713605338,15.612131945568002,819000,WYNN
2004-01-27,16.134689331054688,16.134689331054688,16.242432880948595,15.671389086678397,16.134689331054688,484300,WYNN
2004-01-28,15.757587432861328,15.757587432861328,16.23166140607925,15.757587432861328,16.18856377215035,160800,WYNN
2004-01-29,15.811455726623535,15.811455726623535,15.919199270386693,15.466673715007625,15.897650972645415,407200,WYNN
2004-01-30,15.908422470092773,15.908422470092773,15.919196103055667,15.838388204428982,15.838388204428982,230700,WYNN
2004-02-02,16.15085220336914,16.15085220336914,16.231660132202865,15.811458491256062,15.881491755571007,551200,WYNN
2004-02-03,16.4040470123291,16.4040470123291,16.511790544260858,15.892261896186367,15.946134175916383,459800,WYNN
2004-02-04,16.716514587402344,16.716514587402344,16.953551110091926,16.307086465217353,16.37711974975544,662900,WYNN
2004-02-05,16.98586654663086,16.98586654663086,17.115159410400498,16.6680212045407,16.6680212045407,757300,WYNN
2004-02-06,17.670040130615234,17.670040130615234,17.696975757014936,16.705730525615564,17.120545748352,439200,WYNN
2004-02-09,18.995290756225586,18.995290756225586,18.995290756225586,17.605392435065838,17.6431027192215,1259400,WYNN
2004-02-10,18.515836715698242,18.515836715698242,18.99529798680448,18.343446192492788,18.962976048114168,833600,WYNN
2004-02-11,18.531997680664062,18.531997680664062,18.90910062385833,18.192602976732314,18.41886474264887,555300,WYNN
2004-02-12,18.666683197021484,18.666683197021484,18.763653139997505,18.23570475932473,18.693618835613158,591400,WYNN
2004-02-13,19.35624122619629,19.35624122619629,19.437050179565304,18.67745177205631,18.67745177205631,552300,WYNN
2004-02-17,19.5447940826416,19.5447940826416,19.86263950378417,19.340081615168707,19.420888519153102,638400,WYNN
2004-02-18,19.329309463500977,19.329309463500977,19.668702203466445,18.89833308771013,19.668702203466445,931800,WYNN
2004-02-19,19.216171264648438,19.216171264648438,19.485531683082353,19.1730746663286,19.345465169721756,155900,WYNN
2004-02-20,18.413484573364258,18.413484573364258,19.31314768766694,18.187220677005723,19.167694821149247,652700,WYNN
2004-02-23,18.014820098876953,18.014820098876953,18.569703836741724,17.70236315056718,18.338053763227165,580100,WYNN
2004-02-24,17.837045669555664,17.837045669555664,18.047146448656317,17.691590809780582,17.977112170603856,366300,WYNN
2004-02-25,17.966346740722656,17.966346740722656,18.18183598928545,17.68621359467192,17.966346740722656,418600,WYNN
2004-02-26,18.806745529174805,18.806745529174805,18.839069521263532,17.67004416226755,18.10102044816539,946800,WYNN
2004-02-27,19.577112197875977,19.577112197875977,19.679468400872835,18.758256408731377,18.83906534350445,792200,WYNN
2004-03-01,20.245132446289062,20.245132446289062,20.536040170989676,19.367016802230843,19.367016802230843,786300,WYNN
2004-03-02,20.212800979614258,20.212800979614258,20.659938093511485,19.997311876856013,20.42828802731611,532200,WYNN
2004-03-03,20.422901153564453,20.422901153564453,20.471386097576758,19.93805171344142,20.28822098186987,336200,WYNN
2004-03-04,20.74074935913086,20.74074935913086,20.80000897182315,20.158929949122868,20.525260232078278,392700,WYNN
2004-03-05,21.09630584716797,21.09630584716797,21.209436718744136,20.536035737852597,20.606070015281194,360700,WYNN
2004-03-08,20.98855209350586,20.98855209350586,21.68888839611726,20.794612367078372,21.155556203497483,479300,WYNN
2004-03-09,21.085533142089844,21.085533142089844,21.225601709948627,20.740752136678832,21.112468772814413,600600,WYNN
2004-03-10,21.09630584716797,21.09630584716797,21.54883138852935,20.77307419836271,21.0154969074383,804300,WYNN
2004-03-11,19.313140869140625,19.313140869140625,21.010112300010363,19.28620523874173,20.977788310497566,985600,WYNN
2004-03-12,19.44782066345215,19.44782066345215,19.57711456370247,19.006069758103525,19.200009580950596,771800,WYNN
2004-03-15,18.822904586791992,18.822904586791992,19.54479056303149,18.68822438268057,19.44782065166672,655900,WYNN
2004-03-16,18.95219612121582,18.95219612121582,19.393946971154254,18.849839918688428,18.93603515635796,593700,WYNN
2004-03-17,19.67947006225586,19.67947006225586,19.851860552939183,18.9252621792805,18.989908099522562,681000,WYNN
2004-03-18,19.410110473632812,19.410110473632812,19.65792361250558,19.135363759846776,19.463983788629868,370000,WYNN
2004-03-19,19.076107025146484,19.076107025146484,19.420888073030454,18.88216717194746,19.39933874377342,336400,WYNN
2004-03-22,18.56970977783203,18.56970977783203,18.989911415362194,18.338059630204604,18.989911415362194,571300,WYNN
2004-03-23,18.300352096557617,18.300352096557617,18.666682522324553,18.133347855233527,18.666682522324553,551100,WYNN
2004-03-24,19.393953323364258,19.393953323364258,19.593279490438363,18.25186553640439,18.316511472066246,644900,WYNN
2004-03-25,19.367013931274414,19.367013931274414,19.437048213439542,19.09226516165721,19.393949561320433,325100,WYNN
2004-03-26,19.329309463500977,19.329309463500977,19.73335020112817,19.2377258276756,19.367019767941585,520100,WYNN
2004-03-29,19.09765625,19.09765625,19.50708322835966,18.95758766565215,19.367016699068948,435400,WYNN
2004-03-30,18.84984588623047,18.84984588623047,19.011461751143617,18.45119150139129,18.575097066326613,522000,WYNN
2004-03-31,18.85523223876953,18.85523223876953,19.038397434148436,18.553547783128618,18.720552008492604,561900,WYNN
2004-04-01,18.63974380493164,18.63974380493164,19.006074210559607,18.63974380493164,18.952202938284977,1717700,WYNN
2004-04-02,18.860614776611328,18.860614776611328,18.946810024569974,18.693612639660905,18.72054826932483,459000,WYNN
2004-04-05,19.846473693847656,19.846473693847656,20.05657447004786,18.822903385882356,18.860613676223075,770300,WYNN
2004-04-06,20.175100326538086,20.175100326538086,20.395975837536483,19.776445912633545,19.824930881148187,536400,WYNN
2004-04-07,19.98115348815918,19.98115348815918,20.22357824623658,19.77105271617765,20.218189887692276,431600,WYNN
2004-04-08,19.846473693847656,19.846473693847656,20.1427697129776,19.566338640561817,19.948829902621508,245300,WYNN
2004-04-12,20.02425193786621,20.02425193786621,20.331324696606945,19.668696278071344,20.08889991605207,275200,WYNN
2004-04-13,19.776439666748047,19.776439666748047,20.342096084065762,19.749504038315152,20.121220642825257,337400,WYNN
2004-04-14,19.72795295715332,19.72795295715332,20.148156532511045,19.42088229923222,19.56633714588798,260500,WYNN
2004-04-15,19.043785095214844,19.043785095214844,19.991935134712843,18.8175232786653,19.771059623532746,501800,WYNN
2004-04-16,19.620208740234375,19.620208740234375,19.620208740234375,18.833676937980464,19.04377770179629,277500,WYNN
2004-04-19,19.91111946105957,19.91111946105957,19.932668785392515,19.52862820190483,19.571726850570723,124800,WYNN
2004-04-20,19.975772857666016,19.975772857666016,20.25590592982633,19.744122695833376,19.808768631327506,292200,WYNN
2004-04-21,20.067350387573242,20.067350387573242,20.164320298817067,19.87879892407515,20.067350387573242,246100,WYNN
2004-04-22,21.010114669799805,21.010114669799805,21.101696234497165,20.013481847229578,20.078127778489897,599800,WYNN
2004-04-23,21.12862777709961,21.12862777709961,21.182499028303628,20.91852702032482,20.97778457462664,429900,WYNN
2004-04-26,21.48957061767578,21.48957061767578,21.699671383605484,21.096304712592076,21.134015001089377,529600,WYNN
2004-04-27,21.46802520751953,21.46802520751953,21.656578739433005,21.371055289405625,21.419540248462578,419900,WYNN
2004-04-28,20.993946075439453,20.993946075439453,21.4787934663738,20.896976186241314,21.46801880590108,931800,WYNN
2004-04-29,21.46802520751953,21.46802520751953,21.505735502890833,20.929304353578697,20.929304353578697,389900,WYNN
2004-04-30,21.511125564575195,21.511125564575195,22.033685491869548,21.230990451750237,21.618870154901273,776000,WYNN
2004-05-03,22.40540313720703,22.40540313720703,22.669377292140368,21.462641527535038,21.850521247418396,1144300,WYNN
2004-05-04,21.548839569091797,21.548839569091797,22.712476823620456,21.46803059868471,22.35153474726576,1218900,WYNN
2004-05-05,21.952865600585938,21.952865600585938,22.10909507598762,21.6350203477249,21.72660392315407,464000,WYNN
2004-05-06,21.69428253173828,21.69428253173828,21.952868217509543,21.473407130034303,21.952868217509543,410100,WYNN
2004-05-07,20.606069564819336,20.606069564819336,20.864655289222036,20.42290441981868,20.735363454549017,1853500,WYNN
2004-05-10,19.835704803466797,19.835704803466797,20.606075910404137,19.296983864632704,20.579140274473893,1351800,WYNN
2004-05-11,20.385194778442383,20.385194778442383,20.39058108211812,19.846473988372612,19.932669232581507,778700,WYNN
2004-05-12,20.64377784729004,20.64377784729004,20.735361438413868,19.91650569656242,20.395966809047966,728500,WYNN
2004-05-13,20.552194595336914,20.552194595336914,20.697647369293538,20.25589657972379,20.67071174652588,743500,WYNN
2004-05-14,20.401357650756836,20.401357650756836,20.713816724619598,20.175095884213665,20.686881093610687,283400,WYNN
2004-05-17,20.061962127685547,20.061962127685547,20.36364443986977,19.68485718239865,20.228964249057064,619500,WYNN
2004-05-18,20.92391014099121,20.92391014099121,21.010105362841646,20.255895630358186,20.417513469501923,811200,WYNN
2004-05-19,21.322572708129883,21.322572708129883,22.087555345876794,21.14479383721132,21.198665101397978,1143900,WYNN
