Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-10-11,370.5326232910156,370.5326232910156,373.38985753006,369.22139280423187,372.16671927593427,931400,LIN
2023-10-12,369.59326171875,369.59326171875,373.20396852800235,367.2741961778984,372.5287937677827,888400,LIN
2023-10-13,369.7694091796875,369.7694091796875,374.2411802195454,368.0570155175621,371.5405110927151,1214200,LIN
2023-10-16,371.09033203125,371.09033203125,376.06118235594676,369.8867831643219,370.34668431804266,1182400,LIN
2023-10-17,372.9006042480469,372.9006042480469,374.11394784694346,368.38968467605133,369.5149659035868,920300,LIN
2023-10-18,363.4188537597656,363.4188537597656,371.491566718274,362.94918775371605,370.98275192446175,1486600,LIN
2023-10-19,362.18597412109375,362.18597412109375,365.56181820561227,360.9236869244208,362.47951539391187,1249200,LIN
2023-10-20,358.4871520996094,358.4871520996094,363.7906930313124,358.07619434381644,362.0489452459516,1334100,LIN
2023-10-23,357.5771179199219,357.5771179199219,360.70836375423414,353.26188263240005,357.15636553283207,1648700,LIN
2023-10-24,359.3678283691406,359.3678283691406,361.48141494181704,357.19553354681557,358.65350484938205,1590000,LIN
2023-10-25,356.54974365234375,356.54974365234375,361.55971379909084,354.54377874396965,359.9255877450387,1492900,LIN
2023-10-26,362.3620910644531,362.3620910644531,366.2467797537222,358.2523341630292,362.9198493325478,2168400,LIN
2023-10-27,362.5675354003906,362.5675354003906,368.46795318863906,359.9548989305532,359.9548989305532,1945300,LIN
2023-10-30,370.72833251953125,370.72833251953125,371.2665313047404,365.6596544191138,367.9885145900558,1478000,LIN
2023-10-31,373.9476013183594,373.9476013183594,375.8165600819944,368.60494199169045,370.0824726396828,2020700,LIN
2023-11-01,378.7814636230469,378.7814636230469,379.2022160190984,372.8712511692413,374.05524064766905,1564900,LIN
2023-11-02,381.28643798828125,381.28643798828125,383.29237274205263,379.11414329594345,379.1434974190113,1586700,LIN
2023-11-03,384.0751953125,384.0751953125,386.6878018249088,380.27856950397734,381.71698124356146,1339300,LIN
2023-11-06,384.5546569824219,384.5546569824219,385.07326639405954,381.8539582325795,384.1143152778091,1464000,LIN
2023-11-07,380.9342041015625,380.9342041015625,382.5585354492624,376.8440365366309,381.5800247478849,2647400,LIN
2023-11-08,383.8305969238281,383.8305969238281,385.6604070604862,380.7776484753104,382.9988568994085,1631400,LIN
2023-11-09,382.5781555175781,382.5781555175781,385.9148808608172,381.9910430772178,385.85614274117995,1305400,LIN
2023-11-10,391.2477111816406,391.2477111816406,391.7663206534998,383.096730263217,383.096730263217,1378100,LIN
2023-11-13,391.15960693359375,391.15960693359375,393.3123421684942,386.51168164795376,387.8424417118753,1420000,LIN
2023-11-14,395.0834655761719,395.0834655761719,398.03855695883766,390.98350360548454,390.98350360548454,1350500,LIN
2023-11-15,394.09515380859375,394.09515380859375,397.4025244955355,393.4591278753606,395.2889379643223,1139900,LIN
2023-11-16,399.6139831542969,399.6139831542969,400.17171153608234,393.67441627557446,394.51592111032926,1228100,LIN
2023-11-17,399.11492919921875,399.11492919921875,402.2461453660711,397.7645797226453,402.2461453660711,1542500,LIN
2023-11-20,399.4964904785156,399.4964904785156,401.30674096374923,397.4709963401327,398.7919616898431,1678500,LIN
2023-11-21,403.05828857421875,403.05828857421875,406.0525285005203,400.6120121728762,402.20698916443513,1225300,LIN
2023-11-22,402.7745056152344,402.7745056152344,403.64539433363274,399.3399240477093,401.9134115580497,1111000,LIN
2023-11-24,405.31866455078125,405.31866455078125,407.2463316397332,403.01915865353794,403.80198505567074,711300,LIN
2023-11-27,403.9291687011719,403.9291687011719,405.1033933803172,401.1893509321982,404.93703343709154,1301200,LIN
2023-11-28,401.9036865234375,401.9036865234375,404.92728082218355,401.208922467512,403.15617895005505,1134300,LIN
2023-11-29,402.54949951171875,402.54949951171875,406.3656849688942,402.11895244867594,403.70413487998155,1405900,LIN
2023-11-30,404.87835693359375,404.87835693359375,407.06044651974435,400.9839035039081,401.6394889427754,4023900,LIN
2023-12-01,404.0980224609375,404.0980224609375,407.3861411624959,402.39995591325095,404.83417380380723,2107300,LIN
2023-12-04,399.1315002441406,399.1315002441406,403.64653833818795,398.5229232402081,401.44790900862904,2092400,LIN
2023-12-05,396.5107727050781,396.5107727050781,399.10201003580335,394.7243714666837,398.5032879466483,2207000,LIN
2023-12-06,392.9183044433594,392.9183044433594,396.70704541829645,391.08283864124655,396.5107264211842,2263700,LIN
2023-12-07,391.2889709472656,391.2889709472656,393.9980174731167,390.04243212403156,392.03494722634343,1914100,LIN
2023-12-08,393.860595703125,393.860595703125,394.18451907431347,390.1209492078969,390.65098657179374,1483700,LIN
2023-12-11,400.7019348144531,400.7019348144531,400.7510295486578,392.48648968885664,392.6140940620793,1653400,LIN
2023-12-12,418.8407287597656,418.8407287597656,426.1924182966866,412.53925918949113,417.8297486367147,6829000,LIN
2023-12-13,401.19268798828125,401.19268798828125,406.5224468883913,397.1978624901208,398.44440141042185,3359600,LIN
2023-12-14,402.15460205078125,402.15460205078125,403.52874533555325,398.33641575708504,399.26888617572155,2220500,LIN
2023-12-15,399.8577880859375,399.8577880859375,403.3127809776444,397.4235701676888,399.88723294182427,4241100,LIN
2023-12-18,401.5460205078125,401.5460205078125,405.3641765192546,400.24056203392774,404.2943068411365,1717600,LIN
2023-12-19,404.4808349609375,404.4808349609375,406.60095457687765,402.53738449113973,404.3925003878663,1344600,LIN
2023-12-20,398.85662841796875,398.85662841796875,404.18638730468825,398.4444004093641,403.15575737502246,1578500,LIN
2023-12-21,401.5754699707031,401.5754699707031,401.8404736706475,399.10198228825624,400.48595040722654,1534000,LIN
2023-12-22,403.15570068359375,403.15570068359375,404.6672730621012,401.21228043672846,403.00847641550894,838900,LIN
2023-12-26,402.3606872558594,402.3606872558594,404.1274684561742,402.066238699511,403.0281239529656,619300,LIN
2023-12-27,403.6170654296875,403.6170654296875,403.75449473027317,400.46634594797337,400.46634594797337,850900,LIN
2023-12-28,402.20367431640625,402.20367431640625,403.3128139021447,401.65401699226504,402.94965066520257,814400,LIN
2023-12-29,403.12628173828125,403.12628173828125,404.51024985536975,400.427060151651,401.1730364299873,975900,LIN
2024-01-02,402.0171813964844,402.0171813964844,404.1275060783827,399.19038513015516,402.2135004217095,1571900,LIN
2024-01-03,401.1632385253906,401.1632385253906,402.2919980014085,397.80640495483044,398.4051270418895,1536300,LIN
2024-01-04,401.0454406738281,401.0454406738281,404.04893581650464,400.05408059362446,400.11300025998173,1517800,LIN
2024-01-05,401.5656433105469,401.5656433105469,402.91034163165466,398.7486423101401,401.4969286632017,1400100,LIN
2024-01-08,400.7510070800781,400.7510070800781,402.41959891384346,396.8935510570916,400.3289241875265,1142300,LIN
2024-01-09,399.1805725097656,399.1805725097656,400.2504423358758,396.9622932634008,399.9559937430303,1256200,LIN
2024-01-10,398.3855285644531,398.3855285644531,398.5916425780012,396.5500624557228,396.962290482819,1170600,LIN
2024-01-11,398.4639892578125,398.4639892578125,399.4847941705982,394.22378030100026,399.2688552458565,1110500,LIN
2024-01-12,401.3693542480469,401.3693542480469,401.9975211484117,398.01249095954466,401.1926551614391,849100,LIN
2024-01-16,399.14129638671875,399.14129638671875,403.02816752106963,398.50330447627925,399.9559874041437,1464700,LIN
2024-01-17,399.2394104003906,399.2394104003906,399.8086875906831,396.4616791882152,397.0015115230456,1369100,LIN
2024-01-18,400.3191223144531,400.3191223144531,400.83933475280236,396.28499721745544,399.54370114835956,1232200,LIN
2024-01-19,399.8577880859375,399.8577880859375,400.4663350769809,396.79540325741266,399.6025793655354,2265900,LIN
2024-01-22,398.9646301269531,398.9646301269531,399.798941071614,393.9980642098007,394.4593869706783,2105400,LIN
2024-01-23,400.3583984375,400.3583984375,400.64302207240183,394.74401601689806,397.80640098193976,1293900,LIN
2024-01-24,393.87042236328125,393.87042236328125,400.8491528305535,393.5955937204425,399.55351924828113,1594800,LIN
2024-01-25,396.01995849609375,396.01995849609375,396.14756284868486,393.00663862239446,393.3207370358382,1550900,LIN
2024-01-26,396.5794677734375,396.5794677734375,397.83583155897526,394.2532342759561,396.94263098388643,1146600,LIN
2024-01-29,398.1204528808594,398.1204528808594,398.37566160200157,394.83233413235945,397.30579189624626,1400400,LIN
2024-01-30,400.3191223144531,400.3191223144531,402.9594542998698,397.91434918290753,398.55234104819226,1647600,LIN
2024-01-31,397.3548278808594,397.3548278808594,403.0280993683437,395.88252528077794,401.89934003242917,1782000,LIN
2024-02-01,401.1043395996094,401.1043395996094,402.42941806453956,397.82601573962154,400.731351443873,1893600,LIN
2024-02-02,399.5731506347656,399.5731506347656,401.37917176154656,396.775769396331,399.5044359835651,2218600,LIN
2024-02-05,393.2324523925781,393.2324523925781,394.55753090482204,388.7566542720791,389.51242559342614,3487800,LIN
2024-02-06,407.8867492675781,407.8867492675781,413.22630294182227,403.7642896081433,407.22913748373475,3227000,LIN
2024-02-07,409.13330078125,409.13330078125,416.141476428026,407.63155313609474,411.33195997945575,1985600,LIN
2024-02-08,406.3555603027344,406.3555603027344,411.55768472111475,405.72736341609726,411.55768472111475,1488900,LIN
2024-02-09,411.67547607421875,411.67547607421875,412.0877040532048,404.67712582727927,406.1690484365917,1351500,LIN
2024-02-12,411.86199951171875,411.86199951171875,413.2165229744883,410.39952154740513,412.5981509628692,1272100,LIN
2024-02-13,408.56402587890625,408.56402587890625,411.9601292744458,406.5715106265368,411.184738035509,1313300,LIN
2024-02-14,410.67431640625,410.67431640625,413.0790895969457,408.9271849708883,411.13563914247857,1345200,LIN
2024-02-15,420.77435302734375,420.77435302734375,421.31418543873986,411.9405356868899,412.49019303619184,1721600,LIN
2024-02-16,423.6600036621094,423.6600036621094,426.7420083265905,422.69808847234077,424.28817055541236,1460800,LIN
2024-02-20,427.9100646972656,427.9100646972656,431.28654808132075,426.17275822832596,427.54690147670277,1869200,LIN
2024-02-21,431.345458984375,431.345458984375,431.63011258504645,426.6046570560719,429.67686708440647,1230900,LIN
2024-02-22,438.77569580078125,438.77569580078125,439.560912008755,430.62896531525996,433.61281086882286,1386900,LIN
2024-02-23,439.2958679199219,439.2958679199219,440.25778314728467,437.08741383954924,440.02219434327355,1164900,LIN
2024-02-26,436.7242431640625,436.7242431640625,439.776803040585,436.30219024711585,439.2958604121609,1286000,LIN
2024-02-27,436.5868225097656,436.5868225097656,436.734076745449,433.7011067739506,435.3697285097071,1086300,LIN
2024-02-28,442.8686828613281,442.8686828613281,443.38889530582077,435.33046995359695,435.90957211225276,1562400,LIN
2024-02-29,440.53265380859375,440.53265380859375,444.74341842319586,436.8813415159496,444.29192059972996,3684200,LIN
2024-03-01,440.9154357910156,440.9154357910156,442.6429473948723,438.74625130258994,439.7277865404034,1656100,LIN
2024-03-04,447.18743896484375,447.18743896484375,448.2278638708716,440.44429699601324,440.915414717036,2291800,LIN
2024-03-05,452.448486328125,452.448486328125,454.4900964489204,447.9432430666116,447.9432430666116,4102900,LIN
2024-03-06,455.04949951171875,455.04949951171875,456.5218022464193,450.50501689870015,450.50501689870015,2599800,LIN
2024-03-07,456.69854736328125,456.69854736328125,459.13273562601523,453.10612473409805,456.41389375207876,2514000,LIN
2024-03-08,454.00909423828125,454.00909423828125,457.68005625068673,453.4496419400454,457.68005625068673,2469200,LIN
2024-03-11,460.8111572265625,460.8111572265625,465.2280656337234,458.1315553427504,465.2280656337234,4251500,LIN
2024-03-12,462.7643737792969,462.7643737792969,464.4722353380553,458.26895601667246,458.7597235868054,3259400,LIN
2024-03-13,467.4995422363281,467.4995422363281,470.2756331743478,462.64624249319445,462.64624249319445,3240000,LIN
2024-03-14,466.5643005371094,466.5643005371094,469.5766768151533,465.72752267261995,468.52332150388594,3551300,LIN
2024-03-15,460.94317626953125,460.94317626953125,466.4658561621071,459.1219609064318,465.2549872353371,33347400,LIN
2024-03-18,458.8561706542969,458.8561706542969,468.5725944799147,458.3147420204565,461.34682648938184,3026400,LIN
2024-03-19,459.466552734375,459.466552734375,460.9432090728974,457.62562926319106,459.732340059955,1883100,LIN
2024-03-20,459.5256042480469,459.5256042480469,460.99240655795313,456.90699680624857,459.03338548175356,2146400,LIN
2024-03-21,459.0431823730469,459.0431823730469,461.32708452427534,456.12925586027296,457.41886654854255,2723800,LIN
2024-03-22,460.9530029296875,460.9530029296875,461.90790850130423,455.2924873348554,457.13338064322056,1687400,LIN
2024-03-25,459.6338806152344,459.6338806152344,460.9825552358565,457.22202667203373,459.9390538486898,1391000,LIN
2024-03-26,460.2737731933594,460.2737731933594,461.0514872845149,457.7044055597214,457.7044055597214,1265300,LIN
2024-03-27,458.9743347167969,458.9743347167969,459.958772277446,453.7765055982755,455.76505865543265,1590600,LIN
2024-03-28,457.09405517578125,457.09405517578125,458.65930729142735,455.4106453170815,456.4147908558112,1784900,LIN
2024-04-01,456.1883544921875,456.1883544921875,459.2893267650068,454.6231023933863,458.68883428020155,1027300,LIN
2024-04-02,454.160400390625,454.160400390625,456.99558524580306,453.6681816322302,455.1743698312124,1451100,LIN
2024-04-03,455.2728271484375,455.2728271484375,457.1137205285671,453.0184567856275,453.64851122730255,1449200,LIN
2024-04-04,450.1439208984375,450.1439208984375,459.67326911232954,448.8739880549744,456.10961001054363,2258500,LIN
2024-04-05,457.4681396484375,457.4681396484375,458.5411729684717,449.46465759254295,450.3998552356637,1575900,LIN
2024-04-08,454.48529052734375,454.48529052734375,455.8831750047753,452.33919386615054,455.6665975451191,1744300,LIN
2024-04-09,450.8133544921875,450.8133544921875,454.63297716620923,446.5901087992458,453.5008799409051,1472300,LIN
2024-04-10,443.4792785644531,443.4792785644531,446.767296497027,442.3471813489277,446.37352747110305,1838200,LIN
2024-04-11,445.9502258300781,445.9502258300781,448.8740066580873,441.30367922899467,444.55231124116006,1681800,LIN
2024-04-12,440.44720458984375,440.44720458984375,444.6015322217939,437.24778257603015,443.2036176923772,1976700,LIN
2024-04-15,437.82855224609375,437.82855224609375,446.8460028182135,436.9228565808618,442.91810703902865,1712000,LIN
2024-04-16,438.84259033203125,438.84259033203125,439.9057697169177,435.9680193330177,439.7876420122249,1577300,LIN
2024-04-17,439.83685302734375,439.83685302734375,442.1207252675768,437.07058596776574,438.64566198374735,1216800,LIN
2024-04-18,439.4824523925781,439.4824523925781,444.1683847885423,438.5866106084879,443.95180732378805,1070300,LIN
2024-04-19,439.3544616699219,439.3544616699219,444.93623573521506,437.1788631205188,444.93623573521506,1831200,LIN
2024-04-22,440.0140380859375,440.0140380859375,441.99276710835375,434.8555951115515,436.4799110057423,1345900,LIN
2024-04-23,438.1337890625,438.1337890625,441.1264877320623,437.1788834035928,439.62029942911084,1509900,LIN
2024-04-24,437.4053039550781,437.4053039550781,437.6907692168259,426.63555464315743,430.4059372799296,1969100,LIN
2024-04-25,436.9228820800781,436.9228820800781,438.3207965477999,432.266511935849,435.6332713594527,1442700,LIN
2024-04-26,436.28302001953125,436.28302001953125,438.7539678486823,432.620911183693,432.620911183693,1583800,LIN
2024-04-29,438.14361572265625,438.14361572265625,441.1559921406612,435.39702662059915,438.8327039634041,1260300,LIN
2024-04-30,434.0975646972656,434.0975646972656,437.7892054337486,433.39862246309997,436.745704055648,2172700,LIN
2024-05-01,435.73175048828125,435.73175048828125,442.4062359814847,435.1017260684621,435.89911809320296,1824100,LIN
2024-05-02,413.0896911621094,413.0896911621094,419.1932161552132,407.1732117120061,419.1932161552132,5267300,LIN
2024-05-03,417.0077209472656,417.0077209472656,419.1439334468416,411.57360685108114,411.57360685108114,2657400,LIN
2024-05-06,419.9807434082031,419.9807434082031,421.91023259717406,416.86009319387597,420.33515654891613,1533500,LIN
2024-05-07,423.3081359863281,423.3081359863281,431.12457234260387,420.79783231323626,423.022640691977,1556400,LIN
2024-05-08,421.05377197265625,421.05377197265625,424.16459820529127,420.2859118928865,423.31799634105903,1344800,LIN
2024-05-09,423.1702880859375,423.1702880859375,424.233497406696,421.61489005927365,423.1014002935527,1740100,LIN
2024-05-10,427.62982177734375,427.62982177734375,428.0629466398614,423.7708135429497,423.8003454663634,1234500,LIN
2024-05-13,428.0137023925781,428.0137023925781,430.35666827064307,426.9603471377093,428.2991976577375,1269800,LIN
2024-05-14,425.38531494140625,425.38531494140625,428.64383102152345,423.43614772974877,427.73813521496,1288100,LIN
2024-05-15,424.1153564453125,424.1153564453125,428.5846809116476,422.84542370183317,427.52150166679905,1745200,LIN
2024-05-16,423.00299072265625,423.00299072265625,425.8972396425304,421.191629161009,425.0112518194906,1839700,LIN
2024-05-17,425.78887939453125,425.78887939453125,426.72410699861354,423.1112083015582,423.61328101981786,1150700,LIN
2024-05-20,425.8775634765625,425.8775634765625,426.24183064813457,424.3221651859397,425.9957212320918,1499200,LIN
2024-05-21,428.2696838378906,428.2696838378906,430.3665404483582,424.76508886056416,424.76508886056416,1228300,LIN
2024-05-22,428.0235595703125,428.0235595703125,429.9924344347683,425.57228993506556,428.4173285346744,1655000,LIN
2024-05-23,425.57232666015625,425.57232666015625,430.15980909533613,424.961980206328,429.1556936431654,1674800,LIN
2024-05-24,428.79144287109375,428.79144287109375,430.711077942685,426.2318993996576,426.5370726168231,1157400,LIN
2024-05-28,423.2294006347656,423.2294006347656,426.5666282749163,420.4926654738542,424.2827259706975,1696500,LIN
2024-05-29,419.547607421875,419.547607421875,421.69367417075927,417.253881042132,418.9569388557886,1465600,LIN
2024-05-30,423.4164123535156,423.4164123535156,423.8298893356095,418.63206036976146,419.22272889733154,1375900,LIN
2024-05-31,428.7422180175781,428.7422180175781,429.2049048538163,420.8765718441778,423.41640742773814,3621600,LIN
2024-06-03,427.57073974609375,427.57073974609375,429.7857241914946,423.36720230284243,427.38372425438615,1809000,LIN
2024-06-04,425.7931213378906,425.7931213378906,428.7164037008578,423.3142401012104,425.9609961614524,2157400,LIN
2024-06-05,429.6842346191406,429.6842346191406,430.15829263062056,424.00554466485175,426.3856600710813,2116800,LIN
2024-06-06,428.4694519042969,428.4694519042969,430.61252295437424,426.6028769841299,430.61252295437424,1282600,LIN
2024-06-07,428.32135009765625,428.32135009765625,432.7556563577049,426.23750222963645,428.62750312760005,1492000,LIN
2024-06-10,426.6424255371094,426.6424255371094,428.7163878001803,425.85235902694205,427.3633830784885,1406100,LIN
2024-06-11,430.0792541503906,430.0792541503906,430.3755215403955,421.3093777370006,422.5339898011592,1582400,LIN
2024-06-12,428.7854919433594,428.7854919433594,435.0567159368094,428.5287067858967,432.17294628465686,1914800,LIN
2024-06-13,434.34564208984375,434.34564208984375,435.38263820162007,425.03259903084114,425.65479067008636,1650000,LIN
2024-06-14,431.5310363769531,431.5310363769531,432.726021734614,428.7262310261339,432.0050642138542,1396100,LIN
2024-06-17,435.1653747558594,435.1653747558594,437.7825038080923,429.6150780121153,430.9483113944448,1939000,LIN
2024-06-18,434.5629577636719,434.5629577636719,435.28391531410006,429.83238399166805,434.1580388769196,1384500,LIN
2024-06-20,437.140625,437.140625,439.69850089048094,433.0420982267514,433.6346330746565,1626100,LIN
2024-06-21,437.25909423828125,437.25909423828125,438.4738508498791,434.5431992430124,437.90102702752387,4042800,LIN
2024-06-24,437.6443176269531,437.6443176269531,440.94289227571807,436.6567193438819,439.2244507685809,1440900,LIN
2024-06-25,435.6986999511719,435.6986999511719,439.5503268043059,434.86909096209274,438.47384841068026,1385500,LIN
2024-06-26,432.9828186035156,432.9828186035156,435.2049145663371,430.93848308433456,434.3259376964949,1634400,LIN
2024-06-27,434.760498046875,434.760498046875,436.05424932904106,432.12359748712134,435.20492931013786,1236500,LIN
2024-06-28,433.3679504394531,433.3679504394531,436.7751761805954,432.68650529122465,434.66170163064527,2470200,LIN
2024-07-01,423.620361328125,423.620361328125,435.3135200408428,420.1242553683893,433.70373020195274,2462900,LIN
2024-07-02,424.7560729980469,424.7560729980469,425.1609918450678,419.3637956867655,422.6919965381859,1886400,LIN
2024-07-03,427.5707702636719,427.5707702636719,428.29172780505195,424.1734300195579,424.2919369821726,865100,LIN
2024-07-05,430.3162841796875,430.3162841796875,430.54344261326855,423.8771548365419,427.047336584747,1499400,LIN
2024-07-08,430.33599853515625,430.33599853515625,432.4988408460262,428.93362607166887,431.2149753356107,1502200,LIN
2024-07-09,425.8523254394531,425.8523254394531,430.1977511808551,425.40789422559595,428.81511982755944,1052100,LIN
2024-07-10,429.55584716796875,429.55584716796875,430.6421810716831,424.9733770742959,427.7386399659226,1554000,LIN
2024-07-11,429.49658203125,429.49658203125,432.6865048269649,428.22257195474145,429.7039692077175,1368400,LIN
2024-07-12,435.23455810546875,435.23455810546875,438.91828026587524,431.234767134549,432.1631118948648,1843900,LIN
2024-07-15,432.7457580566406,432.7457580566406,435.6690703343174,432.10382527520835,435.23452472923316,1271500,LIN
2024-07-16,440.2021789550781,440.2021789550781,442.4440161331745,432.62728711409113,432.62728711409113,1173300,LIN
2024-07-17,443.718017578125,443.718017578125,446.1573864138919,441.1897685182742,441.55517504143216,1896500,LIN
2024-07-18,440.5082702636719,440.5082702636719,445.76226931317666,440.0144712077299,440.0144712077299,1458700,LIN
2024-07-19,439.2342834472656,439.2342834472656,440.07374791450223,436.43939390429887,439.8465894867005,1503800,LIN
2024-07-22,440.5675354003906,440.5675354003906,443.14515207386404,438.93800450047144,442.3254588805094,1096700,LIN
2024-07-23,441.861328125,441.861328125,443.05631354549695,439.49109839854674,442.3353861259331,1060700,LIN
2024-07-24,438.256591796875,438.256591796875,443.9945349921672,437.14060099608884,442.9081709321494,1700700,LIN
2024-07-25,437.53558349609375,437.53558349609375,442.8389804521547,436.4986175503876,439.46141183995036,1777300,LIN
2024-07-26,445.7919616699219,445.7919616699219,447.1350807422115,437.96028511365387,438.61210353606674,1307400,LIN
2024-07-29,444.3796691894531,444.3796691894531,447.599248904792,443.49083685416275,445.8709520876311,1015200,LIN
2024-07-30,445.2586364746094,445.2586364746094,451.06571847780674,445.0512492999535,446.9573065154147,1755600,LIN
2024-07-31,447.8757629394531,447.8757629394531,452.49771506782486,446.90790589823865,447.94490204363353,1874000,LIN
2024-08-01,447.7177429199219,447.7177429199219,453.77172441811587,444.33028848960936,450.41389672681964,2244000,LIN
2024-08-02,448.36956787109375,448.36956787109375,452.1125733634162,438.2071742925112,444.0339974506803,2714600,LIN
2024-08-05,437.99981689453125,437.99981689453125,450.0189006666883,435.7579797528382,448.3597127274099,2281700,LIN
2024-08-06,440.13299560546875,440.13299560546875,445.62403891407655,438.0985458254718,438.5627181620208,1598200,LIN
2024-08-07,436.380126953125,436.380126953125,445.4067889837797,435.8468456243424,443.74763123824533,1619300,LIN
2024-08-08,441.9897155761719,441.9897155761719,442.28598298636757,435.46167567320487,436.7455714419666,1491300,LIN
2024-08-09,441.4761047363281,441.4761047363281,442.6019810700577,436.6763922965835,441.4366225113258,1108500,LIN
2024-08-12,441.2391052246094,441.2391052246094,442.83900942338516,439.579947547294,441.47611913876756,853000,LIN
2024-08-13,444.1229248046875,444.1229248046875,444.6858328757674,440.2218998396419,442.94768052971347,1174800,LIN
2024-08-14,445.58453369140625,445.58453369140625,446.38448579543615,443.5797106182406,446.05859166157757,906700,LIN
2024-08-15,450.4830627441406,450.4830627441406,451.11510992728324,445.7919712386434,446.4437595359417,1105000,LIN
2024-08-16,451.15460205078125,451.15460205078125,451.72739572664926,446.70052467143483,450.48304253035553,1115400,LIN
2024-08-19,452.8927917480469,452.8927917480469,453.06069671157746,450.5028208634572,451.5397869692252,1013700,LIN
2024-08-20,452.38909912109375,452.38909912109375,455.2531277745975,450.92744298537474,452.9322660567378,1115600,LIN
2024-08-21,456.0234680175781,456.0234680175781,456.3987601551499,452.70515253840586,454.2458033164651,853700,LIN
2024-08-22,455.98394775390625,455.98394775390625,458.89737444377505,454.2062830835791,456.11234033970516,1179100,LIN
2024-08-23,459.9639587402344,459.9639587402344,460.65528950989955,455.81606453955555,458.7393466627631,1308000,LIN
2024-08-26,462.6502380371094,462.6502380371094,463.9341337631007,459.3022958570043,459.86523405672887,1216200,LIN
2024-08-27,466.48211669921875,466.48211669921875,466.9265479320256,462.80825029575647,466.84752320040894,1293400,LIN
2024-08-28,466.9759216308594,466.9759216308594,469.741214629078,465.0303520031277,466.9759216308594,1327200,LIN
2024-08-29,466.8672790527344,466.8672790527344,470.6695077762204,464.4871639212906,467.8548771916353,944700,LIN
2024-08-30,472.3188171386719,472.3188171386719,473.8397267347429,465.6229028602837,469.14863550336037,1385600,LIN
2024-09-03,468.1708984375,468.1708984375,472.6842292885491,467.0154254614231,468.06227710603304,2104000,LIN
2024-09-04,467.64593505859375,467.64593505859375,473.0441553726132,467.09125609472636,471.68717182787566,1310300,LIN
2024-09-05,461.0987243652344,461.0987243652344,466.9922264776412,458.6918104851374,465.87295378841617,1882200,LIN
2024-09-06,452.51104736328125,452.51104736328125,463.22829105672054,451.83751295635074,459.9398156896094,2012100,LIN
2024-09-09,458.681884765625,458.681884765625,461.1086279836554,455.1556982810316,455.7004927931086,2076200,LIN
2024-09-10,459.31585693359375,459.31585693359375,461.20772048595006,456.46320467093585,457.582477421134,1247100,LIN
2024-09-11,460.692626953125,460.692626953125,461.42561939567474,449.1929068461577,459.47432816123563,1585400,LIN
2024-09-12,462.90142822265625,462.90142822265625,463.0004845168128,458.0182582208822,462.00006733298454,1916900,LIN
2024-09-13,464.35748291015625,464.35748291015625,467.2992765968692,460.5836707358941,461.08883669280317,1162700,LIN
2024-09-16,470.3995666503906,470.3995666503906,470.97404482552486,465.922506034905,469.9241145474342,1307200,LIN
2024-09-17,467.180419921875,467.180419921875,472.44990055711764,466.04134807500276,471.00374512103076,1357100,LIN
2024-09-18,462.5943908691406,462.5943908691406,467.1804223747912,460.31624716343487,467.1804223747912,1149900,LIN
2024-09-19,464.714111328125,464.714111328125,468.65629227256704,464.1594020707374,468.30961032210234,1897200,LIN
2024-09-20,467.42803955078125,467.42803955078125,467.6261219146255,462.31704301089525,465.0409248925877,3672700,LIN
2024-09-23,472.8262939453125,472.8262939453125,474.6389305822316,467.6162709639107,470.191583700388,1148400,LIN
2024-09-24,474.79736328125,474.79736328125,476.19397538610485,470.9740080427899,474.4011683402649,1588600,LIN
2024-09-25,472.4796142578125,472.4796142578125,477.02601717341776,471.182058381643,476.43170961898994,1283800,LIN
2024-09-26,477.1052551269531,477.1052551269531,477.53116396352675,471.97445923608484,474.45071558045044,1092800,LIN
2024-09-27,474.95587158203125,474.95587158203125,478.7692820901503,474.72804512114396,475.14406947847334,1252500,LIN
2024-09-30,472.3310241699219,472.3310241699219,475.0351069715368,469.64677076475283,474.7577674709408,1532600,LIN
2024-10-01,470.50848388671875,470.50848388671875,473.3215073427618,469.3892414596343,472.4300611435788,1342100,LIN
2024-10-02,471.3207092285156,471.3207092285156,472.9055192850109,468.17091851141413,469.55761597544586,1024600,LIN
2024-10-03,465.2885437011719,465.2885437011719,468.26005116493667,463.7037336749499,467.4775457357122,1072300,LIN
2024-10-04,463.73345947265625,463.73345947265625,466.3582850876396,460.46481326950527,465.6946653311895,2131000,LIN
2024-10-07,458.84039306640625,458.84039306640625,461.91095702684004,456.3938505509198,460.0389229197371,2019600,LIN
2024-10-08,464.98150634765625,464.98150634765625,465.59561307486047,460.69261349984674,461.0888386908387,1272300,LIN
2024-10-09,465.1102600097656,465.1102600097656,466.17010492536326,462.59437522937344,463.05991260730735,1245500,LIN
2024-10-10,464.96173095703125,464.96173095703125,468.1412357514943,463.2976636618847,467.4280726900714,1249500,LIN
2024-10-11,469.537841796875,469.537841796875,470.10240528274153,466.36822151519215,467.6162644131124,1105300,LIN
2024-10-14,473.044189453125,473.044189453125,473.6087831552244,468.923725489747,469.87459946377743,1076800,LIN
2024-10-15,476.14447021484375,476.14447021484375,478.75941144445034,472.6678268347726,473.0441924107867,1477100,LIN
2024-10-16,479.3834228515625,479.3834228515625,480.7106926075126,473.77717493366856,473.97525730199266,1210100,LIN
