Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-10,6.099999904632568,6.099999904632568,6.360000133514404,5.920000076293945,6.190000057220459,305600,ENPH
2013-04-11,5.96999979019165,5.96999979019165,6.170000076293945,5.800000190734863,6.110000133514404,237100,ENPH
2013-04-12,5.880000114440918,5.880000114440918,5.980000019073486,5.75,5.889999866485596,138800,ENPH
2013-04-15,5.239999771118164,5.239999771118164,5.989999771118164,5.170000076293945,5.900000095367432,451900,ENPH
2013-04-16,5.940000057220459,5.940000057220459,5.989999771118164,5.260000228881836,5.389999866485596,347000,ENPH
2013-04-17,5.570000171661377,5.570000171661377,5.909999847412109,5.5,5.909999847412109,129200,ENPH
2013-04-18,5.46999979019165,5.46999979019165,5.889999866485596,5.429999828338623,5.630000114440918,116800,ENPH
2013-04-19,5.550000190734863,5.550000190734863,5.699999809265137,5.5,5.5,95100,ENPH
2013-04-22,5.809999942779541,5.809999942779541,5.900000095367432,5.550000190734863,5.679999828338623,129200,ENPH
2013-04-23,5.96999979019165,5.96999979019165,6.099999904632568,5.75,5.889999866485596,163300,ENPH
2013-04-24,6.199999809265137,6.199999809265137,6.28000020980835,5.900000095367432,5.96999979019165,234300,ENPH
2013-04-25,6.699999809265137,6.699999809265137,6.769999980926514,6.039999961853027,6.239999771118164,459900,ENPH
2013-04-26,7.25,7.25,7.400000095367432,6.699999809265137,6.699999809265137,526400,ENPH
2013-04-29,7.110000133514404,7.110000133514404,7.579999923706055,7.0,7.320000171661377,386700,ENPH
2013-04-30,7.039999961853027,7.039999961853027,7.210000038146973,6.559999942779541,7.190000057220459,346000,ENPH
2013-05-01,6.949999809265137,6.949999809265137,7.010000228881836,6.559999942779541,6.920000076293945,263300,ENPH
2013-05-02,7.5,7.5,7.550000190734863,6.980000019073486,7.0,249800,ENPH
2013-05-03,7.739999771118164,7.739999771118164,7.900000095367432,7.380000114440918,7.590000152587891,339500,ENPH
2013-05-06,7.849999904632568,7.849999904632568,8.0,7.730000019073486,7.760000228881836,276100,ENPH
2013-05-07,7.630000114440918,7.630000114440918,7.949999809265137,7.519999980926514,7.900000095367432,254300,ENPH
2013-05-08,7.440000057220459,7.440000057220459,7.949999809265137,7.150000095367432,7.909999847412109,348600,ENPH
2013-05-09,7.889999866485596,7.889999866485596,7.949999809265137,7.289999961853027,7.449999809265137,298400,ENPH
2013-05-10,7.920000076293945,7.920000076293945,8.069999694824219,7.630000114440918,7.949999809265137,350400,ENPH
2013-05-13,8.90999984741211,8.90999984741211,9.0,7.679999828338623,8.0,403700,ENPH
2013-05-14,9.65999984741211,9.65999984741211,10.0,8.720000267028809,9.0,570500,ENPH
2013-05-15,9.399999618530273,9.399999618530273,9.649999618530273,9.210000038146973,9.649999618530273,540000,ENPH
2013-05-16,8.9399995803833,8.9399995803833,9.270000457763672,8.550000190734863,9.270000457763672,430900,ENPH
2013-05-17,9.050000190734863,9.050000190734863,9.25,8.859999656677246,9.050000190734863,344100,ENPH
2013-05-20,9.100000381469727,9.100000381469727,9.399999618530273,8.899999618530273,9.09000015258789,462800,ENPH
2013-05-21,8.989999771118164,8.989999771118164,9.739999771118164,8.949999809265137,9.359999656677246,299900,ENPH
2013-05-22,8.430000305175781,8.430000305175781,9.100000381469727,8.149999618530273,9.0,344000,ENPH
2013-05-23,8.220000267028809,8.220000267028809,8.449999809265137,7.840000152587891,8.119999885559082,443100,ENPH
2013-05-24,8.149999618530273,8.149999618530273,8.329999923706055,8.069999694824219,8.069999694824219,220300,ENPH
2013-05-28,8.380000114440918,8.380000114440918,8.6899995803833,8.260000228881836,8.300000190734863,236800,ENPH
2013-05-29,7.900000095367432,7.900000095367432,8.329999923706055,7.809999942779541,8.3100004196167,406300,ENPH
2013-05-30,7.789999961853027,7.789999961853027,8.229999542236328,7.690000057220459,8.050000190734863,457600,ENPH
2013-05-31,7.71999979019165,7.71999979019165,7.960000038146973,7.710000038146973,7.809999942779541,217900,ENPH
2013-06-03,7.420000076293945,7.420000076293945,7.840000152587891,7.269999980926514,7.710000038146973,363300,ENPH
2013-06-04,7.039999961853027,7.039999961853027,7.489999771118164,6.869999885559082,7.380000114440918,486600,ENPH
2013-06-05,6.940000057220459,6.940000057220459,7.269999980926514,6.539999961853027,6.960000038146973,300600,ENPH
2013-06-06,6.960000038146973,6.960000038146973,7.139999866485596,6.760000228881836,6.940000057220459,120500,ENPH
2013-06-07,6.980000019073486,6.980000019073486,7.679999828338623,6.829999923706055,7.050000190734863,195400,ENPH
2013-06-10,7.0,7.0,7.389999866485596,6.900000095367432,6.989999771118164,301800,ENPH
2013-06-11,6.800000190734863,6.800000190734863,6.949999809265137,6.699999809265137,6.889999866485596,213400,ENPH
2013-06-12,6.170000076293945,6.170000076293945,6.849999904632568,6.139999866485596,6.849999904632568,299500,ENPH
2013-06-13,6.659999847412109,6.659999847412109,6.690000057220459,6.150000095367432,6.150000095367432,248100,ENPH
2013-06-14,6.599999904632568,6.599999904632568,7.050000190734863,6.400000095367432,6.710000038146973,274600,ENPH
2013-06-17,6.699999809265137,6.699999809265137,6.889999866485596,6.590000152587891,6.639999866485596,228500,ENPH
2013-06-18,6.909999847412109,6.909999847412109,7.0,6.5,6.699999809265137,171700,ENPH
2013-06-19,6.639999866485596,6.639999866485596,7.019999980926514,6.559999942779541,6.909999847412109,160400,ENPH
2013-06-20,6.53000020980835,6.53000020980835,6.599999904632568,6.309999942779541,6.489999771118164,237100,ENPH
2013-06-21,7.190000057220459,7.190000057220459,7.25,6.329999923706055,6.579999923706055,833100,ENPH
2013-06-24,6.650000095367432,6.650000095367432,7.0,6.539999961853027,7.0,407300,ENPH
2013-06-25,6.820000171661377,6.820000171661377,7.039999961853027,6.630000114440918,6.730000019073486,202500,ENPH
2013-06-26,6.940000057220459,6.940000057220459,7.099999904632568,6.710000038146973,6.96999979019165,252300,ENPH
2013-06-27,7.570000171661377,7.570000171661377,7.920000076293945,6.940000057220459,7.039999961853027,933800,ENPH
2013-06-28,7.730000019073486,7.730000019073486,8.039999961853027,7.360000133514404,7.53000020980835,1528100,ENPH
2013-07-01,7.679999828338623,7.679999828338623,7.949999809265137,7.659999847412109,7.849999904632568,225400,ENPH
2013-07-02,7.320000171661377,7.320000171661377,7.840000152587891,7.179999828338623,7.650000095367432,363000,ENPH
2013-07-03,7.429999828338623,7.429999828338623,7.53000020980835,7.190000057220459,7.190000057220459,88500,ENPH
2013-07-05,7.5,7.5,7.650000095367432,7.289999961853027,7.570000171661377,140100,ENPH
2013-07-08,8.010000228881836,8.010000228881836,8.199999809265137,7.650000095367432,7.650000095367432,355000,ENPH
2013-07-09,8.149999618530273,8.149999618530273,8.380000114440918,8.0,8.039999961853027,344400,ENPH
2013-07-10,7.980000019073486,7.980000019073486,8.229999542236328,7.96999979019165,8.119999885559082,156800,ENPH
2013-07-11,7.909999847412109,7.909999847412109,8.3100004196167,7.78000020980835,8.25,129400,ENPH
2013-07-12,7.619999885559082,7.619999885559082,8.149999618530273,7.599999904632568,7.940000057220459,237800,ENPH
2013-07-15,8.079999923706055,8.079999923706055,8.149999618530273,7.599999904632568,7.739999771118164,369700,ENPH
2013-07-16,8.199999809265137,8.199999809265137,8.329999923706055,7.900000095367432,8.130000114440918,413700,ENPH
2013-07-17,7.949999809265137,7.949999809265137,8.25,7.809999942779541,8.25,221300,ENPH
2013-07-18,7.829999923706055,7.829999923706055,8.220000267028809,7.71999979019165,8.0600004196167,288100,ENPH
2013-07-19,7.400000095367432,7.400000095367432,7.980000019073486,7.269999980926514,7.800000190734863,306700,ENPH
2013-07-22,7.070000171661377,7.070000171661377,7.510000228881836,6.949999809265137,7.510000228881836,487600,ENPH
2013-07-23,7.239999771118164,7.239999771118164,7.519999980926514,7.039999961853027,7.150000095367432,363900,ENPH
2013-07-24,6.400000095367432,6.400000095367432,7.340000152587891,6.150000095367432,7.25,853500,ENPH
2013-07-25,6.710000038146973,6.710000038146973,6.869999885559082,6.449999809265137,6.619999885559082,315800,ENPH
2013-07-26,6.599999904632568,6.599999904632568,6.730000019073486,6.519999980926514,6.630000114440918,172700,ENPH
2013-07-29,6.300000190734863,6.300000190734863,6.889999866485596,6.28000020980835,6.699999809265137,294000,ENPH
2013-07-30,6.309999942779541,6.309999942779541,6.400000095367432,6.190000057220459,6.369999885559082,249100,ENPH
2013-07-31,6.349999904632568,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,239500,ENPH
2013-08-01,6.25,6.25,6.579999923706055,6.21999979019165,6.429999828338623,205900,ENPH
2013-08-02,6.28000020980835,6.28000020980835,6.28000020980835,6.190000057220459,6.21999979019165,205900,ENPH
2013-08-05,6.599999904632568,6.599999904632568,6.849999904632568,6.360000133514404,6.440000057220459,510300,ENPH
2013-08-06,6.059999942779541,6.059999942779541,6.679999828338623,6.03000020980835,6.579999923706055,465600,ENPH
2013-08-07,6.0,6.0,6.090000152587891,5.5,5.699999809265137,1259800,ENPH
2013-08-08,6.050000190734863,6.050000190734863,6.210000038146973,5.900000095367432,6.170000076293945,401000,ENPH
2013-08-09,6.070000171661377,6.070000171661377,6.099999904632568,5.96999979019165,6.079999923706055,137500,ENPH
2013-08-12,6.46999979019165,6.46999979019165,6.489999771118164,6.099999904632568,6.119999885559082,269600,ENPH
2013-08-13,6.5,6.5,6.75,6.460000038146973,6.550000190734863,222000,ENPH
2013-08-14,7.110000133514404,7.110000133514404,7.159999847412109,6.389999866485596,6.489999771118164,410300,ENPH
2013-08-15,6.849999904632568,6.849999904632568,7.099999904632568,6.71999979019165,6.929999828338623,285700,ENPH
2013-08-16,6.5,6.5,7.059999942779541,6.380000114440918,6.78000020980835,344400,ENPH
2013-08-19,6.489999771118164,6.489999771118164,6.550000190734863,6.309999942779541,6.5,340200,ENPH
2013-08-20,6.409999847412109,6.409999847412109,6.559999942779541,6.340000152587891,6.550000190734863,114400,ENPH
2013-08-21,6.360000133514404,6.360000133514404,6.579999923706055,6.289999961853027,6.380000114440918,162100,ENPH
2013-08-22,6.610000133514404,6.610000133514404,6.630000114440918,6.309999942779541,6.420000076293945,164500,ENPH
2013-08-23,6.980000019073486,6.980000019073486,7.0,6.650000095367432,6.679999828338623,149400,ENPH
2013-08-26,7.230000019073486,7.230000019073486,7.329999923706055,6.980000019073486,7.0,191700,ENPH
2013-08-27,6.579999923706055,6.579999923706055,7.050000190734863,6.449999809265137,7.010000228881836,283500,ENPH
2013-08-28,6.510000228881836,6.510000228881836,6.840000152587891,6.429999828338623,6.590000152587891,94600,ENPH
2013-08-29,6.440000057220459,6.440000057220459,6.75,6.420000076293945,6.480000019073486,102300,ENPH
2013-08-30,6.289999961853027,6.289999961853027,6.610000133514404,6.159999847412109,6.429999828338623,215600,ENPH
2013-09-03,6.610000133514404,6.610000133514404,6.829999923706055,6.489999771118164,6.820000171661377,296900,ENPH
2013-09-04,6.980000019073486,6.980000019073486,7.099999904632568,6.639999866485596,6.650000095367432,348100,ENPH
2013-09-05,7.110000133514404,7.110000133514404,7.739999771118164,7.019999980926514,7.119999885559082,582800,ENPH
2013-09-06,6.940000057220459,6.940000057220459,7.199999809265137,6.760000228881836,7.190000057220459,368800,ENPH
2013-09-09,7.440000057220459,7.440000057220459,7.5,7.139999866485596,7.150000095367432,384000,ENPH
2013-09-10,7.789999961853027,7.789999961853027,7.800000190734863,7.53000020980835,7.760000228881836,417300,ENPH
2013-09-11,8.0,8.0,8.180000305175781,7.769999980926514,7.829999923706055,354400,ENPH
2013-09-12,7.880000114440918,7.880000114440918,8.0,7.840000152587891,8.0,185300,ENPH
2013-09-13,8.0600004196167,8.0600004196167,8.140000343322754,7.889999866485596,7.889999866485596,175600,ENPH
2013-09-16,8.140000343322754,8.140000343322754,8.390000343322754,8.020000457763672,8.260000228881836,373500,ENPH
2013-09-17,8.079999923706055,8.079999923706055,8.199999809265137,7.96999979019165,8.119999885559082,325500,ENPH
2013-09-18,8.25,8.25,8.300000190734863,7.710000038146973,8.050000190734863,555200,ENPH
2013-09-19,8.300000190734863,8.300000190734863,8.420000076293945,8.210000038146973,8.329999923706055,499600,ENPH
2013-09-20,8.729999542236328,8.729999542236328,8.729999542236328,8.210000038146973,8.34000015258789,919900,ENPH
2013-09-23,8.520000457763672,8.520000457763672,8.699999809265137,8.199999809265137,8.680000305175781,515600,ENPH
2013-09-24,8.050000190734863,8.050000190734863,8.489999771118164,7.769999980926514,8.489999771118164,467200,ENPH
2013-09-25,7.989999771118164,7.989999771118164,8.430000305175781,7.889999866485596,8.109999656677246,338200,ENPH
2013-09-26,8.050000190734863,8.050000190734863,8.300000190734863,7.929999828338623,8.109999656677246,226600,ENPH
2013-09-27,7.940000057220459,7.940000057220459,8.130000114440918,7.860000133514404,8.029999732971191,338800,ENPH
2013-09-30,8.119999885559082,8.119999885559082,8.199999809265137,7.199999809265137,7.630000114440918,445500,ENPH
2013-10-01,8.319999694824219,8.319999694824219,8.520000457763672,8.050000190734863,8.140000343322754,413100,ENPH
2013-10-02,8.359999656677246,8.359999656677246,8.489999771118164,8.100000381469727,8.100000381469727,201200,ENPH
2013-10-03,8.34000015258789,8.34000015258789,8.4399995803833,7.800000190734863,8.229999542236328,282900,ENPH
2013-10-04,8.930000305175781,8.930000305175781,9.0,8.34000015258789,8.40999984741211,450100,ENPH
2013-10-07,8.65999984741211,8.65999984741211,8.930000305175781,8.600000381469727,8.760000228881836,196800,ENPH
2013-10-08,8.0600004196167,8.0600004196167,8.890000343322754,8.0,8.640000343322754,412200,ENPH
2013-10-09,7.619999885559082,7.619999885559082,8.079999923706055,7.46999979019165,8.029999732971191,288200,ENPH
2013-10-10,8.1899995803833,8.1899995803833,8.220000267028809,7.849999904632568,7.849999904632568,290600,ENPH
2013-10-11,8.6899995803833,8.6899995803833,8.75,8.130000114440918,8.170000076293945,300700,ENPH
2013-10-14,8.75,8.75,8.829999923706055,8.270000457763672,8.550000190734863,224000,ENPH
2013-10-15,8.579999923706055,8.579999923706055,8.920000076293945,8.529999732971191,8.680000305175781,272600,ENPH
2013-10-16,8.59000015258789,8.59000015258789,8.949999809265137,8.510000228881836,8.65999984741211,281400,ENPH
2013-10-17,8.65999984741211,8.65999984741211,8.869999885559082,8.5,8.520000457763672,188000,ENPH
2013-10-18,8.84000015258789,8.84000015258789,9.100000381469727,8.6899995803833,8.710000038146973,452200,ENPH
2013-10-21,9.079999923706055,9.079999923706055,9.170000076293945,8.770000457763672,8.979999542236328,485500,ENPH
2013-10-22,9.0,9.0,9.369999885559082,8.760000228881836,9.15999984741211,558700,ENPH
2013-10-23,8.739999771118164,8.739999771118164,8.979999542236328,8.699999809265137,8.960000038146973,269000,ENPH
2013-10-24,8.729999542236328,8.729999542236328,8.989999771118164,8.710000038146973,8.800000190734863,160600,ENPH
2013-10-25,7.900000095367432,7.900000095367432,8.770000457763672,7.900000095367432,8.770000457763672,426700,ENPH
2013-10-28,7.860000133514404,7.860000133514404,8.239999771118164,7.599999904632568,8.109999656677246,386100,ENPH
2013-10-29,7.880000114440918,7.880000114440918,8.199999809265137,7.809999942779541,7.929999828338623,192200,ENPH
2013-10-30,7.670000076293945,7.670000076293945,8.779999732971191,7.630000114440918,8.239999771118164,320200,ENPH
2013-10-31,7.550000190734863,7.550000190734863,7.989999771118164,7.53000020980835,7.760000228881836,290500,ENPH
2013-11-01,7.610000133514404,7.610000133514404,7.96999979019165,7.599999904632568,7.820000171661377,414500,ENPH
2013-11-04,7.929999828338623,7.929999828338623,8.229999542236328,7.699999809265137,7.840000152587891,919300,ENPH
2013-11-05,8.25,8.25,8.350000381469727,8.010000228881836,8.09000015258789,585400,ENPH
2013-11-06,8.0,8.0,8.229999542236328,7.71999979019165,7.71999979019165,369200,ENPH
2013-11-07,7.679999828338623,7.679999828338623,8.119999885559082,7.630000114440918,8.020000457763672,226800,ENPH
2013-11-08,7.840000152587891,7.840000152587891,7.960000038146973,7.619999885559082,7.820000171661377,135600,ENPH
2013-11-11,8.15999984741211,8.15999984741211,8.260000228881836,7.78000020980835,7.789999961853027,226200,ENPH
2013-11-12,8.220000267028809,8.220000267028809,8.279999732971191,7.75,8.069999694824219,318400,ENPH
2013-11-13,7.949999809265137,7.949999809265137,8.1899995803833,7.920000076293945,8.100000381469727,308200,ENPH
2013-11-14,7.840000152587891,7.840000152587891,8.140000343322754,7.75,7.989999771118164,275500,ENPH
2013-11-15,7.769999980926514,7.769999980926514,7.949999809265137,7.699999809265137,7.71999979019165,194100,ENPH
2013-11-18,7.679999828338623,7.679999828338623,7.900000095367432,7.519999980926514,7.769999980926514,350300,ENPH
2013-11-19,7.110000133514404,7.110000133514404,7.900000095367432,7.059999942779541,7.670000076293945,455800,ENPH
2013-11-20,6.800000190734863,6.800000190734863,7.289999961853027,6.670000076293945,7.260000228881836,386000,ENPH
2013-11-21,7.070000171661377,7.070000171661377,7.340000152587891,6.829999923706055,6.829999923706055,504700,ENPH
2013-11-22,7.110000133514404,7.110000133514404,7.170000076293945,6.949999809265137,7.099999904632568,171300,ENPH
2013-11-25,7.050000190734863,7.050000190734863,7.210000038146973,7.0,7.199999809265137,276700,ENPH
2013-11-26,7.139999866485596,7.139999866485596,7.239999771118164,6.949999809265137,7.090000152587891,274700,ENPH
