Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-16,21.256250381469727,21.256250381469727,21.336846660409112,21.08430919342493,21.116546885120425,1011700,LMT
2001-08-17,21.035934448242188,21.035934448242188,21.379816560192047,20.955336181510596,21.062799853919692,642500,LMT
2001-08-20,21.191761016845703,21.191761016845703,21.26698704502506,20.821013387324584,20.955342505952483,989300,LMT
2001-08-21,21.304603576660156,21.304603576660156,21.342215573919322,21.170274429391682,21.218633004396338,1680200,LMT
2001-08-22,20.955345153808594,20.955345153808594,21.30460172625205,20.901614319448036,21.250868842191547,849900,LMT
2001-08-23,21.17564582824707,21.17564582824707,21.19713898285992,20.659822415739008,20.84788239435131,1660600,LMT
2001-08-24,21.406696319580078,21.406696319580078,21.406696319580078,20.885498491224524,21.04132081821542,1340600,LMT
2001-08-27,21.138025283813477,21.138025283813477,21.626983080159548,20.944591069927256,21.46041427382437,1753000,LMT
2001-08-28,21.304603576660156,21.304603576660156,21.465798143442303,20.87474866564094,21.009077812909414,2126500,LMT
2001-08-29,21.428190231323242,21.428190231323242,21.54639850965903,21.13803872597988,21.38520391214622,1154300,LMT
2001-08-30,21.212665557861328,21.212665557861328,21.52517216692669,21.088741161105272,21.4335746225777,1729400,LMT
2001-08-31,21.4766788482666,21.4766788482666,21.51978200128965,21.08874019421186,21.28270952123923,2483900,LMT
2001-09-04,21.60598373413086,21.60598373413086,21.96698254987294,21.363524205101108,21.390463924396766,2040700,LMT
2001-09-05,21.390464782714844,21.390464782714844,21.74068525834908,21.35813588504152,21.60598460109693,1776600,LMT
2001-09-06,21.040239334106445,21.040239334106445,21.525162455118487,20.873211857711233,21.363522099904017,1314000,LMT
2001-09-07,20.7385196685791,20.7385196685791,21.137232570196783,20.5822663708835,20.71696706433775,1683400,LMT
2001-09-10,20.646913528442383,20.646913528442383,20.932478221904542,20.436780863036745,20.447557160668907,1889800,LMT
2001-09-17,23.680381774902344,23.680381774902344,24.784927024712378,22.629715979085216,24.784927024712378,12630900,LMT
2001-09-18,24.03059196472168,24.03059196472168,24.359261836181325,23.599550352712534,23.680371554187985,6298700,LMT
2001-09-19,23.125410079956055,23.125410079956055,24.111419972678515,22.845234494584943,23.976719302440088,5654500,LMT
2001-09-20,22.8775634765625,22.8775634765625,23.949781816158243,22.62971471346556,23.70732017601154,4896700,LMT
2001-09-21,22.737483978271484,22.737483978271484,23.114646439038346,22.090920053438303,22.090920053438303,6860600,LMT
2001-09-24,22.62971305847168,22.62971305847168,23.184679173377976,22.27949048660958,22.629713058471683,3664400,LMT
2001-09-25,22.82367706298828,22.82367706298828,22.882945674206905,22.521946885588314,22.521946885588314,4345200,LMT
2001-09-26,22.62971305847168,22.62971305847168,22.75363743095711,22.51117580854251,22.602773334952094,2689300,LMT
2001-09-27,23.33016014099121,23.33016014099121,23.626501261179108,22.575837476455614,22.575837476455614,6769900,LMT
2001-09-28,23.5726261138916,23.5726261138916,24.246129717145646,23.51874664777923,24.084489263438652,5209200,LMT
2001-10-01,23.497188568115234,23.497188568115234,23.971335569909552,22.89911717882104,23.70732131454414,2025300,LMT
2001-10-02,24.246118545532227,24.246118545532227,24.380819204118517,23.922837787072705,23.976717228359647,3599400,LMT
2001-10-03,24.461652755737305,24.461652755737305,24.650232950698484,23.97672931816574,24.246130771178837,2838400,LMT
2001-10-04,24.56940460205078,24.56940460205078,24.757986797958143,24.197631444117597,24.59634638387282,3253000,LMT
2001-10-05,25.717058181762695,25.717058181762695,25.781713944231306,24.704108311362795,24.73105009648021,3150900,LMT
2001-10-08,26.460599899291992,26.460599899291992,26.794656984828517,25.862528596635734,25.862528596635734,5549600,LMT
2001-10-09,25.620065689086914,25.620065689086914,26.536030608473503,25.62006568908691,26.460598566059726,5129400,LMT
2001-10-10,25.517698287963867,25.517698287963867,25.857144592230714,25.25368403900757,25.620070069403994,3299800,LMT
2001-10-11,24.995067596435547,24.995067596435547,25.84637721250155,24.865756044229357,25.539259706799275,2917400,LMT
2001-10-12,24.48858070373535,24.48858070373535,24.919622410024136,24.138358161230663,24.677160807933888,2210600,LMT
2001-10-15,25.485363006591797,25.485363006591797,25.593123939516158,24.472413525692932,24.488579001621332,2908800,LMT
2001-10-16,25.781713485717773,25.781713485717773,25.781713485717773,25.24291067886583,25.377611380578816,2616100,LMT
2001-10-17,25.048934936523438,25.048934936523438,25.889465715950138,25.038158637380928,25.846362574749,2411500,LMT
2001-10-18,24.91962242126465,24.91962242126465,25.269844963927312,24.70410054033855,24.946562142538166,1432400,LMT
2001-10-19,25.67934226989746,25.67934226989746,25.80865585081291,25.269853031842867,25.323732491592015,2912700,LMT
2001-10-22,26.056486129760742,26.056486129760742,26.14808155728975,25.334490783418463,25.862516923972045,2411900,LMT
2001-10-23,25.57156753540039,25.57156753540039,26.20735468410827,25.377598296083608,26.07804322814277,2168200,LMT
2001-10-24,26.77849769592285,26.77849769592285,26.77849769592285,25.32372982671834,25.566191480813995,3112500,LMT
2001-10-25,26.34745216369629,26.34745216369629,26.805433624581692,26.148093690039655,26.778493901359457,4343400,LMT
2001-10-26,26.897024154663086,26.897024154663086,27.080217116445578,26.670728054715234,26.940129348197207,10732000,LMT
2001-10-29,26.40132713317871,26.40132713317871,28.545761212862036,26.325895098800064,28.545761212862036,15982300,LMT
2001-10-30,25.862537384033203,25.862537384033203,26.659965373396517,25.80865791996439,26.482161497673587,3904300,LMT
2001-10-31,26.27741241455078,26.27741241455078,26.80005178055013,25.997234716044403,26.131935414054993,2377300,LMT
2001-11-01,26.131929397583008,26.131929397583008,26.401330731578707,25.99184160826763,26.37439100925295,1735300,LMT
2001-11-02,26.067279815673828,26.067279815673828,26.131935575615174,25.862534177928417,26.104995846920406,1853400,LMT
2001-11-05,26.395950317382812,26.395950317382812,26.536038142299336,26.185815496953644,26.32051619818359,1695000,LMT
2001-11-06,25.781713485717773,25.781713485717773,26.32051629256972,25.393776862435697,26.29357656330104,3582900,LMT
2001-11-07,25.614675521850586,25.614675521850586,25.86252421899411,25.48536199639336,25.512301714714397,2003600,LMT
2001-11-08,25.727825164794922,25.727825164794922,25.862525820107983,25.458423854168796,25.61467710762048,1740200,LMT
2001-11-09,25.59312629699707,25.59312629699707,25.916407070179947,25.512305076016833,25.78170640545891,1202200,LMT
2001-11-12,25.539243698120117,25.539243698120117,25.72782378328464,24.892680176262246,25.43148276858234,1392700,LMT
2001-11-13,24.49935531616211,24.49935531616211,25.593123955929045,24.467026419653415,25.533855340014195,2413400,LMT
2001-11-14,23.734262466430664,23.734262466430664,24.49397431741183,23.303220645904034,24.49397431741183,5478000,LMT
2001-11-15,23.72348403930664,23.72348403930664,23.72348403930664,22.84523705094294,23.4109795181765,3350100,LMT
2001-11-16,24.111425399780273,24.111425399780273,24.434706258970277,23.599562326588117,24.0844856707427,2868900,LMT
2001-11-19,24.731056213378906,24.731056213378906,24.892696687214883,24.40777321033681,24.461654738528896,2563200,LMT
2001-11-20,24.510129928588867,24.510129928588867,24.881902963699364,24.084475403004515,24.40775612437288,1358000,LMT
2001-11-21,24.56940460205078,24.56940460205078,24.77953940126802,24.380824461512802,24.56940460205078,874600,LMT
2001-11-23,24.251514434814453,24.251514434814453,24.515528725451205,24.057547142837898,24.246127310885807,600400,LMT
2001-11-26,24.57479476928711,24.57479476928711,24.714882585698746,24.316169685271383,24.515526135485064,1373800,LMT
2001-11-27,24.935781478881836,24.935781478881836,25.054318698182595,24.353875790812506,24.515516145533507,1511400,LMT
2001-11-28,24.57479476928711,24.57479476928711,25.054328907693527,24.43470489750601,24.838806976662358,1285100,LMT
2001-11-29,24.979867935180664,24.979867935180664,25.222915710941923,24.493772383658154,24.709815308854388,1658100,LMT
2001-11-30,25.087894439697266,25.087894439697266,25.168909007673843,24.85564896955521,25.060889583705073,1385200,LMT
2001-12-03,25.379566192626953,25.379566192626953,25.492987888187503,24.898870418430104,25.006891963871414,1194100,LMT
2001-12-04,25.325538635253906,25.325538635253906,25.48756982244989,24.898854929378437,25.48756982244989,1483500,LMT
2001-12-05,24.83943748474121,24.83943748474121,25.48756203551065,24.38574906299998,25.411947641943392,1851900,LMT
2001-12-06,24.95285987854004,24.95285987854004,25.141895868544875,24.790828735630498,25.11489102144958,2508500,LMT
2001-12-07,24.704410552978516,24.704410552978516,25.152696757653153,24.310131979017942,24.952858428356635,1024700,LMT
2001-12-10,24.823230743408203,24.823230743408203,25.087883157932467,24.63959492076663,24.704409018407784,1667200,LMT
2001-12-11,24.61800765991211,24.61800765991211,24.979877326270593,24.412767009850047,24.979877326270593,1565100,LMT
2001-12-12,25.060894012451172,25.060894012451172,25.10410137760657,24.54779341657091,24.574798277335386,1883800,LMT
2001-12-13,24.817848205566406,24.817848205566406,25.104103462048013,24.790843342559665,24.925869717932347,976200,LMT
2001-12-14,24.87186050415039,24.87186050415039,25.006886893489252,24.682824383211663,24.682824383211663,1266100,LMT
2001-12-17,25.136512756347656,25.136512756347656,25.330951083730152,24.898864996062755,24.95287678719076,2406700,LMT
2001-12-18,24.790834426879883,24.790834426879883,25.222918260611703,24.661208246591215,25.190511200454978,2686800,LMT
2001-12-19,24.68821144104004,24.68821144104004,24.844842464099198,24.57478982861986,24.585592181279605,2198100,LMT
2001-12-20,24.790834426879883,24.790834426879883,24.898853840059157,24.66660839311488,24.688213099886035,2161200,LMT
2001-12-21,24.84483528137207,24.84483528137207,25.028471102821797,24.79622573862545,24.817830437698948,1742600,LMT
2001-12-24,24.947463989257812,24.947463989257812,25.10409502654013,24.84484472017886,24.84484472017886,448300,LMT
2001-12-26,24.93126106262207,24.93126106262207,25.114896950696608,24.515379726090377,25.006875476475425,1463000,LMT
2001-12-27,25.060894012451172,25.060894012451172,25.163513307491698,24.844851005657752,24.952872509054462,1383800,LMT
2001-12-28,25.27153968811035,25.27153968811035,25.4119662273902,25.060898849020976,25.141913446949626,1430300,LMT
2001-12-31,25.206714630126953,25.206714630126953,25.465967000266943,25.19591433668124,25.357945522765,927300,LMT
2002-01-02,24.97447967529297,24.97447967529297,25.14191106468445,24.76383679582338,24.92587009700599,1530800,LMT
2002-01-03,25.152711868286133,25.152711868286133,25.174316581821028,24.85025205981422,24.958273567149824,835600,LMT
2002-01-04,25.525371551513672,25.525371551513672,25.65499770964793,25.152699694926742,25.152699694926742,3097300,LMT
2002-01-07,25.374147415161133,25.374147415161133,25.709012133087388,25.276928293773146,25.519976097243116,1989200,LMT
2002-01-08,25.73601722717285,25.73601722717285,25.930453395861203,25.320135917385812,25.330938270147076,2306600,LMT
2002-01-09,25.482173919677734,25.482173919677734,25.92506019993283,25.417361846072733,25.76302898575098,1804900,LMT
2002-01-10,25.90885353088379,25.90885353088379,26.033077510461247,25.795429844888417,25.871046322331445,1559700,LMT
2002-01-11,25.244525909423828,25.244525909423828,25.763026570328982,25.222921200134824,25.628000227780444,1860200,LMT
2002-01-14,25.70900535583496,25.70900535583496,25.790021955747264,25.114890490937125,25.114890490937125,1755800,LMT
2002-01-15,26.19511604309082,26.19511604309082,26.330142414446957,25.725224847666354,25.822443999869886,3083700,LMT
2002-01-16,26.135690689086914,26.135690689086914,26.41114549899428,25.790023685573082,26.0600762896105,2620200,LMT
2002-01-17,26.049283981323242,26.049283981323242,26.33013904504435,25.892652916112468,26.1951126909672,1570000,LMT
2002-01-18,26.281526565551758,26.281526565551758,26.46516246918001,25.97906682418215,26.043880950407484,1966600,LMT
2002-01-22,26.384143829345703,26.384143829345703,26.84323458357239,26.303129268250363,26.389546036288355,1937400,LMT
2002-01-23,25.9250545501709,25.9250545501709,26.443555146693146,25.519975572824478,26.30312867442854,1752400,LMT
2002-01-24,26.68660545349121,26.68660545349121,26.81082943764623,26.00607361413362,26.049280971069166,5849700,LMT
2002-01-25,27.005260467529297,27.005260467529297,27.49135598007997,26.735207862854004,26.924243861991563,4930400,LMT
2002-01-28,27.545379638671875,27.545379638671875,27.653401147361897,26.999874007278667,27.00527415556066,4455100,LMT
2002-01-29,27.221309661865234,27.221309661865234,27.729007934180455,26.92965228697978,27.680398371699546,2305800,LMT
2002-01-30,27.253704071044922,27.253704071044922,27.815413894660832,27.005256208408575,27.27530877049266,2367500,LMT
2002-01-31,28.60938835144043,28.60938835144043,28.609388351440426,27.15110312214107,27.15110312214107,4497700,LMT
2002-02-01,28.317731857299805,28.317731857299805,28.409548804398888,27.934257442346574,28.085486324786945,4949800,LMT
2002-02-04,28.787607192993164,28.787607192993164,29.21969094760568,28.355523438380654,28.40953313508052,4074800,LMT
2002-02-05,28.738998413085938,28.738998413085938,28.787607965555477,28.19349304456146,28.220497893636114,4566800,LMT
2002-02-06,28.949644088745117,28.949644088745117,29.17648939264732,28.625581723557136,28.625581723557136,4581400,LMT
2002-02-07,29.14948272705078,29.14948272705078,29.279106840933427,28.906434938098137,28.906434938098137,2205700,LMT
2002-02-08,29.370933532714844,29.370933532714844,29.5437671035601,28.901040330411792,29.01446403530417,1779500,LMT
2002-02-11,29.192684173583984,29.192684173583984,29.35471531333319,29.003648187266197,29.138674480446824,2089200,LMT
2002-02-12,28.625581741333008,28.625581741333008,29.030660728238665,28.517560266090513,28.92263925299617,1977100,LMT
2002-02-13,28.598581314086914,28.598581314086914,28.84702930336257,28.544569537936603,28.625586171992776,2226100,LMT
2002-02-14,28.841623306274414,28.841623306274414,28.895633011131917,28.549965955232295,28.625580366168066,2078800,LMT
2002-02-15,29.63557243347168,29.63557243347168,29.759796385108192,28.782207269083226,28.841619172113273,3949800,LMT
2002-02-19,29.057668685913086,29.057668685913086,29.38173314625723,29.030663829302362,29.165690172694465,2491700,LMT
2002-02-20,30.083873748779297,30.083873748779297,30.186493041778615,29.17109422658901,29.300720440154418,2884400,LMT
2002-02-21,29.813819885253906,29.813819885253906,30.780609090912783,29.813819885253906,29.97585110075783,4332800,LMT
2002-02-22,29.28451156616211,29.28451156616211,29.705793063020316,28.949644779099017,29.705793063020316,3697700,LMT
2002-02-25,30.515945434570312,30.515945434570312,30.780597903294925,29.273703820097868,29.70578759117464,3227200,LMT
2002-02-26,30.164873123168945,30.164873123168945,30.634766107671275,30.16487312316894,30.245889723348718,1866500,LMT
2002-02-27,30.73739242553711,30.73739242553711,31.228888164283923,30.19728712755871,30.245896686790296,2909200,LMT
2002-02-28,30.52634620666504,30.52634620666504,31.32724992115219,30.493876383957872,31.22443191240555,2262600,LMT
2002-03-01,30.883501052856445,30.883501052856445,31.17031054901826,30.71033282147631,30.926794142865553,2124100,LMT
2002-03-04,30.84563446044922,30.84563446044922,31.04044932417629,30.76446091245325,30.84563446044922,2459800,LMT
2002-03-05,29.628026962280273,29.628026962280273,30.818559965411,29.303337081575492,30.602098668722537,3727400,LMT
