Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-08,28.230857849121094,28.230857849121094,28.483153493796213,27.962794353237392,27.962794353237392,4329000,JNJ
2001-08-09,28.309690475463867,28.309690475463867,28.409556837363994,28.12046831180737,28.173029132793378,4991400,JNJ
2001-08-10,28.91939926147461,28.91939926147461,28.935167103507055,28.36224545055368,28.43583138679361,8399200,JNJ
2001-08-13,29.276819229125977,29.276819229125977,29.423991105850703,28.919400095594685,28.919400095594685,8773700,JNJ
2001-08-14,29.95486831665039,29.95486831665039,29.9864040056145,29.408226983849932,29.43450739300892,11513500,JNJ
2001-08-15,29.96013641357422,29.96013641357422,30.27550546853219,29.855012726899048,30.03897967984749,10725100,JNJ
2001-08-16,28.85108757019043,28.85108757019043,29.74989124808535,28.68814774856565,29.734123395687522,11491500,JNJ
2001-08-17,28.34482192993164,28.34482192993164,29.06728473492644,27.975679660604477,28.967089809512526,13234400,JNJ
2001-08-20,28.92490005493164,28.92490005493164,29.00400268510184,28.476657181736353,28.476657181736353,8908400,JNJ
2001-08-21,28.63486671447754,28.63486671447754,28.972367588831553,28.476663431082088,28.476663431082088,7946000,JNJ
2001-08-22,28.887975692749023,28.887975692749023,28.951258578904085,28.439732979962326,28.677038773886995,6658000,JNJ
2001-08-23,28.81416893005371,28.81416893005371,29.056747470971047,28.497762312480155,28.503034884385222,5555100,JNJ
2001-08-24,28.793066024780273,28.793066024780273,29.00400504797646,28.624315610888775,28.640137345209837,5730100,JNJ
2001-08-27,28.661230087280273,28.661230087280273,28.866896543367684,28.63486321188352,28.740332725134174,3922400,JNJ
2001-08-28,28.408123016357422,28.408123016357422,28.729804336619402,28.31847517912504,28.587420702487133,4415700,JNJ
2001-08-29,28.096967697143555,28.096967697143555,28.455562799364085,28.023139648744642,28.41337620527761,4759800,JNJ
2001-08-30,27.996768951416016,27.996768951416016,28.47665321211664,27.84911287478911,28.102238439719454,5855600,JNJ
2001-08-31,27.79640007019043,27.79640007019043,28.05480042925513,27.58018834593826,28.05480042925513,6947500,JNJ
2001-09-04,29.610462188720703,29.610462188720703,29.95851027412192,29.004013822315684,29.188584014701096,18472000,JNJ
2001-09-05,29.65792465209961,29.65792465209961,29.79503365635941,29.135851495820486,29.241321043839577,11788600,JNJ
2001-09-06,30.027061462402344,30.027061462402344,30.143078152517923,29.61045991561872,29.79503009383526,14478600,JNJ
2001-09-07,29.388961791992188,29.388961791992188,29.663181668370495,28.951266112994904,29.42587581269088,9129200,JNJ
2001-09-10,29.33096694946289,29.33096694946289,29.663195300089864,29.035654648162623,29.3731555705996,6714100,JNJ
2001-09-17,29.43643569946289,29.43643569946289,30.058703762855128,28.903817447744515,30.058703762855128,12235300,JNJ
2001-09-18,28.74034881591797,28.74034881591797,29.004021740834645,28.144447442340137,28.76671570607668,13398000,JNJ
2001-09-19,28.234085083007812,28.234085083007812,28.745608968386072,27.47470609990787,28.740336397298503,11933800,JNJ
2001-09-20,27.60654067993164,27.60654067993164,28.07587994224671,27.606540679931637,27.685643322661896,9463300,JNJ
2001-09-21,27.548545837402344,27.548545837402344,29.004019379304086,26.47275990853411,26.630963248270117,16859600,JNJ
2001-09-24,27.638174057006836,27.638174057006836,28.371183886850094,27.290126151769634,28.292083278915335,12970200,JNJ
2001-09-25,27.91767692565918,27.91767692565918,28.02842103681448,27.421972757699777,27.638184385515082,9199300,JNJ
2001-09-26,28.54520606994629,28.54520606994629,28.54520606994629,27.738366268148447,28.176063900484994,9099400,JNJ
2001-09-27,28.72978973388672,28.72978973388672,29.01982942858784,28.35537481869683,28.59795332614403,10007400,JNJ
2001-09-28,29.21495246887207,29.21495246887207,29.214952468872074,28.68760677096221,29.109482926957263,10683400,JNJ
2001-10-01,29.225496292114258,29.225496292114258,29.241318030268353,28.766706118927477,29.214951148896994,8417200,JNJ
2001-10-02,28.99873161315918,28.99873161315918,29.08310681758961,28.3500948402498,28.76669829222784,9826400,JNJ
2001-10-03,28.61907196044922,28.61907196044922,28.71399441564134,27.97570910007276,28.529422080916373,10885800,JNJ
2001-10-04,28.713970184326172,28.713970184326172,29.135846289350493,28.624320380447532,29.004009880801398,8284000,JNJ
2001-10-05,28.845800399780273,28.845800399780273,29.373145920757377,28.77197234870964,28.793064640684452,6698900,JNJ
2001-10-08,29.410057067871094,29.410057067871094,29.573534887572958,29.030367686196218,29.135837182401833,5459000,JNJ
2001-10-09,29.236055374145508,29.236055374145508,29.42590021613102,29.06730485052837,29.399533324003013,4072300,JNJ
2001-10-10,29.552457809448242,29.552457809448242,29.652652782823317,29.004017718873698,29.03565918967532,6301500,JNJ
2001-10-11,28.972360610961914,28.972360610961914,29.23076078721556,28.4239228280575,29.083104693163996,10660100,JNJ
2001-10-12,29.18857765197754,29.18857765197754,29.25713314206117,28.634865183859073,28.740334704373016,5597700,JNJ
2001-10-15,29.383703231811523,29.383703231811523,29.38370323181152,28.930185605104114,29.08311634186158,4815600,JNJ
2001-10-16,29.937410354614258,29.937410354614258,30.11143335888129,29.37315071598528,29.53135399577272,14154300,JNJ
2001-10-17,30.464750289916992,30.464750289916992,30.665142146560584,30.058694006672848,30.295999888005593,12369400,JNJ
2001-10-18,30.62822914123535,30.62822914123535,30.79697954876308,30.40147040393306,30.586040533521654,8906800,JNJ
2001-10-19,30.80752944946289,30.80752944946289,30.902451819822755,30.480575735814387,30.6282338739652,7054800,JNJ
2001-10-22,31.097579956054688,31.097579956054688,31.155588311232094,30.691523481477276,30.696796053918668,9164400,JNJ
2001-10-23,31.034284591674805,31.034284591674805,31.282137642140892,30.80752584585767,31.102840075952074,7230900,JNJ
2001-10-24,31.25049591064453,31.25049591064453,31.461434931953754,30.98155056955569,31.039558900998905,8644000,JNJ
2001-10-25,31.097579956054688,31.097579956054688,31.155588311232094,30.48058437386206,31.00793013123568,6093800,JNJ
2001-10-26,30.939363479614258,30.939363479614258,31.10811591194479,30.717879306862915,31.007918966655062,5503500,JNJ
2001-10-29,30.881359100341797,30.881359100341797,31.361243516499044,30.62295887087382,30.665147484527292,6316900,JNJ
2001-10-30,30.506954193115234,30.506954193115234,31.16613645322286,30.427853528901085,31.013207697742995,8137200,JNJ
2001-10-31,30.53858757019043,30.53858757019043,30.84444902339722,30.348742807739885,30.580776189252365,7082500,JNJ
2001-11-01,31.044832229614258,31.044832229614258,31.287412713544445,30.338189106129885,30.364557993185347,6926800,JNJ
2001-11-02,31.10284423828125,31.10284423828125,31.208313763976797,30.881360044818095,31.044835898565506,4489600,JNJ
2001-11-05,30.839176177978516,30.839176177978516,31.2610523340503,30.62296452226271,31.176677102835946,7607300,JNJ
2001-11-06,31.113399505615234,31.113399505615234,31.11339950561523,30.559686865899028,30.971015910545738,6896700,JNJ
2001-11-07,30.981555938720703,30.981555938720703,31.561635330354576,30.84971953047083,31.113392346970578,7599000,JNJ
2001-11-08,31.113399505615234,31.113399505615234,31.53527570674832,30.928829296264635,31.30851687145221,7511200,JNJ
2001-11-09,31.408687591552734,31.408687591552734,31.524702192574697,31.07118490116661,31.1133734918384,5831400,JNJ
2001-11-12,31.123939514160156,31.123939514160156,31.529995893140743,31.029017139247085,31.16612611875266,4374800,JNJ
2001-11-13,31.456159591674805,31.456159591674805,31.529987639132738,31.15557282035984,31.16611795999947,5801700,JNJ
2001-11-14,31.677648544311523,31.677648544311523,31.77257090878955,31.276866792253852,31.45616436830527,6623500,JNJ
2001-11-15,31.640727996826172,31.640727996826172,32.004595644590886,31.408696715714907,31.772564363479617,6663800,JNJ
2001-11-16,31.693620681762695,31.693620681762695,31.80998642694897,31.40799878914004,31.735936231909154,5750200,JNJ
2001-11-19,31.683055877685547,31.683055877685547,31.788840757904396,31.339248963822534,31.635451874500166,5998200,JNJ
2001-11-20,32.148529052734375,32.148529052734375,32.18555418053852,31.339262662560834,31.418603375122927,7344100,JNJ
2001-11-21,32.18553924560547,32.18553924560547,32.2384337020085,31.952809690583752,32.000413692487875,6139100,JNJ
2001-11-23,32.249000549316406,32.249000549316406,32.249000549316406,31.931639982573888,31.947509322426704,2482700,JNJ
2001-11-26,32.000404357910156,32.000404357910156,32.15908364539779,31.74122664143095,32.11147965737984,6273100,JNJ
2001-11-27,31.741241455078125,31.741241455078125,32.122073536956194,31.688349007136196,31.735953017370953,6893500,JNJ
2001-11-28,31.730667114257812,31.730667114257812,31.857609806545444,31.683063100220526,31.735955552387416,7277100,JNJ
2001-11-29,30.93196678161621,30.93196678161621,31.318087194882303,30.678079469511808,31.12767120637475,12480300,JNJ
2001-11-30,30.810319900512695,30.810319900512695,30.83676612349324,30.418908940161135,30.799741007776976,13867800,JNJ
2001-12-03,30.84205436706543,30.84205436706543,31.06949550028003,30.572297665942376,30.58287655791949,8216700,JNJ
2001-12-04,30.270811080932617,30.270811080932617,30.492963812055365,30.122710605329218,30.41362311857203,12444800,JNJ
2001-12-05,29.937576293945312,29.937576293945312,30.40303742160769,29.88468385527065,30.40303742160769,13067300,JNJ
2001-12-06,29.445669174194336,29.445669174194336,30.096257877673384,29.361040061031428,29.67311029414163,12811100,JNJ
2001-12-07,29.96401596069336,29.96401596069336,30.059223937250124,29.313427448316563,29.313427448316563,10532600,JNJ
2001-12-10,29.36634063720703,29.36634063720703,29.905852176216868,29.36634063720703,29.884694386204426,8982900,JNJ
2001-12-11,29.69427490234375,29.69427490234375,30.112132127384932,29.487991517700493,29.567332212279133,11586400,JNJ
2001-12-12,29.646657943725586,29.646657943725586,29.847652802566078,29.493267077302136,29.62021172965318,11153800,JNJ
2001-12-13,29.74187469482422,29.74187469482422,30.022208278508796,29.540879776741505,29.65195713693195,9149800,JNJ
2001-12-14,29.778892517089844,29.778892517089844,29.995754711646878,29.741867411998413,29.911125611764056,6716500,JNJ
2001-12-17,29.858238220214844,29.858238220214844,30.46650934774521,29.831792000359997,29.91113065992453,8157500,JNJ
2001-12-18,30.038082122802734,30.038082122802734,30.2761021906771,29.958741427605382,30.254944402928782,7417100,JNJ
2001-12-19,30.519397735595703,30.519397735595703,30.67278860505217,30.053936691393986,30.122698463515302,6978500,JNJ
2001-12-20,30.84205436706543,30.84205436706543,31.11709950531837,30.535272552881146,30.61461323385083,8230200,JNJ
2001-12-21,31.582565307617188,31.582565307617188,31.619590428488006,30.969003567549333,31.13297340120422,13791800,JNJ
2001-12-24,31.45032501220703,31.45032501220703,31.603715916808547,31.423878791552323,31.58255813319786,2423800,JNJ
2001-12-26,31.56139373779297,31.56139373779297,31.831150378024653,31.23345623139616,31.238746685049186,3998300,JNJ
2001-12-27,31.74652862548828,31.74652862548828,31.783553738759924,31.386854367091786,31.386854367091786,4542900,JNJ
2001-12-28,31.661901473999023,31.661901473999023,31.81529239149274,31.609007010526636,31.746530597837374,4049800,JNJ
2001-12-31,31.259904861450195,31.259904861450195,31.6407368452135,31.143541102413547,31.57726552049196,4943700,JNJ
2002-01-02,31.048349380493164,31.048349380493164,31.3657081881618,30.455945331243267,31.15413632228874,7054600,JNJ
2002-01-03,31.037755966186523,31.037755966186523,31.064202184835295,30.614610414654706,31.04833485718946,6413100,JNJ
2002-01-04,30.75213623046875,30.75213623046875,31.154126073505587,30.651639778568253,31.037760274039538,4778400,JNJ
2002-01-07,30.60931396484375,30.60931396484375,30.9425419041569,30.55113108458245,30.625183307098403,4509300,JNJ
2002-01-08,30.408321380615234,30.408321380615234,30.73096841595789,30.149143643950808,30.720391544656028,4505900,JNJ
2002-01-09,30.101552963256836,30.101552963256836,30.572302635310947,30.016923831401243,30.122710750650153,6491400,JNJ
2002-01-10,30.826187133789062,30.826187133789062,30.884370034793733,29.93758032395899,29.974605439558786,5305900,JNJ
2002-01-11,30.799741744995117,30.799741744995117,30.900238201813668,30.54585436641337,30.72040307415443,5158500,JNJ
2002-01-14,31.164691925048828,31.164691925048828,31.37626566420308,30.921383537423132,31.037749295729643,5401200,JNJ
2002-01-15,31.296926498413086,31.296926498413086,31.43445004072927,31.016592995739284,31.275770737663283,6218100,JNJ
2002-01-16,31.513797760009766,31.513797760009766,31.730659993576293,31.30222396338607,31.386853078492095,6373800,JNJ
2002-01-17,31.646032333374023,31.646032333374023,31.725370997467504,31.323383186662088,31.513799208834207,5591900,JNJ
2002-01-18,31.57727813720703,31.57727813720703,31.78884997671813,31.53496255867411,31.646039943464114,8949200,JNJ
2002-01-22,31.270483016967773,31.270483016967773,31.65660342800154,30.953124383101297,31.582553214613828,9612600,JNJ
2002-01-23,31.090654373168945,31.090654373168945,31.349832208212547,30.879082565637923,31.275781974690812,7261200,JNJ
2002-01-24,30.699251174926758,30.699251174926758,30.789168755998567,30.54057178510021,30.678093384891774,6873700,JNJ
2002-01-25,30.49295997619629,30.49295997619629,30.783872452843795,30.466511736550466,30.704531769341113,5527000,JNJ
2002-01-28,30.57758331298828,30.57758331298828,30.66750085407975,30.34485176151951,30.418901975998843,5286700,JNJ
2002-01-29,30.24435043334961,30.24435043334961,31.06948558477509,30.053934473965526,30.625182352117786,5898700,JNJ
2002-01-30,30.25493621826172,30.25493621826172,30.51411198605361,30.09625688851117,30.25493621826172,7920200,JNJ
2002-01-31,30.418899536132812,30.418899536132812,30.440057315063296,30.048648493433582,30.260220229587876,6754000,JNJ
2002-02-01,30.466516494750977,30.466516494750977,30.852639062535996,30.286679332746697,30.286679332746697,5901100,JNJ
2002-02-04,29.78418731689453,29.78418731689453,30.524691544494065,29.62021752919402,30.4400624322622,7657400,JNJ
2002-02-05,29.355762481689453,29.355762481689453,29.805354433330844,28.932616759370852,29.361050920466827,12762300,JNJ
2002-02-06,29.556739807128906,29.556739807128906,29.884677293888764,29.355744952404006,29.355744952404006,7157900,JNJ
2002-02-07,29.8793888092041,29.8793888092041,30.202035842097906,29.514424202840207,29.556739758593544,6952400,JNJ
2002-02-08,30.085681915283203,30.085681915283203,30.180889929075036,29.223521353820477,29.651957415883714,6542900,JNJ
2002-02-11,30.175586700439453,30.175586700439453,30.598732128327978,30.016907417195828,30.085669179764135,4444000,JNJ
2002-02-12,30.307832717895508,30.307832717895508,30.350148287616538,29.937579553706172,30.17559958909342,4910200,JNJ
2002-02-13,30.725696563720703,30.725696563720703,31.148842264264058,30.651646318340347,30.78387947586751,7287500,JNJ
2002-02-14,30.40203094482422,30.40203094482422,30.79996329233236,30.269386828988175,30.77343487396287,7137300,JNJ
2002-02-15,30.37021255493164,30.37021255493164,30.821201960477666,30.242873250689115,30.61427736207444,6148300,JNJ
2002-02-19,30.20041275024414,30.20041275024414,30.561204924299496,30.110215718724643,30.502843210722062,5012900,JNJ
2002-02-20,30.83710479736328,30.83710479736328,31.038724428745464,30.32775185659756,30.5028430684794,5536600,JNJ
2002-02-21,30.773435592651367,30.773435592651367,31.27748364939769,30.73629540126898,30.906079711585207,7052500,JNJ
2002-02-22,31.516254425048828,31.516254425048828,31.574616157518996,30.746917862971383,30.773446291183156,7805400,JNJ
2002-02-25,31.67542839050293,31.67542839050293,31.85051764347705,31.516255790347522,31.81337743757377,8391700,JNJ
2002-02-26,31.839889526367188,31.839889526367188,31.96722875553333,31.43665234465311,31.675412134346885,7768000,JNJ
2002-02-27,31.95661163330078,31.95661163330078,32.121091021767384,31.813355783472716,31.95130676063517,6807400,JNJ
2002-02-28,32.31211471557617,32.31211471557617,32.34925491446852,31.89826360450722,31.961934251741855,6439200,JNJ
2002-03-01,32.94880676269531,32.94880676269531,33.10798136532765,32.15294184549022,32.31211644812255,9202100,JNJ
