Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-01,2.5390636920928955,2.5390636920928955,2.588161584730386,2.532049641942586,2.5811475345800763,696970,OKE
2001-08-02,2.482952117919922,2.482952117919922,2.5390640690380057,2.475938219533233,2.5039941186898176,657450,OKE
2001-08-03,2.47733998298645,2.47733998298645,2.48996533200878,2.4633121909290834,2.482951283175233,459393,OKE
2001-08-06,2.417019844055176,2.417019844055176,2.4885624709779366,2.415616942582763,2.477340023222961,278240,OKE
2001-08-07,2.412811517715454,2.412811517715454,2.454895662524589,2.398783724120542,2.445075962520343,573613,OKE
2001-08-08,2.3370602130889893,2.3370602130889893,2.41281123708116,2.3314490657426816,2.4100057398104373,511477,OKE
2001-08-09,2.3819499015808105,2.3819499015808105,2.386158453187271,2.311810023424147,2.3566996615761098,431066,OKE
2001-08-10,2.4296460151672363,2.4296460151672363,2.4506877107128884,2.374936659358053,2.3805478087312104,369844,OKE
2001-08-13,2.393172025680542,2.393172025680542,2.421227913818515,2.380546830176998,2.4198253180579274,235522,OKE
2001-08-14,2.4100050926208496,2.4100050926208496,2.44788051804333,2.384754859940803,2.4128105891381764,819643,OKE
2001-08-15,2.4282426834106445,2.4282426834106445,2.48996577400487,2.398783887007299,2.4128116815547527,458251,OKE
2001-08-16,2.4689228534698486,2.4689228534698486,2.5250347747044626,2.4128107794304015,2.461908653208876,275270,OKE
2001-08-17,2.4506866931915283,2.4506866931915283,2.5025902235564907,2.438061803349906,2.5025902235564907,273214,OKE
2001-08-20,2.422630786895752,2.422630786895752,2.4647146186112283,2.415616738540746,2.4408672820577966,290576,OKE
2001-08-21,2.377741575241089,2.377741575241089,2.424034272054119,2.377741575241089,2.4226312176458866,304967,OKE
2001-08-22,2.377741575241089,2.377741575241089,2.4198257200489417,2.3665192792435494,2.387561275245036,245116,OKE
2001-08-23,2.384755849838257,2.384755849838257,2.4086034969634724,2.370727903014245,2.370727903014245,247629,OKE
2001-08-24,2.3945751190185547,2.3945751190185547,2.405797413335341,2.3763386233452777,2.3819497705036707,148714,OKE
2001-08-27,2.3917698860168457,2.3917698860168457,2.4408677760234134,2.379144688105748,2.398783782986422,224328,OKE
2001-08-28,2.2781426906585693,2.2781426906585693,2.2865594871712727,2.2164196181019773,2.223433666130845,2649676,OKE
2001-08-29,2.335658073425293,2.335658073425293,2.3777417631442064,2.286560180745074,2.286560180745074,10825772,OKE
2001-08-30,2.2809486389160156,2.2809486389160156,2.3426717195496902,2.2795455846388855,2.3356576706029637,1921866,OKE
2001-08-31,2.272531509399414,2.272531509399414,2.3496852725207926,2.2711286081320425,2.3160182397862163,1125981,OKE
2001-09-04,2.3076012134552,2.3076012134552,2.3384625933846244,2.279545024561615,2.328642896710904,821927,OKE
2001-09-05,2.294975757598877,2.294975757598877,2.335656829548251,2.2767392674652025,2.3216288895110333,457337,OKE
2001-09-06,2.283754348754883,2.283754348754883,2.3146157391385165,2.259906702360875,2.2865599991556134,482237,OKE
2001-09-07,2.2585034370422363,2.2585034370422363,2.3090042192933122,2.252892289949291,2.255697787093336,494116,OKE
2001-09-10,2.2585034370422363,2.2585034370422363,2.28655963092153,2.2304475487726534,2.2542951913261686,399313,OKE
2001-09-17,2.203794240951538,2.203794240951538,2.2921706031488447,2.1953774445517946,2.2444753216804023,455281,OKE
2001-09-18,2.1238341331481934,2.1238341331481934,2.2585023633838945,2.118222988722702,2.209404505850086,416218,OKE
2001-09-19,2.111208915710449,2.111208915710449,2.1939741031090727,2.034055331483724,2.1939741031090727,590517,OKE
2001-09-20,2.0635149478912354,2.0635149478912354,2.1182239753324774,2.062111893722989,2.1182239753324774,660420,OKE
2001-09-21,2.0228331089019775,2.0228331089019775,2.0677224246432306,1.9877631829494653,1.9919714273711508,868986,OKE
2001-09-24,2.048084259033203,2.048084259033203,2.1041963491169713,2.0116114157592415,2.069126407418274,667273,OKE
2001-09-25,2.1448769569396973,2.1448769569396973,2.149085202305642,2.0649173916947374,2.0761396849469422,575440,OKE
2001-09-26,2.143474578857422,2.143474578857422,2.168724821240366,2.1182243364744773,2.128043730863236,763218,OKE
2001-09-27,2.266920566558838,2.266920566558838,2.268323162342627,2.1532939579521955,2.1532939579521955,627296,OKE
2001-09-28,2.323032855987549,2.323032855987549,2.3777419002649505,2.286560312607515,2.2977826101390795,936147,OKE
2001-10-01,2.3244359493255615,2.3244359493255615,2.3426722977219474,2.2655183514858037,2.3426722977219474,324156,OKE
2001-10-02,2.3005876541137695,2.3005876541137695,2.33565759205832,2.2907679553576012,2.3244352974867857,776239,OKE
2001-10-03,2.3973805904388428,2.3973805904388428,2.398783339012156,2.3132127727477845,2.334254459762052,344488,OKE
2001-10-04,2.4548943042755127,2.4548943042755127,2.474533387808292,2.4071990378563743,2.408602091488365,286921,OKE
2001-10-05,2.4801459312438965,2.4801459312438965,2.4801459312438965,2.4422703380380955,2.4548956885782443,216104,OKE
2001-10-08,2.4380621910095215,2.4380621910095215,2.4801458769290208,2.424034244768062,2.4801458769290208,224328,OKE
2001-10-09,2.442270040512085,2.442270040512085,2.4717288316389334,2.419825451012399,2.4717288316389334,357965,OKE
2001-10-10,2.523632049560547,2.523632049560547,2.523632049560547,2.4338530915667045,2.4436727892512167,366646,OKE
2001-10-11,2.5053956508636475,2.5053956508636475,2.5544938355460753,2.4997845039765827,2.523632145655095,360935,OKE
2001-10-12,2.4633119106292725,2.4633119106292725,2.525034983243519,2.4520894643335702,2.505395587622406,363905,OKE
2001-10-15,2.5334525108337402,2.5334525108337402,2.536258008613604,2.459104069179327,2.461909566959191,523813,OKE
2001-10-16,2.553090810775757,2.553090810775757,2.5601048586490873,2.5194237782763587,2.533451721218178,308394,OKE
2001-10-17,2.5025901794433594,2.5025901794433594,2.581146847885906,2.491367732749488,2.581146847885906,445915,OKE
2001-10-18,2.464714288711548,2.464714288711548,2.5110068182925516,2.440866955350059,2.5110068182925516,455052,OKE
2001-10-19,2.516618251800537,2.516618251800537,2.5250350485387534,2.4478809765685385,2.4619089201972826,237121,OKE
2001-10-22,2.5334525108337402,2.5334525108337402,2.5334525108337402,2.4759378198829602,2.511007764570379,198057,OKE
2001-10-23,2.4801459312438965,2.4801459312438965,2.5180215244496975,2.4689236351269135,2.5011879274693416,393145,OKE
2001-10-24,2.4689228534698486,2.4689228534698486,2.4801451460338715,2.408602687127351,2.4801451460338715,428553,OKE
2001-10-25,2.4689228534698486,2.4689228534698486,2.4815480472079994,2.4408669692549583,2.4717283502084375,648541,OKE
2001-10-26,2.4885618686676025,2.4885618686676025,2.5011870620344308,2.450686288567119,2.467520185332547,232323,OKE
2001-10-29,2.4340789318084717,2.4340789318084717,2.500591870241529,2.431248705516848,2.4765340218521743,240776,OKE
2001-10-30,2.4001145362854004,2.4001145362854004,2.4326632074610712,2.3930385103272913,2.431247940608765,252426,OKE
2001-10-31,2.4369094371795654,2.4369094371795654,2.462382554172365,2.412851895860423,2.441155085138171,391089,OKE
2001-11-01,2.4411540031433105,2.4411540031433105,2.469457025724518,2.3916233667848763,2.451060253736356,150999,OKE
2001-11-02,2.3986997604370117,2.3986997604370117,2.4977613757634183,2.3859635885544135,2.4977613757634183,206281,OKE
2001-11-05,2.4482297897338867,2.4482297897338867,2.4623813776109276,2.3845472589079715,2.3845472589079715,323699,OKE
2001-11-06,2.502006769180298,2.502006769180298,2.503422036443898,2.4086060666116627,2.462382368834594,240776,OKE
2001-11-07,2.47228741645813,2.47228741645813,2.5048362394179216,2.4482298856911,2.5048362394179216,239405,OKE
2001-11-08,2.4963467121124268,2.4963467121124268,2.5444624183281346,2.477949466849802,2.490686104267198,261564,OKE
2001-11-09,2.4836089611053467,2.4836089611053467,2.5062518447891127,2.4765333971610572,2.496345592811948,341518,OKE
2001-11-12,2.518988609313965,2.518988609313965,2.520404030740747,2.4737036020035306,2.511913043697617,116048,OKE
2001-11-13,2.562859535217285,2.562859535217285,2.565689916584749,2.5048380274746567,2.5189894718565475,205824,OKE
2001-11-14,2.5529513359069824,2.5529513359069824,2.589745336346781,2.5189872518852288,2.564272697247567,419187,OKE
2001-11-15,2.460968017578125,2.460968017578125,2.561444631408314,2.4213436024836525,2.561444631408314,442031,OKE
2001-11-16,2.490684986114502,2.490684986114502,2.5104971817543333,2.460966538503035,2.462381805442823,417817,OKE
2001-11-19,2.527479410171509,2.527479410171509,2.527479410171509,2.4482306146781356,2.511912858658733,214505,OKE
2001-11-20,2.5472915172576904,2.5472915172576904,2.575594698103237,2.511912464124897,2.5189880281087027,199428,OKE
2001-11-21,2.514742612838745,2.514742612838745,2.5402154115988425,2.476533183471039,2.5402154115988425,116504,OKE
2001-11-23,2.5741801261901855,2.5741801261901855,2.575595085047802,2.5048369681518685,2.513327800359776,90919,OKE
2001-11-26,2.5402164459228516,2.5402164459228516,2.582671384729305,2.5189888223678554,2.582671384729305,339233,OKE
2001-11-27,2.514742612838745,2.514742612838745,2.5472912832360235,2.4977606442308757,2.5402154115988425,291489,OKE
2001-11-28,2.4354946613311768,2.4354946613311768,2.51474378225277,2.434079239702806,2.51474378225277,258823,OKE
2001-11-29,2.4354946613311768,2.4354946613311768,2.4482311437098376,2.383133618491719,2.4001155949966004,513762,OKE
2001-11-30,2.4340789318084717,2.4340789318084717,2.4765340218521743,2.363321116393255,2.469457993667839,1299138,OKE
2001-12-03,2.44964599609375,2.44964599609375,2.5062525270295937,2.4114365530279094,2.412851820353745,634606,OKE
2001-12-04,2.5204029083251953,2.5204029083251953,2.5204029083251953,2.4411538339826166,2.451060083889205,360478,OKE
2001-12-05,2.571350336074829,2.571350336074829,2.5784259027452827,2.5204044062262114,2.5204044062262114,359565,OKE
2001-12-06,2.5062527656555176,2.5062527656555176,2.568519601064458,2.502007117425536,2.564274415289806,258594,OKE
2001-12-07,2.5388007164001465,2.5388007164001465,2.5501220820509256,2.5119126464002455,2.52606423784992,276641,OKE
2001-12-10,2.4694583415985107,2.4694583415985107,2.5260650335311245,2.455306899843028,2.5260650335311245,162192,OKE
2001-12-11,2.446815252304077,2.446815252304077,2.4977611688276933,2.4128514621067385,2.47653370360952,362306,OKE
2001-12-12,2.3986997604370117,2.3986997604370117,2.42700325527513,2.3774726017636785,2.42700325527513,832664,OKE
2001-12-13,2.407191038131714,2.407191038131714,2.4227575902159573,2.377472584578952,2.4029453906152827,939117,OKE
2001-12-14,2.405775785446167,2.405775785446167,2.4185122656171694,2.320866071791235,2.408606011605222,462363,OKE
2001-12-17,2.405775785446167,2.405775785446167,2.4326638588676994,2.393039151123413,2.4128516591473077,339690,OKE
2001-12-18,2.502006769180298,2.502006769180298,2.502006769180298,2.419927433961689,2.4241729274489794,450255,OKE
2001-12-19,2.5642752647399902,2.5642752647399902,2.5727661015573267,2.4340800184955342,2.4963473369866787,395658,OKE
2001-12-20,2.4850246906280518,2.4850246906280518,2.5571977640934107,2.465212492518158,2.5543675381644197,329182,OKE
2001-12-21,2.4751198291778564,2.4751198291778564,2.485026087954818,2.4199285427076767,2.434079988613449,1223982,OKE
2001-12-24,2.490684986114502,2.490684986114502,2.4921002530542897,2.4482302151069835,2.4737030160508064,251969,OKE
2001-12-26,2.531724691390991,2.531724691390991,2.5402156765806603,2.469457415282843,2.490685032408739,284865,OKE
2001-12-27,2.5288949012756348,2.5288949012756348,2.5373858884451566,2.4977614871897336,2.4977614871897336,232323,OKE
2001-12-28,2.5232343673706055,2.5232343673706055,2.533140622122128,2.490685685049211,2.533140622122128,263163,OKE
2001-12-31,2.524648666381836,2.524648666381836,2.5458761280726505,2.4694572659857186,2.530309579752242,350884,OKE
2002-01-02,2.487854480743408,2.487854480743408,2.5458761060963084,2.393038537393472,2.5458761060963084,274356,OKE
2002-01-03,2.4482297897338867,2.4482297897338867,2.4906845533650084,2.4057748719510723,2.4553055065965608,339462,OKE
2002-01-04,2.462383270263672,2.462383270263672,2.4765348690180042,2.4227585471086415,2.4694588384131206,322786,OKE
2002-01-07,2.4425692558288574,2.4425692558288574,2.4737029697979795,2.4425692558288574,2.468042364599829,405709,OKE
2002-01-08,2.4340789318084717,2.4340789318084717,2.460967160641209,2.419927492046835,2.4411549599928075,475612,OKE
2002-01-09,2.4086058139801025,2.4086058139801025,2.44115464535263,2.4057755880532663,2.434078618080323,320273,OKE
2002-01-10,2.41426682472229,2.41426682472229,2.427003460135226,2.3916243969047826,2.4199275858284315,444544,OKE
2002-01-11,2.405775785446167,2.405775785446167,2.441154845648368,2.405775785446167,2.4270032523978378,173614,OKE
2002-01-14,2.41426682472229,2.41426682472229,2.4199275858284315,2.393039355953671,2.4100216392720957,656080,OKE
2002-01-15,2.4312477111816406,2.4312477111816406,2.4623814208704626,2.4071901809348875,2.4227567274759068,308622,OKE
2002-01-16,2.4001145362854004,2.4001145362854004,2.4453998383732727,2.384547525820297,2.4453998383732727,303597,OKE
2002-01-17,2.42983341217041,2.42983341217041,2.42983341217041,2.3944542010275702,2.419927159057581,263163,OKE
2002-01-18,2.4425692558288574,2.4425692558288574,2.4581361128134187,2.4170964553613197,2.42700270714773,382637,OKE
2002-01-22,2.412851572036743,2.412851572036743,2.448230630961663,2.4071909657712447,2.4411547575159807,357280,OKE
2002-01-23,2.421342611312866,2.421342611312866,2.4411548107500263,2.405775751053598,2.407191018264645,380581,OKE
2002-01-24,2.419926881790161,2.419926881790161,2.434078317983091,2.4071905583861803,2.4128511636936962,135236,OKE
2002-01-25,2.439739227294922,2.439739227294922,2.441154494322519,2.4156816917982575,2.41992703042586,420558,OKE
2002-01-28,2.456721544265747,2.456721544265747,2.4765337426807856,2.4241727123671253,2.448230558044519,316846,OKE
2002-01-29,2.4617180824279785,2.4617180824279785,2.4702857161863916,2.4031737516320826,2.4560063265890366,505766,OKE
2002-01-30,2.5159802436828613,2.5159802436828613,2.5159802436828613,2.4017475442880993,2.448868548342492,487034,OKE
2002-01-31,2.4631478786468506,2.4631478786468506,2.527403856162665,2.457436274222023,2.501701558480667,359108,OKE
2002-02-01,2.4474411010742188,2.4474411010742188,2.4831389057243767,2.3988922236257038,2.4488691190278113,209936,OKE
2002-02-04,2.4003183841705322,2.4003183841705322,2.4531511259034686,2.391751059671039,2.447439524390317,241233,OKE
2002-02-05,2.4545793533325195,2.4545793533325195,2.4545793533325195,2.3703324072048155,2.3846118010628277,411649,OKE
2002-02-06,2.3817567825317383,2.3817567825317383,2.4345897068661326,2.358910209236665,2.4345897068661326,272072,OKE
2002-02-07,2.3860397338867188,2.3860397338867188,2.3988911118099745,2.333207138144922,2.3631933237046954,388805,OKE
2002-02-08,2.495990037918091,2.495990037918091,2.4974179002761145,2.380329142863576,2.3931805262480355,334893,OKE
2002-02-11,2.5002729892730713,2.5002729892730713,2.505984592793496,2.4617194710845536,2.4617194710845536,203997,OKE
2002-02-12,2.504556894302368,2.504556894302368,2.5131243773805063,2.4917055141446376,2.5131243773805063,197144,OKE
2002-02-13,2.5359697341918945,2.5359697341918945,2.5359697341918945,2.493132647742671,2.5045558500570695,272300,OKE
2002-02-14,2.5088415145874023,2.5088415145874023,2.5616744523769985,2.4274507028722336,2.5359718370059876,397257,OKE
2002-02-15,2.555961847305298,2.555961847305298,2.560245433395239,2.488849843247802,2.505984654229145,258366,OKE
2002-02-19,2.577380418777466,2.577380418777466,2.6259294390978507,2.498845362364909,2.5559618660089223,397257,OKE
2002-02-20,2.5916595458984375,2.5916595458984375,2.5945157368164815,2.555962058949867,2.570241147053619,251056,OKE
2002-02-21,2.5702404975891113,2.5702404975891113,2.6416360756077255,2.56310087757105,2.591658891021796,227983,OKE
2002-02-22,2.6673390865325928,2.6673390865325928,2.6673390865325928,2.548822333456875,2.570241042511587,194859,OKE
2002-02-25,2.623072862625122,2.623072862625122,2.6430635468570784,2.584519200197165,2.6416356852806464,228440,OKE
2002-02-26,2.627357244491577,2.627357244491577,2.634496865620844,2.6002270886057257,2.6230736584626455,397257,OKE
2002-02-27,2.631640911102295,2.631640911102295,2.670194426310056,2.607366325821361,2.6344966348714562,628895,OKE
2002-02-28,2.60451078414917,2.60451078414917,2.6416365978256904,2.584520093011492,2.614506285258539,390404,OKE
2002-03-01,2.665910005569458,2.665910005569458,2.665910005569458,2.585946956021127,2.5916585579772993,240776,OKE
2002-03-04,2.72016978263855,2.72016978263855,2.7344487037669722,2.6630531648823736,2.6630531648823736,447971,OKE
2002-03-05,2.7715771198272705,2.7715771198272705,2.804418885501161,2.734451145152397,2.734451145152397,259051,OKE
2002-03-06,2.812985897064209,2.812985897064209,2.812985897064209,2.7344506851678556,2.7730042045558063,276184,OKE
2002-03-07,2.8443994522094727,2.8443994522094727,2.8543951074421337,2.7630088371290853,2.8472554870249542,384236,OKE
2002-03-08,2.7672927379608154,2.7672927379608154,2.855823294624161,2.7287389077486797,2.854395432594277,428553,OKE
2002-03-11,2.835832118988037,2.835832118988037,2.840115393264004,2.770147988199903,2.770147988199903,250827,OKE
