Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-15,9.49292278289795,9.49292278289795,9.533906163348322,9.30526468254431,9.307422135634996,410800,STZ
2001-08-16,9.587834358215332,9.587834358215332,9.598619158997009,9.445472848545558,9.46919990396178,563600,STZ
2001-08-17,9.73882007598877,9.73882007598877,9.73882007598877,9.557632698948092,9.577045661589137,443200,STZ
2001-08-20,9.924320220947266,9.924320220947266,9.928634303856487,9.656853663193015,9.73881959281385,710000,STZ
2001-08-21,9.848827362060547,9.848827362060547,10.03001475835029,9.81431551623523,9.924321767669895,1883200,STZ
2001-08-22,9.706467628479004,9.706467628479004,9.844515036431646,9.641758008854636,9.803532469329285,1351600,STZ
2001-08-23,9.65470027923584,9.65470027923584,9.771178098392086,9.652543648285922,9.706468473136681,428400,STZ
2001-08-24,9.58135986328125,9.58135986328125,9.648226924020777,9.546848017731529,9.646070293660864,531200,STZ
2001-08-27,9.059366226196289,9.059366226196289,9.436839818954468,8.735817432403564,9.436839818954468,3638000,STZ
2001-08-28,9.285849571228027,9.285849571228027,9.339774366441695,8.92994641651407,9.059365595896042,756000,STZ
2001-08-29,9.167216300964355,9.167216300964355,9.285850700293754,9.00544189565322,9.285850700293754,804400,STZ
2001-08-30,9.102508544921875,9.102508544921875,9.382917406291556,9.037798934271539,9.113293342892373,809600,STZ
2001-08-31,9.134861946105957,9.134861946105957,9.221141966148187,9.070152342487912,9.134861946105957,665200,STZ
2001-09-04,9.32468032836914,9.32468032836914,9.32468032836914,9.059370296982525,9.059370296982525,349600,STZ
2001-09-05,8.951517105102539,8.951517105102539,9.270751833244043,8.919161894868887,9.199571522688057,1577200,STZ
2001-09-06,8.358345985412598,8.358345985412598,8.822099704701913,8.226769310505986,8.735819675076392,1791600,STZ
2001-09-07,8.325989723205566,8.325989723205566,8.33030380642791,8.138331628583392,8.196570517844187,1323200,STZ
2001-09-10,8.196571350097656,8.196571350097656,8.34324690324138,8.155588789565005,8.248339531194928,1066400,STZ
2001-09-17,8.466194152832031,8.466194152832031,8.658166321715234,8.088720528183469,8.196570135225915,1633200,STZ
2001-09-18,8.423054695129395,8.423054695129395,8.563259522565076,8.390700304601568,8.466194705327085,558400,STZ
2001-09-19,8.300107955932617,8.300107955932617,8.681895769244916,8.185787604139264,8.476981294597872,1440000,STZ
2001-09-20,7.948515892028809,7.948515892028809,8.274222173543427,7.819096689743257,8.196570323041207,1260800,STZ
2001-09-21,7.808314323425293,7.808314323425293,7.894593544191347,7.495550193933093,7.517119793417737,980800,STZ
2001-09-24,8.196571350097656,8.196571350097656,8.196571350097656,7.873022481014854,7.873022481014854,1060400,STZ
2001-09-25,8.433839797973633,8.433839797973633,8.822099081012652,7.980871731531157,8.142646158521654,2812000,STZ
2001-09-26,8.843668937683105,8.843668937683105,9.050740012891765,8.630126325680399,8.638754492854254,5841600,STZ
2001-09-27,9.022699356079102,9.022699356079102,9.078780794893138,8.832883799706412,8.865238191120453,2442400,STZ
2001-09-28,8.986028671264648,8.986028671264648,9.033482758739263,8.865236822614337,9.033482758739263,1534000,STZ
2001-10-01,8.854453086853027,8.854453086853027,8.977401580181745,8.681893870148446,8.876023503208131,975200,STZ
2001-10-02,9.061529159545898,9.061529159545898,9.171536286742432,8.681898672792217,8.681898672792217,2557200,STZ
2001-10-03,9.706467628479004,9.706467628479004,9.706467628479004,9.070154586046556,9.070154586046556,2350800,STZ
2001-10-04,9.275070190429688,9.275070190429688,9.654700608272918,9.145650935508202,9.6525439772495,2041600,STZ
2001-10-05,9.10466480255127,9.10466480255127,9.372132224534564,9.059368159233655,9.3289922115918,974800,STZ
2001-10-08,9.206042289733887,9.206042289733887,9.398014453753465,9.005441959890979,9.080936353777156,1672800,STZ
2001-10-09,9.253496170043945,9.253496170043945,9.328990562225892,9.052895844729447,9.152117280976336,847200,STZ
2001-10-10,9.55116081237793,9.55116081237793,9.680580832845012,9.23408353131204,9.275066085238327,1685200,STZ
2001-10-11,9.361349105834961,9.361349105834961,9.704310994853111,9.354877567895214,9.577048386404176,1812400,STZ
2001-10-12,9.309581756591797,9.309581756591797,9.501554001970424,9.262127647279316,9.339779526944273,788400,STZ
2001-10-15,9.555475234985352,9.555475234985352,9.652540048078963,9.188786398202382,9.350560812415996,991200,STZ
2001-10-16,9.490769386291504,9.490769386291504,9.538223496527777,9.285854882703791,9.50155418693769,949200,STZ
2001-10-17,9.361349105834961,9.361349105834961,9.490768345045508,9.199574645408049,9.436843524903203,1003200,STZ
2001-10-18,9.32252025604248,9.32252025604248,9.486451295999455,9.32252025604248,9.346247301142338,918000,STZ
2001-10-19,9.469195365905762,9.469195365905762,9.490764957132015,9.275065753560833,9.322519841651184,814400,STZ
2001-10-22,9.393702507019043,9.393702507019043,9.488610707003925,9.113293636611845,9.404487305337133,962800,STZ
2001-10-23,9.210358619689941,9.210358619689941,9.350562645802198,9.08956673717537,9.350562645802198,848000,STZ
2001-10-24,9.24918270111084,9.24918270111084,9.339775977741976,9.093879000797784,9.15643197151579,640000,STZ
2001-10-25,9.26427936553955,9.26427936553955,9.372128948787212,9.102504990668058,9.350558538441469,1088000,STZ
2001-10-26,9.52959156036377,9.52959156036377,9.533905643482637,9.23192640777971,9.264281619757602,918400,STZ
2001-10-29,9.253496170043945,9.253496170043945,9.477822716596226,9.167216159412726,9.475666086602669,764400,STZ
2001-10-30,9.07662582397461,9.07662582397461,9.199574344045276,9.014072837180079,9.199574344045276,427200,STZ
2001-10-31,8.852295875549316,8.852295875549316,9.102506929053433,8.811312498578472,9.076623253953613,1395600,STZ
2001-11-01,9.024853706359863,9.024853706359863,9.024853706359863,8.71856044349231,8.843666362603203,1086800,STZ
2001-11-02,9.130542755126953,9.130542755126953,9.290159618854407,8.977395777883519,9.02484984036684,896000,STZ
2001-11-05,9.421741485595703,9.421741485595703,9.430369651407348,9.145646762240487,9.184472685565712,924800,STZ
2001-11-06,9.367817878723145,9.367817878723145,9.426056771141493,9.190944571153622,9.372131962179388,536000,STZ
2001-11-07,9.313891410827637,9.313891410827637,9.391543253554563,9.188785481361558,9.313891410827637,600400,STZ
2001-11-08,9.156434059143066,9.156434059143066,9.3354640230867,8.983874809912033,9.3354640230867,722000,STZ
2001-11-09,8.860925674438477,8.860925674438477,9.156433419530982,8.843669339307091,9.134863000616752,1160800,STZ
2001-11-12,8.822098731994629,8.822098731994629,8.863081288993055,8.740132795170524,8.806999851899038,654400,STZ
2001-11-13,8.513648986816406,8.513648986816406,8.845825180170692,8.513648986816406,8.843668549885452,1408800,STZ
2001-11-14,8.250497817993164,8.250497817993164,8.537378267798227,7.786744016739677,8.513651214316305,5990800,STZ
2001-11-15,8.550317764282227,8.550317764282227,8.584829609859284,8.254810035101965,8.254810035101965,1371600,STZ
2001-11-16,8.57404613494873,8.57404613494873,8.627970953407528,8.41227167957234,8.507179063841948,967200,STZ
2001-11-19,8.619343757629395,8.619343757629395,8.649541527721613,8.520122277947097,8.576203733428715,1531600,STZ
2001-11-20,8.606401443481445,8.606401443481445,8.660326262493665,8.401486966669518,8.606401443481445,694000,STZ
2001-11-21,8.589143753051758,8.589143753051758,8.660324897889069,8.565416704772653,8.584829669471256,510400,STZ
2001-11-23,8.671107292175293,8.671107292175293,8.692676881272346,8.563257701035866,8.61718249660558,289600,STZ
2001-11-26,8.250497817993164,8.250497817993164,8.574046752032112,8.127549288884563,8.574046752032112,4598400,STZ
2001-11-27,7.980870246887207,7.980870246887207,8.174999852293695,7.786740641480719,8.14264464378357,2986800,STZ
2001-11-28,8.088719367980957,8.088719367980957,8.21813854873782,7.983026406195422,7.983026406195422,1041200,STZ
2001-11-29,8.00244426727295,8.00244426727295,8.185789178946413,7.980874664877289,8.088724322510766,744400,STZ
2001-11-30,8.175003051757812,8.175003051757812,8.175003051757812,7.935576718994185,8.056367789341634,964400,STZ
2001-12-03,8.291478157043457,8.291478157043457,8.455410033656033,8.200884874831718,8.218140385469887,678000,STZ
2001-12-04,8.336777687072754,8.336777687072754,8.379916885772959,8.295794296349099,8.30657909602415,724400,STZ
2001-12-05,8.360499382019043,8.360499382019043,8.38422642212975,8.200882458627602,8.347557958560131,1120800,STZ
2001-12-06,8.768172264099121,8.768172264099121,8.768172264099121,8.338930520736948,8.338930520736948,1358000,STZ
2001-12-07,8.423054695129395,8.423054695129395,8.735818740528584,8.410113268049166,8.735818740528584,991200,STZ
2001-12-10,8.55678653717041,8.55678653717041,8.574042867458159,8.39716959614431,8.466193271641076,695200,STZ
2001-12-11,8.451095581054688,8.451095581054688,8.554631108841956,8.369129646329554,8.554631108841956,558000,STZ
2001-12-12,8.57404613494873,8.57404613494873,8.757390188577668,8.414428310266622,8.448940161167155,1433600,STZ
2001-12-13,8.703462600708008,8.703462600708008,8.854452208913768,8.550316362494197,8.574043406718594,1104000,STZ
2001-12-14,8.606401443481445,8.606401443481445,8.82210071953033,8.606401443481445,8.703465459441492,596400,STZ
2001-12-17,8.412273406982422,8.412273406982422,8.681897554642115,8.412273406982422,8.649542327791913,672000,STZ
2001-12-18,8.638755798339844,8.638755798339844,8.755233604307039,8.444626944555285,8.444626944555285,676800,STZ
2001-12-19,8.994654655456543,8.994654655456543,9.027009034029764,8.63012256794547,8.63012256794547,1083600,STZ
2001-12-20,8.994654655456543,8.994654655456543,9.018381693439743,8.908374666940714,8.99681128489731,719600,STZ
2001-12-21,9.275070190429688,9.275070190429688,9.275070190429688,8.973090831842814,8.973090831842814,2031600,STZ
2001-12-24,9.275070190429688,9.275070190429688,9.328995017118233,9.17153462192699,9.275070190429688,692400,STZ
2001-12-26,9.039956092834473,9.039956092834473,9.275068322766534,8.998973529021505,9.275068322766534,1110000,STZ
2001-12-27,9.130542755126953,9.130542755126953,9.24917708850854,9.076617983332895,9.076617983332895,701600,STZ
2001-12-28,9.07015323638916,9.07015323638916,9.253498091341479,9.07015323638916,9.23839920977012,612400,STZ
2001-12-31,9.24271297454834,9.24271297454834,9.253498595825038,9.119764462005868,9.124078545951072,661200,STZ
2002-01-02,9.221141815185547,9.221141815185547,9.275066621122305,9.087408526854016,9.242711408429354,1532800,STZ
2002-01-03,9.303106307983398,9.303106307983398,9.398013655497158,9.08093558245309,9.328989980427677,2198000,STZ
2002-01-04,9.497234344482422,9.497234344482422,9.577043631100981,9.318204458374215,9.318204458374215,1706800,STZ
2002-01-07,9.911377906799316,9.911377906799316,9.932947496585196,9.706463512525033,9.88980749418633,3256800,STZ
2002-01-08,10.206887245178223,10.206887245178223,10.299637977609049,10.030013946781587,10.245713171443557,3190800,STZ
2002-01-09,10.299636840820312,10.299636840820312,10.40748644124775,9.92216323932428,10.213356831347502,2134000,STZ
2002-01-10,10.33846664428711,10.33846664428711,10.353565528189522,10.245715887270881,10.301797338504493,946000,STZ
2002-01-11,10.392388343811035,10.392388343811035,10.461412027444284,10.310422410936347,10.338463539545858,969200,STZ
2002-01-14,9.984718322753906,9.984718322753906,10.46141346026905,9.984718322753906,10.353563836967307,1796000,STZ
2002-01-15,10.03001594543457,10.03001594543457,10.079626678253344,9.825101476607522,10.062371164712095,1473600,STZ
2002-01-16,10.133550643920898,10.133550643920898,10.146492895110208,9.986875088418063,10.008445507066913,462800,STZ
2002-01-17,10.103350639343262,10.103350639343262,10.265125040599083,10.004129204051543,10.105507269316059,593200,STZ
2002-01-18,10.336307525634766,10.336307525634766,10.396703874342776,10.062370205917478,10.062370205917478,951600,STZ
2002-01-22,10.48298454284668,10.48298454284668,10.48298454284668,10.31042528565122,10.34925122137363,695200,STZ
2002-01-23,10.429057121276855,10.429057121276855,10.666326760690852,10.323364962604064,10.515337139759625,1147200,STZ
2002-01-24,9.911377906799316,9.911377906799316,10.407485877318509,9.88980749418633,10.407485877318509,1168400,STZ
2002-01-25,10.140018463134766,10.140018463134766,10.1917866302849,9.589985698446716,9.889807438034506,1839200,STZ
2002-01-28,10.213357925415039,10.213357925415039,10.265126101209628,10.13786352615964,10.140020156355263,931200,STZ
2002-01-29,10.185320854187012,10.185320854187012,10.234931592717999,10.137866746536721,10.213361169773547,799600,STZ
2002-01-30,10.159433364868164,10.159433364868164,10.24571338566785,10.142177854404583,10.185317864804425,424400,STZ
2002-01-31,10.325521469116211,10.325521469116211,10.342777801736965,10.15943297036397,10.15943297036397,1206800,STZ
2002-02-01,10.245713233947754,10.245713233947754,10.347092133462063,10.14002025117462,10.347092133462063,1081600,STZ
2002-02-04,10.234929084777832,10.234929084777832,10.234929084777832,10.189632441935107,10.202573869703143,665600,STZ
2002-02-05,10.081780433654785,10.081780433654785,10.234926660028307,10.030012266365103,10.234926660028307,2426000,STZ
2002-02-06,10.353565216064453,10.353565216064453,10.504554873364214,10.211203727256665,10.243558947687841,3545200,STZ
2002-02-07,10.767707824707031,10.767707824707031,10.780650077919708,10.308268943827807,10.353565595830975,2723200,STZ
2002-02-08,10.806532859802246,10.806532859802246,10.806532859802246,10.536908778242037,10.78280663179996,1472800,STZ
2002-02-11,10.981246948242188,10.981246948242188,11.054584713891336,10.78496069647935,10.892810303444145,1179600,STZ
2002-02-12,11.000659942626953,11.000659942626953,11.04164249717581,10.89496696544794,11.000659942626953,1207600,STZ
2002-02-13,10.595144271850586,10.595144271850586,11.033014199034918,10.569260598735077,11.000658990520183,1321200,STZ
2002-02-14,10.48298454284668,10.48298454284668,10.59514826573059,10.32121008494579,10.59514826573059,1386400,STZ
2002-02-15,10.743977546691895,10.743977546691895,10.756918972201134,10.321206485468345,10.461411295884254,1046800,STZ
2002-02-19,10.731037139892578,10.731037139892578,10.89281156913719,10.621030890050253,10.743979390449974,766400,STZ
2002-02-20,10.43984317779541,10.43984317779541,10.711623848588545,10.407487963802938,10.70946721830844,594800,STZ
2002-02-21,10.789274215698242,10.789274215698242,10.83888493357035,10.590830521382653,10.590830521382653,655600,STZ
2002-02-22,10.985563278198242,10.985563278198242,11.000662160435397,10.6792699039002,10.784962902387644,929200,STZ
2002-02-25,11.18185043334961,11.18185043334961,11.248717504724416,10.946738191013754,10.985564126285908,1331600,STZ
2002-02-26,11.177532196044922,11.177532196044922,11.222828829423086,10.97046116675006,11.205573321728746,993600,STZ
2002-02-27,11.604619979858398,11.604619979858398,11.636975197867853,11.212047393958725,11.212047393958725,1578400,STZ
2002-02-28,11.723252296447754,11.723252296447754,11.723252296447754,11.43205867811717,11.583048296921898,1049600,STZ
2002-03-01,11.160276412963867,11.160276412963867,11.57226183148598,11.000658650887456,11.57226183148598,1369600,STZ
2002-03-04,11.453630447387695,11.453630447387695,11.61540489338372,10.892812697065757,11.108511958393793,1245600,STZ
2002-03-05,11.434213638305664,11.434213638305664,11.539906602880647,11.240084862046926,11.281067411708557,769600,STZ
2002-03-06,11.626188278198242,11.626188278198242,11.73403788811538,11.457942327204997,11.475198659748806,861600,STZ
2002-03-07,11.274599075317383,11.274599075317383,11.6261890576092,11.162435374744923,11.6261890576092,648000,STZ
2002-03-08,11.259506225585938,11.259506225585938,11.432065540882775,11.179697696541348,11.259506225585938,687200,STZ
2002-03-11,11.302639961242676,11.302639961242676,11.35656476864779,11.184004726689617,11.23792953409473,622800,STZ
2002-03-12,11.388920783996582,11.388920783996582,11.429904170080096,11.244402674492804,11.281071153801864,514800,STZ
2002-03-13,11.416959762573242,11.416959762573242,11.455785687938707,11.334993828709791,11.399703430043157,454800,STZ
2002-03-14,11.429906845092773,11.429906845092773,11.485988303875075,11.334998621699935,11.460104616962287,631200,STZ
2002-03-15,11.496771812438965,11.496771812438965,11.626191878109235,11.419119937602298,11.419119937602298,803600,STZ
2002-03-18,11.585206031799316,11.585206031799316,11.654229723064343,11.511868256976813,11.539909388686763,753200,STZ
2002-03-19,11.466567993164062,11.466567993164062,11.636970537154987,11.423427994038544,11.617557578689855,583600,STZ
2002-03-20,11.427745819091797,11.427745819091797,11.466571748738472,11.393233973053341,11.466571748738472,413200,STZ
