Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-10-07,26.517250061035156,26.517250061035156,26.853033268048044,26.45968780064963,26.853033268048044,422700,VRSK
2010-10-08,26.862628936767578,26.862628936767578,26.910597185063253,26.39253314995871,26.603596004279616,518900,VRSK
2010-10-11,27.05451011657715,27.05451011657715,27.102478372899093,26.641976524670365,26.785883123507883,439000,VRSK
2010-10-12,27.467037200927734,27.467037200927734,27.52460129455682,26.968161198575245,27.39988092156517,785500,VRSK
2010-10-13,27.24638557434082,27.24638557434082,27.58216886563595,27.11207298977146,27.572574848185035,824600,VRSK
2010-10-14,27.45744514465332,27.45744514465332,27.505413393032352,26.968161325727383,27.112067900735862,1269900,VRSK
2010-10-15,27.70688247680664,27.70688247680664,27.802820804283517,27.265568732232964,27.50541363598946,551000,VRSK
2010-10-18,28.330486297607422,28.330486297607422,28.378454555903986,27.774046083957217,27.82201434225378,676100,VRSK
2010-10-19,28.29210662841797,28.29210662841797,28.531951549136878,27.534197630479408,28.10982397630757,1110100,VRSK
2010-10-20,28.464794158935547,28.464794158935547,28.522356425309134,28.30169954598417,28.30169954598417,567500,VRSK
2010-10-21,28.129011154174805,28.129011154174805,28.570326746417347,27.793227909399896,28.47438841507145,1037000,VRSK
2010-10-22,28.599111557006836,28.599111557006836,28.666267850770662,27.802826389759645,28.052265359362252,447300,VRSK
2010-10-25,28.56073570251465,28.56073570251465,28.75261055530274,28.445609326944464,28.714236316693786,360300,VRSK
2010-10-26,28.781391143798828,28.781391143798828,28.781391143798828,28.599108487524063,28.743015077268744,531500,VRSK
2010-10-27,28.67585563659668,28.67585563659668,28.781387978075124,28.47438679908841,28.656669435313535,672700,VRSK
2010-10-28,28.388042449951172,28.388042449951172,28.704637644082283,28.234541860667687,28.685449612954006,457600,VRSK
2010-10-29,28.599111557006836,28.599111557006836,28.675861868432886,27.64932576690754,28.26332825831595,568000,VRSK
2010-11-01,28.493579864501953,28.493579864501953,28.589516377481885,28.119420510367796,28.589516377481885,607900,VRSK
2010-11-02,28.1481990814209,28.1481990814209,28.464794292771384,28.090636814776666,28.464794292771384,604300,VRSK
2010-11-03,28.196165084838867,28.196165084838867,28.32088545414495,27.956320191419355,28.02347646879741,465100,VRSK
2010-11-04,29.270673751831055,29.270673751831055,29.43376836781457,28.560733020453245,28.656671352773813,2804500,VRSK
2010-11-05,29.040416717529297,29.040416717529297,29.548886660634814,28.9732604480528,29.38579207910428,852200,VRSK
2010-11-08,28.877328872680664,28.877328872680664,29.241892347688303,28.84854682338867,28.934891141393127,1408100,VRSK
2010-11-09,28.771793365478516,28.771793365478516,29.1267646149858,28.72382511845895,28.992450229562632,786000,VRSK
2010-11-10,29.289865493774414,29.289865493774414,29.289865493774414,28.70464323938603,28.70464323938603,734200,VRSK
2010-11-11,28.86773681640625,28.86773681640625,29.16514402646509,28.76220445837468,29.059613498305172,322300,VRSK
2010-11-12,28.7622013092041,28.7622013092041,29.107578566858173,28.752607293172435,28.906107889936145,271400,VRSK
2010-11-15,28.886924743652344,28.886924743652344,29.309050514472922,28.637485790055646,28.723830113603412,242000,VRSK
2010-11-16,29.16514015197754,29.16514015197754,29.174734167785118,28.790982684838983,28.92529524640228,582600,VRSK
2010-11-17,29.309045791625977,29.309045791625977,29.357015869129107,29.059608708095112,29.12676498672814,438700,VRSK
2010-11-18,29.74077033996582,29.74077033996582,29.779146405839597,29.404987083056415,29.433769132461748,528100,VRSK
2010-11-19,29.481735229492188,29.481735229492188,29.836706493386167,29.32823463696274,29.74076816558741,1999200,VRSK
2010-11-22,29.63523292541504,29.63523292541504,29.692797014390706,29.184325207666326,29.395388044296766,1020100,VRSK
2010-11-23,29.213111877441406,29.213111877441406,29.548893300274,29.213111877441406,29.45295679653412,320100,VRSK
2010-11-24,29.347423553466797,29.347423553466797,29.491330134568724,29.2418912067187,29.35701756952312,416900,VRSK
2010-11-26,29.22269630432129,29.22269630432129,29.318634612457867,28.685444340575877,29.16513405138775,158200,VRSK
2010-11-29,28.858139038085938,28.858139038085938,29.06920189676846,28.75260669380897,29.06920189676846,1118200,VRSK
2010-11-30,29.040416717529297,29.040416717529297,29.145947213904744,28.589507199836657,28.589507199836657,1028600,VRSK
2010-12-01,29.63523292541504,29.63523292541504,29.779141317982983,29.078792874415495,29.21310725215416,596600,VRSK
2010-12-02,29.711994171142578,29.711994171142578,29.836714580045417,29.577681573744353,29.577681573744353,424200,VRSK
2010-12-03,30.287614822387695,30.287614822387695,30.661772294950953,29.69280047266516,29.779144786313825,1048300,VRSK
2010-12-06,30.623401641845703,30.623401641845703,30.719339982659164,29.817522506807265,30.230056091394992,648000,VRSK
2010-12-07,31.18942642211914,31.18942642211914,31.563587507149837,29.94223378457739,30.892021114706612,689400,VRSK
2010-12-08,31.947343826293945,31.947343826293945,32.196784602030704,31.16065275157313,31.362121613692153,942600,VRSK
2010-12-09,32.05287170410156,32.05287170410156,32.13921601291403,31.966527395289102,32.13921601291403,867500,VRSK
2010-12-10,31.659526824951172,31.659526824951172,32.06246450059221,30.959180155568347,32.06246450059221,748600,VRSK
2010-12-13,31.6307430267334,31.6307430267334,31.89936811341302,31.525210697040027,31.84180402637782,308800,VRSK
2010-12-14,31.841815948486328,31.841815948486328,31.928160281496726,31.5060344644146,31.534814688836835,707500,VRSK
2010-12-15,31.841815948486328,31.841815948486328,31.976132201858714,31.784255499641855,31.889787868848313,758500,VRSK
2010-12-16,32.148807525634766,32.148807525634766,32.167995556051814,30.844054394958704,30.844054394958704,871200,VRSK
2010-12-17,32.5517463684082,32.5517463684082,32.82037145432503,31.966524294310275,32.004900352224766,864100,VRSK
2010-12-20,33.01225662231445,33.01225662231445,33.17535308076251,32.35987810800872,32.5517547874651,464200,VRSK
2010-12-21,33.041038513183594,33.041038513183594,33.25210323722693,32.897133741125955,33.002666103147625,747100,VRSK
2010-12-22,33.05063247680664,33.05063247680664,33.09860073142527,32.88753601941139,32.9067240532075,304100,VRSK
2010-12-23,32.810791015625,32.810791015625,33.09860423353309,32.666882576799146,32.94510360666587,499300,VRSK
2010-12-27,33.19454574584961,33.19454574584961,33.23292182327462,32.55176291782939,32.734043795981954,224800,VRSK
2010-12-28,32.916316986083984,32.916316986083984,33.175349929785796,32.829972671516714,33.089005615218525,204900,VRSK
2010-12-29,32.964290618896484,32.964290618896484,33.06022713530565,32.75322589110411,32.83957021976976,253500,VRSK
2010-12-30,32.99305725097656,32.99305725097656,33.44396674379135,32.849152535641764,32.983465067184376,333200,VRSK
2010-12-31,32.6956672668457,32.6956672668457,33.041040941007836,32.6189151216472,32.85876008577696,395600,VRSK
2011-01-03,33.069820404052734,33.069820404052734,33.92366777664038,32.74363115005645,32.74363115005645,926000,VRSK
2011-01-04,32.8779411315918,32.8779411315918,33.33844292564012,32.66687643691605,33.04103391584638,509100,VRSK
2011-01-05,32.925907135009766,32.925907135009766,33.02184362981837,32.618905959931006,32.63809399084126,469200,VRSK
2011-01-06,32.945098876953125,32.945098876953125,33.09859948178327,32.849162371337954,33.09859948178327,436000,VRSK
2011-01-07,32.84916305541992,32.84916305541992,33.079412137588506,32.81078698847743,33.02184803717477,275500,VRSK
2011-01-10,32.897125244140625,32.897125244140625,32.993061734066316,32.657280359583886,32.8107809393105,349200,VRSK
2011-01-11,32.561344146728516,32.561344146728516,32.97387769082267,32.4366274266948,32.925909440060245,479200,VRSK
2011-01-12,32.71484375,32.71484375,32.8107839083498,32.43662644014267,32.61890725139303,816900,VRSK
2011-01-13,32.618900299072266,32.618900299072266,32.65727635423279,32.42702368301166,32.65727635423279,326400,VRSK
2011-01-14,32.35987091064453,32.35987091064453,32.76281221385652,32.31190266638517,32.53255951777218,819000,VRSK
2011-01-18,32.225555419921875,32.225555419921875,32.56133675881563,32.12002309634323,32.26393147572176,512100,VRSK
2011-01-19,32.215965270996094,32.215965270996094,32.42702627174445,32.01449279519027,32.26393351390516,759000,VRSK
2011-01-20,32.05287170410156,32.05287170410156,32.17759207455127,31.88018308647664,32.05287170410156,483200,VRSK
2011-01-21,32.00490188598633,32.00490188598633,32.283122829586034,31.7650570021402,32.13921443538136,434700,VRSK
2011-01-24,32.46541213989258,32.46541213989258,32.59972472451951,31.956942023878195,31.956942023878195,450100,VRSK
2011-01-25,32.743629455566406,32.743629455566406,32.77240967480683,32.28312764900447,32.331095900986185,739800,VRSK
2011-01-26,32.67647171020508,32.67647171020508,32.91631661913562,32.60931542848395,32.83956449160127,570800,VRSK
2011-01-27,32.829978942871094,32.829978942871094,32.90672742617905,32.51338184239876,32.60932202121323,586600,VRSK
2011-01-28,32.37907028198242,32.37907028198242,32.849168023771036,32.273537911800666,32.791603914650885,495200,VRSK
2011-01-31,32.45581817626953,32.45581817626953,32.68606726310365,32.1584091410536,32.33109778605082,329300,VRSK
2011-02-01,32.79159927368164,32.79159927368164,33.02184835808783,32.52297412196001,32.66687888477808,899300,VRSK
2011-02-02,32.503780364990234,32.503780364990234,32.887529991343776,32.47499648970036,32.686061163027475,279000,VRSK
2011-02-03,32.475006103515625,32.475006103515625,32.62850673144747,32.427037843488854,32.503789987326606,411200,VRSK
2011-02-04,32.388648986816406,32.388648986816406,32.62849385202007,32.369464618173254,32.42702504358712,274400,VRSK
2011-02-07,32.52297592163086,32.52297592163086,32.66688069241195,32.321503386947875,32.51338007439941,657000,VRSK
2011-02-08,32.39825439453125,32.39825439453125,32.618911296485344,32.369474173328676,32.47500287098588,299100,VRSK
2011-02-09,32.52297592163086,32.52297592163086,32.609320247996884,32.321503386947875,32.33109923417933,295200,VRSK
2011-02-10,32.388648986816406,32.388648986816406,32.56133758254242,32.33108856140254,32.49418131306477,635300,VRSK
2011-02-11,32.484596252441406,32.484596252441406,32.65728488603712,32.19678308302956,32.53256450405288,756500,VRSK
2011-02-14,32.475006103515625,32.475006103515625,32.52297802328604,32.21597676742234,32.427037843488854,361200,VRSK
2011-02-15,32.35987091064453,32.35987091064453,32.57093557707664,32.35027872568964,32.379058940296765,298100,VRSK
2011-02-16,32.37907028198242,32.37907028198242,32.52297872491095,32.30231813648888,32.42703854304402,470200,VRSK
2011-02-17,32.07205581665039,32.07205581665039,32.44621322254571,31.95693130554619,32.35027673991591,1374000,VRSK
2011-02-18,32.40784454345703,32.40784454345703,32.4750008285349,31.937750547911907,31.937750547911907,406100,VRSK
2011-02-22,31.841815948486328,31.841815948486328,32.36947779451861,31.822627912290272,32.10084894751753,679700,VRSK
2011-02-23,31.246992111206055,31.246992111206055,31.87059029179301,31.131867588237384,31.813026200437374,474500,VRSK
2011-02-24,31.12227439880371,31.12227439880371,31.314151059952735,30.98796183392227,31.160650462982098,711100,VRSK
2011-02-25,31.17024040222168,31.17024040222168,31.41967745262772,31.04552004714755,31.227800827838802,1195800,VRSK
2011-02-28,31.03592872619629,31.03592872619629,31.333337720950322,30.901616167192127,31.30455750394736,2232300,VRSK
2011-03-01,29.75995635986328,29.75995635986328,31.352526388468803,29.635235984081444,30.8056802958583,6824300,VRSK
2011-03-02,30.03817367553711,30.03817367553711,30.15330002851019,29.510515646599472,29.635234184938284,2371000,VRSK
2011-03-03,30.028581619262695,30.028581619262695,30.498679247188317,29.846300807481615,30.278020542084164,1253300,VRSK
2011-03-04,29.90386390686035,29.90386390686035,30.3163974511148,29.779145356906703,30.018990270554966,954200,VRSK
2011-03-07,30.652177810668945,30.652177810668945,30.700146056934386,29.846298830284713,29.846298830284713,1710800,VRSK
2011-03-08,30.987958908081055,30.987958908081055,31.093491244735944,30.43151883913296,30.632989497303992,830300,VRSK
2011-03-09,31.093496322631836,31.093496322631836,31.36212147090082,30.79608729437463,30.86324358144188,719700,VRSK
2011-03-10,30.70973777770996,30.70973777770996,31.08389887630228,30.642583331877045,30.863238359282754,879300,VRSK
2011-03-11,30.89202308654785,30.89202308654785,30.968771549580058,30.37395723704553,30.623396146449835,490500,VRSK
2011-03-14,30.469894409179688,30.469894409179688,30.709737464302098,30.220455509201727,30.642583019154525,399000,VRSK
2011-03-15,30.441118240356445,30.441118240356445,30.49868234137398,29.855897852317717,29.865490039282363,761000,VRSK
2011-03-16,29.961423873901367,29.961423873901367,30.55624001923379,29.932643657590518,30.325989139390337,714500,VRSK
2011-03-17,29.711994171142578,29.711994171142578,30.469905153311192,29.702400152775294,30.402748854612078,861500,VRSK
2011-03-18,30.33558464050293,30.33558464050293,30.450709171127343,29.91345709184677,30.08614571765481,795100,VRSK
2011-03-21,30.613801956176758,30.613801956176758,30.844054663443018,30.31639480160887,30.479489401830868,431700,VRSK
2011-03-22,30.42192840576172,30.42192840576172,30.575430836183138,30.306803870285027,30.517866738573293,632000,VRSK
2011-03-23,30.652177810668945,30.652177810668945,30.661769996024994,30.124517952392605,30.325988612424315,704800,VRSK
2011-03-24,31.17024040222168,31.17024040222168,31.525209779248737,30.61379855630804,30.652174613214267,1027700,VRSK
2011-03-25,31.08389663696289,31.08389663696289,31.38130193372939,30.968768464270426,31.07430079270071,620200,VRSK
2011-03-28,30.91121482849121,30.91121482849121,31.10308783897963,30.86324291612602,31.083903465725257,347500,VRSK
2011-03-29,31.38130760192871,31.38130760192871,31.38130760192871,30.72892914447237,30.968774057956526,543000,VRSK
2011-03-30,31.438871383666992,31.438871383666992,31.52521569804587,31.28537078696487,31.419683351611365,428900,VRSK
2011-03-31,31.429279327392578,31.429279327392578,31.438875174448874,31.151061978396815,31.362123036971873,649400,VRSK
2011-04-01,31.947343826293945,31.947343826293945,31.947343826293945,31.23740488556696,31.294965326319147,877400,VRSK
2011-04-04,31.784252166748047,31.784252166748047,31.995313223285418,31.659531774423705,31.87059649070439,420900,VRSK
2011-04-05,32.1008415222168,32.1008415222168,32.148809771739465,31.755464270064998,31.803436179330518,345200,VRSK
2011-04-06,32.09125518798828,32.09125518798828,32.33110013907976,32.07206715273174,32.244755810297086,450500,VRSK
2011-04-07,31.659526824951172,31.659526824951172,32.08165253177646,31.544402297588405,31.99530822131871,421200,VRSK
2011-04-08,31.285375595092773,31.285375595092773,31.765065490976458,31.103091092421156,31.678721163327655,307700,VRSK
2011-04-11,31.218212127685547,31.218212127685547,31.275772559726875,30.93039898825103,31.218212127685547,673000,VRSK
2011-04-12,31.294965744018555,31.294965744018555,31.294965744018555,31.0455286246957,31.141465133725283,435000,VRSK
2011-04-13,31.79383659362793,31.79383659362793,32.03368147277086,31.323742679963544,31.563587559106473,958900,VRSK
2011-04-14,31.985719680786133,31.985719680786133,32.06246815452688,31.294965118403614,31.563593925854125,437000,VRSK
2011-04-15,31.73627281188965,31.73627281188965,32.17758646454909,31.6307404906576,32.13921040960252,361100,VRSK
2011-04-18,31.659526824951172,31.659526824951172,31.774651352313935,31.20861724147813,31.56359032877266,452800,VRSK
2011-04-19,31.640344619750977,31.640344619750977,32.148814730659396,31.51562422395976,31.87059737661603,842800,VRSK
2011-04-20,31.6307430267334,31.6307430267334,31.84180402637782,31.553990910686466,31.793835783719647,526800,VRSK
