Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-16,5.072694301605225,5.072694301605225,5.11493131391782,5.051575594046005,5.068470479532212,52700,TKO
2001-08-17,5.026231288909912,5.026231288909912,5.085363568626225,4.899519893926771,5.047349989009003,152500,TKO
2001-08-20,5.093810081481934,5.093810081481934,5.152941945294521,4.983993187536253,4.983993187536253,26100,TKO
2001-08-21,5.089588165283203,5.089588165283203,5.131825169116111,5.047350758644533,5.068469461963868,58600,TKO
2001-08-22,5.068469047546387,5.068469047546387,5.089587749138976,4.941757240796581,5.07269286842605,31500,TKO
2001-08-23,5.068469047546387,5.068469047546387,5.351458601592185,5.026231644361208,5.068469047546387,170000,TKO
2001-08-24,5.182508945465088,5.182508945465088,5.182508945465088,4.94175643123878,5.110705613496533,91900,TKO
2001-08-27,5.1191534996032715,5.1191534996032715,5.23319424228531,5.085363739432085,5.216299362199718,84800,TKO
2001-08-28,4.9544267654418945,4.9544267654418945,5.12759974259684,4.9417557095349105,5.076915116163296,107500,TKO
2001-08-29,4.7939276695251465,4.7939276695251465,4.950205434237709,4.789703848174754,4.950205434237709,156000,TKO
2001-08-30,4.654542922973633,4.654542922973633,4.755912177943704,4.548949848345073,4.751688358285214,227200,TKO
2001-08-31,4.772809028625488,4.772809028625488,4.798151151451053,4.654544848892699,4.654544848892699,26300,TKO
2001-09-04,4.941758155822754,4.941758155822754,5.068469986034784,4.75169061190761,4.815046325610723,36200,TKO
2001-09-05,4.979769706726074,4.979769706726074,5.060020271420285,4.907966379091741,4.945979952875287,27600,TKO
2001-09-06,4.916415691375732,4.916415691375732,5.043127110016824,4.878402104661094,4.988219043435431,30800,TKO
2001-09-07,4.7939276695251465,4.7939276695251465,4.874178261153737,4.734795379036972,4.874178261153737,29200,TKO
2001-09-10,4.802371978759766,4.802371978759766,4.848832776843936,4.734792489617144,4.751687361902799,48900,TKO
2001-09-17,4.654542922973633,4.654542922973633,4.701003730800179,4.3546585749162965,4.603857892682984,70200,TKO
2001-09-18,4.895296573638916,4.895296573638916,4.903743812858429,4.5827410692078425,4.624978070916891,48500,TKO
2001-09-19,4.671440124511719,4.671440124511719,4.751690723948288,4.519385763549653,4.751690723948288,203800,TKO
2001-09-20,4.929084777832031,4.929084777832031,4.941755834058304,4.582739620406073,4.671437819601211,572300,TKO
2001-09-21,4.684110641479492,4.684110641479492,4.920638993287624,4.561622644305982,4.920638993287624,140300,TKO
2001-09-24,4.836165428161621,4.836165428161621,4.857284135398435,4.662992753870263,4.662992753870263,158500,TKO
2001-09-25,4.941758155822754,4.941758155822754,4.941758155822754,4.815046325610723,4.831941209451941,98000,TKO
2001-09-26,4.9544267654418945,4.9544267654418945,5.047348781972859,4.865728971287398,4.983993099632332,55600,TKO
2001-09-27,4.983994483947754,4.983994483947754,4.983994483947754,4.865730322754689,4.962875783033278,253600,TKO
2001-09-28,5.575316429138184,5.575316429138184,5.575316429138184,4.8995207302520285,4.941757734854168,184200,TKO
2001-10-01,5.233194828033447,5.233194828033447,5.4950657000740355,5.178286360907972,5.490841878878439,67200,TKO
2001-10-02,5.321891784667969,5.321891784667969,5.321891784667969,5.017783579108343,5.190956178600209,82700,TKO
2001-10-03,5.186732769012451,5.186732769012451,5.343010502944927,5.174061710262709,5.343010502944927,274000,TKO
2001-10-04,5.102257251739502,5.102257251739502,5.186731629522154,5.038901569103914,5.186731629522154,68200,TKO
2001-10-05,5.022009372711182,5.022009372711182,5.106483795559623,4.92063966248723,5.060022560888614,90900,TKO
2001-10-08,4.865729808807373,4.865729808807373,5.064244529140283,4.823492411439785,5.064244529140283,46500,TKO
2001-10-09,4.6672163009643555,4.6672163009643555,4.8572838492883905,4.6672163009643555,4.8572838492883905,134700,TKO
2001-10-10,4.603858947753906,4.603858947753906,4.73057074690797,4.586964068053745,4.671438869360258,26100,TKO
2001-10-11,4.654542922973633,4.654542922973633,4.654542922973633,4.498264818054424,4.498264818054424,245700,TKO
2001-10-12,4.78970193862915,4.78970193862915,4.793925758295602,4.612305540694321,4.624976596888062,375300,TKO
2001-10-15,4.646096229553223,4.646096229553223,4.734794446411467,4.540503133427014,4.709451926106671,52800,TKO
2001-10-16,4.696781635284424,4.696781635284424,4.772808805823616,4.544727697011799,4.5616225790420915,124300,TKO
2001-10-17,4.654542922973633,4.654542922973633,4.730569662798379,4.62075276851133,4.667213979143488,39100,TKO
2001-10-18,4.730571746826172,4.730571746826172,4.730571746826172,4.586965037617273,4.61230756392711,35300,TKO
2001-10-19,4.654542922973633,4.654542922973633,4.730569662798379,4.646095283656654,4.688332674630323,29400,TKO
2001-10-22,4.650321006774902,4.650321006774902,4.713676716362421,4.582741475800008,4.654544828162278,20900,TKO
2001-10-23,4.70945405960083,4.70945405960083,4.768586365229892,4.662993221267488,4.662993221267488,29700,TKO
2001-10-24,4.692557334899902,4.692557334899902,4.709452215204991,4.624977813679547,4.667215215845129,23300,TKO
2001-10-25,4.641874313354492,4.641874313354492,4.692558971951669,4.582742413060715,4.692558971951669,31700,TKO
2001-10-26,4.650321006774902,4.650321006774902,4.688334593649724,4.544727888925186,4.561622771668909,31300,TKO
2001-10-29,4.6249775886535645,4.6249775886535645,4.65032010928103,4.477147493878067,4.65032010928103,32900,TKO
2001-10-30,4.688333034515381,4.688333034515381,4.709451328817682,4.498265163349523,4.667214337407437,54300,TKO
2001-10-31,4.760138034820557,4.760138034820557,4.760138034820557,4.65032109353464,4.688334681118672,67900,TKO
2001-11-01,4.836165428161621,4.836165428161621,4.937534739531318,4.7179012315636415,4.7179012315636415,21600,TKO
2001-11-02,4.743239879608154,4.743239879608154,4.848832935551049,4.650318280398397,4.79392490092962,141000,TKO
2001-11-05,4.895296573638916,4.895296573638916,5.047350504841826,4.595412129439983,4.688334177689076,60700,TKO
2001-11-06,4.958653450012207,4.958653450012207,4.9628772720235,4.68411146417154,4.853060316564898,59000,TKO
2001-11-07,5.0051116943359375,5.0051116943359375,5.0051116943359375,4.857281234764349,4.916413499154104,58900,TKO
2001-11-08,4.9121904373168945,4.9121904373168945,4.962875070551808,4.857281983944323,4.962875070551808,47100,TKO
2001-11-09,4.675662040710449,4.675662040710449,4.8699533484233815,4.658767161900876,4.8699533484233815,201000,TKO
2001-11-12,4.620754241943359,4.620754241943359,4.671439288396082,4.544727477875759,4.6460967651697205,41500,TKO
2001-11-13,4.899524211883545,4.899524211883545,4.96287996521062,4.5447310265173915,4.578520815332639,70000,TKO
2001-11-14,5.148719787597656,5.148719787597656,5.152943608606418,4.747466056297396,4.8572829856907385,50400,TKO
2001-11-15,5.068469047546387,5.068469047546387,5.165614510944275,4.96287594238917,5.106482629851901,34200,TKO
2001-11-16,5.131826400756836,5.131826400756836,5.136050222995575,4.9839962476537085,4.9839962476537085,22900,TKO
2001-11-19,5.174062252044678,5.174062252044678,5.237417955233134,5.110706548856221,5.237417955233134,50300,TKO
2001-11-20,5.174062252044678,5.174062252044678,5.174062252044678,5.076916786781613,5.131824848048549,49500,TKO
2001-11-21,5.131826400756836,5.131826400756836,5.152945109144671,5.06847067839919,5.131826400756836,103900,TKO
2001-11-23,5.098033905029297,5.098033905029297,5.136047479258932,5.068467970764311,5.089586667870291,16400,TKO
2001-11-26,5.381025314331055,5.381025314331055,5.490842256126983,5.068469774886446,5.068469774886446,69100,TKO
2001-11-27,5.385247230529785,5.385247230529785,5.431708042018442,5.245864393258172,5.338786419041129,61400,TKO
2001-11-28,5.047352313995361,5.047352313995361,5.317670913609345,5.013562539394349,5.300776026308839,43800,TKO
2001-11-29,5.321891784667969,5.321891784667969,5.321891784667969,4.920637728902135,5.047349514785784,36200,TKO
2001-11-30,5.427485466003418,5.427485466003418,5.482393523179108,5.216299267369911,5.216299267369911,108200,TKO
2001-12-03,5.199404716491699,5.199404716491699,5.414814346591768,5.199404716491699,5.385248405810642,45400,TKO
2001-12-04,5.271206855773926,5.271206855773926,5.271206855773926,5.13182400929567,5.203627342670004,40400,TKO
2001-12-05,5.659791946411133,5.659791946411133,5.7696089048724994,5.2712091724754115,5.2712091724754115,137800,TKO
2001-12-06,5.702027320861816,5.702027320861816,5.773830660089718,5.558420642406014,5.659789920325744,25800,TKO
2001-12-07,5.516184329986572,5.516184329986572,5.693580386982297,5.4908418059553235,5.659790623477801,17800,TKO
2001-12-10,5.427485466003418,5.427485466003418,5.5035122236036,5.2838787864837204,5.5035122236036,29100,TKO
2001-12-11,5.40636682510376,5.40636682510376,5.452827644304617,5.3007737246244115,5.385248124446748,49000,TKO
2001-12-12,5.465499401092529,5.465499401092529,5.4908419256763406,5.4105913363048375,5.4105913363048375,23100,TKO
2001-12-13,5.490842342376709,5.490842342376709,5.668238819508728,5.423262808765616,5.423262808765616,20800,TKO
2001-12-14,5.469723224639893,5.469723224639893,5.528855513489979,5.427486220723343,5.427486220723343,19800,TKO
2001-12-17,5.490842342376709,5.490842342376709,5.490842342376709,5.406367925362842,5.427486630317757,20500,TKO
2001-12-18,5.334561347961426,5.334561347961426,5.490839025742034,5.292323963564267,5.490839025742034,32100,TKO
2001-12-19,5.262758731842041,5.262758731842041,5.321890997253517,5.207850285989728,5.2712059681547645,27300,TKO
2001-12-20,5.203629493713379,5.203629493713379,5.313446449305524,5.203629493713379,5.22052437897326,30100,TKO
2001-12-21,5.237415790557861,5.237415790557861,5.271205538666836,5.165612475124898,5.2458634289878905,51200,TKO
2001-12-24,5.228970527648926,5.228970527648926,5.283878989742526,5.216299468029087,5.216299468029087,14900,TKO
2001-12-26,5.022009372711182,5.022009372711182,5.2163007466655085,4.99244302260986,5.195182040251942,33000,TKO
2001-12-27,5.203629493713379,5.203629493713379,5.207853315729809,5.017785755854689,5.022009577871119,62300,TKO
2001-12-28,5.473948001861572,5.473948001861572,5.51196159398932,5.1613924265091615,5.1613924265091615,95900,TKO
2001-12-31,5.554196834564209,5.554196834564209,5.596434235197415,5.4359326767192195,5.448603735786899,51500,TKO
2002-01-02,5.702027320861816,5.702027320861816,5.735817080168393,5.49084112379286,5.575315522059302,30200,TKO
2002-01-03,5.7907280921936035,5.7907280921936035,5.858307640594627,5.659792415062209,5.659792415062209,43800,TKO
2002-01-04,5.8033976554870605,5.8033976554870605,5.862529946443463,5.765384068644073,5.811845298254737,25400,TKO
2002-01-07,5.786501407623291,5.786501407623291,5.870975801342219,5.744264412166668,5.786501407623291,48000,TKO
2002-01-08,5.786501407623291,5.786501407623291,5.824514985498229,5.596433921054282,5.744264412166668,25200,TKO
2002-01-09,5.744266033172607,5.744266033172607,5.87097745810555,5.7231473280818514,5.744266033172607,17800,TKO
2002-01-10,5.7780537605285645,5.7780537605285645,5.7780537605285645,5.680907912526124,5.702026610161929,27500,TKO
2002-01-11,5.849859714508057,5.849859714508057,5.866754599633038,5.6893581044178125,5.735818937810054,72300,TKO
2002-01-14,5.638671398162842,5.638671398162842,5.8498575868160465,5.638671398162842,5.80762018796313,71100,TKO
2002-01-15,5.541526794433594,5.541526794433594,5.664014795425278,5.4908421460376315,5.638672672630188,15200,TKO
2002-01-16,5.579540252685547,5.579540252685547,5.596435135094356,5.469723315625405,5.541526666564285,14100,TKO
2002-01-17,5.765383720397949,5.765383720397949,5.765383720397949,5.5753162004694214,5.5753162004694214,24000,TKO
2002-01-18,5.7991743087768555,5.7991743087768555,5.849859363920029,5.744266237515738,5.744266237515738,21300,TKO
2002-01-22,5.820290565490723,5.820290565490723,5.925883647462354,5.756934877430001,5.756934877430001,95700,TKO
2002-01-23,5.91321325302124,5.91321325302124,5.91321325302124,5.769606580998958,5.778054221850003,64600,TKO
2002-01-24,5.72314453125,5.72314453125,6.018805049617456,5.72314453125,5.870974589030928,23500,TKO
2002-01-25,5.8456339836120605,5.8456339836120605,5.866752683823357,5.723146005753384,5.723146005753384,4900,TKO
2002-01-28,5.934332847595215,5.934332847595215,6.001912373375864,5.786502332845733,5.803397214290896,21500,TKO
2002-01-29,5.8540802001953125,5.8540802001953125,6.035700426383035,5.8540802001953125,5.976568156673964,32300,TKO
2002-01-30,5.963898658752441,5.963898658752441,5.989241181767798,5.748488622941992,5.870976611437118,46400,TKO
2002-01-31,6.027256488800049,6.027256488800049,6.107507096158053,5.77383279738535,5.921663351178233,57900,TKO
2002-02-01,5.807621955871582,5.807621955871582,6.031479271203187,5.778056009357732,6.006137146421547,20500,TKO
2002-02-04,5.7780537605285645,5.7780537605285645,5.947002536003693,5.744264005433538,5.913212780908667,36900,TKO
2002-02-05,5.807621955871582,5.807621955871582,5.807621955871582,5.7062526511334,5.765384544161101,13500,TKO
2002-02-06,5.744266033172607,5.744266033172607,5.7949506837069436,5.710476266149716,5.786503040548323,17600,TKO
2002-02-07,5.7780537605285645,5.7780537605285645,5.782277177811202,5.710474250338513,5.7146976676211505,11700,TKO
2002-02-08,5.638671398162842,5.638671398162842,5.778054250449502,5.5161834248562105,5.778054250449502,67500,TKO
2002-02-11,5.72314453125,5.72314453125,5.72314453125,5.664012266454269,5.680907141709392,16500,TKO
2002-02-12,5.668238639831543,5.668238639831543,5.740041992718688,5.558421699791699,5.680909701280515,20800,TKO
2002-02-13,5.630224227905273,5.630224227905273,5.689356510681137,5.617553168312489,5.651342929097062,14200,TKO
2002-02-14,5.604881286621094,5.604881286621094,5.672460798277983,5.5837625885269,5.672460798277983,12500,TKO
2002-02-15,5.659791946411133,5.659791946411133,5.727371892022176,5.575317517904638,5.6006600478595105,14000,TKO
2002-02-19,5.604881286621094,5.604881286621094,5.7020267339264565,5.604881286621094,5.676684215652291,26700,TKO
2002-02-20,5.609105110168457,5.609105110168457,5.638671450763585,5.575315351893189,5.609105110168457,17400,TKO
2002-02-21,5.490842342376709,5.490842342376709,5.668238819508728,5.410591746914983,5.596435464345492,43000,TKO
2002-02-22,5.680908679962158,5.680908679962158,5.740040960769482,5.4528276008563505,5.461275242174129,19700,TKO
2002-02-25,5.870976448059082,5.870976448059082,5.870976448059082,5.680908940553205,5.680908940553205,22500,TKO
2002-02-26,5.862530708312988,5.862530708312988,5.908991541155728,5.828740938462663,5.9047677192229795,31300,TKO
2002-02-27,5.668238639831543,5.668238639831543,5.904766999972672,5.528855755475504,5.904766999972672,29000,TKO
2002-02-28,5.72314453125,5.72314453125,5.786500212755312,5.664012266454269,5.7104734755100575,41200,TKO
2002-03-01,5.849859714508057,5.849859714508057,5.849859714508057,5.596436034827496,5.765384886077313,45800,TKO
2002-03-04,6.0652666091918945,6.0652666091918945,6.158188636039066,5.765382234062721,5.80761962884934,84000,TKO
2002-03-05,6.251110076904297,6.251110076904297,6.255333896548146,5.976567842138291,6.0399239283791895,58200,TKO
2002-03-06,6.652364253997803,6.652364253997803,6.67348295123829,6.229991920410641,6.229991920410641,187100,TKO
2002-03-07,6.52565336227417,6.52565336227417,6.67348386028916,6.52565336227417,6.631246460054677,68200,TKO
2002-03-08,6.563666343688965,6.563666343688965,6.669259431845354,6.46229707573219,6.483415773924601,32700,TKO
2002-03-11,6.5045342445373535,6.5045342445373535,6.521429122985282,6.382046275088458,6.521429122985282,12700,TKO
2002-03-12,6.411612033843994,6.411612033843994,6.462296664597801,6.373598460077229,6.453849024736014,12400,TKO
2002-03-13,6.293347358703613,6.293347358703613,6.441177830694259,6.238439311992879,6.3778221443014855,24700,TKO
2002-03-14,6.284903526306152,6.284903526306152,6.356706891276239,6.1455206184950075,6.2511137548856235,24100,TKO
2002-03-15,6.474968433380127,6.474968433380127,6.504534370535297,6.217321431356983,6.217321431356983,54300,TKO
2002-03-18,6.466523170471191,6.466523170471191,6.546773768462956,6.407390875294339,6.504536357221518,37900,TKO
2002-03-19,6.517205238342285,6.517205238342285,6.5425473527948865,6.441178089373188,6.441178089373188,7500,TKO
2002-03-20,6.6101298332214355,6.6101298332214355,6.686157016367344,6.445404806813071,6.474970754567224,41600,TKO
2002-03-21,6.56788969039917,6.56788969039917,6.610126680933396,6.483415306525081,6.56788969039917,50400,TKO
2002-03-22,6.52565336227417,6.52565336227417,6.546772062391412,6.52565336227417,6.52565336227417,11200,TKO
2002-03-25,6.2299933433532715,6.2299933433532715,6.504535261768578,6.14551893790285,6.504535261768578,70000,TKO
2002-03-26,6.124399662017822,6.124399662017822,6.229992759638819,6.082162261847143,6.208874059553479,26600,TKO
2002-03-27,6.453850269317627,6.453850269317627,6.550996132433912,6.149742426149633,6.166637306325633,38700,TKO
