Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-14,9.883334159851074,9.883334159851074,9.93238291528446,9.846546716215105,9.858809197427096,463400,PCG
2001-08-15,9.815889358520508,9.815889358520508,9.926249324469666,9.815889358520508,9.889461889543748,1154600,PCG
2001-08-16,9.846545219421387,9.846545219421387,9.950773955050126,9.760710202814563,9.809758950791947,827800,PCG
2001-08-17,9.852675437927246,9.852675437927246,9.92011789793656,9.748446713101162,9.748446713101162,1044700,PCG
2001-08-20,10.29411792755127,10.29411792755127,10.29411792755127,9.809760444295199,9.809760444295199,1337800,PCG
2001-08-21,10.140838623046875,10.140838623046875,10.355426159196448,10.085658636775738,10.196017439903647,945500,PCG
2001-08-22,10.055004119873047,10.055004119873047,10.23893782799293,10.055004119873047,10.116315355913008,676800,PCG
2001-08-23,9.993692398071289,9.993692398071289,10.238937330310552,9.901726133188818,10.085659832368265,909700,PCG
2001-08-24,10.165364265441895,10.165364265441895,10.165364265441895,9.944644280107477,9.993693035802394,1135800,PCG
2001-08-27,10.208280563354492,10.208280563354492,10.287985512739542,10.091789343937961,10.1469693336924,800400,PCG
2001-08-28,10.2695894241333,10.2695894241333,10.275720662626663,10.085656946989118,10.085656946989118,802200,PCG
2001-08-29,10.067269325256348,10.067269325256348,10.189891830519006,10.0304830414435,10.146973135086661,479200,PCG
2001-08-30,10.005952835083008,10.005952835083008,10.251196547822442,9.889461633001428,10.10405032017878,593000,PCG
2001-08-31,10.055004119873047,10.055004119873047,10.15310162977116,9.963037850520386,10.085660322600308,718900,PCG
2001-09-04,10.146965980529785,10.146965980529785,10.349292152963947,9.938508570214097,9.963033521740202,705800,PCG
2001-09-05,10.116312980651855,10.116312980651855,10.128575458863589,9.871069263488607,10.055001759007471,557300,PCG
2001-09-06,9.993692398071289,9.993692398071289,10.11631486419092,9.828153589048643,10.11631486419092,711100,PCG
2001-09-07,10.122445106506348,10.122445106506348,10.202148883036273,9.93238135523161,9.993691412832604,949600,PCG
2001-09-10,10.177624702453613,10.177624702453613,10.220542208889484,10.005953507295786,10.024347225517307,1179700,PCG
2001-09-17,9.411239624023438,9.411239624023438,9.901727202649273,9.227306489685091,9.871072167515644,1009400,PCG
2001-09-18,9.356054306030273,9.356054306030273,9.411234273430905,9.104679418722498,9.40510303600706,1003500,PCG
2001-09-19,8.890095710754395,8.890095710754395,9.595172033241647,8.828784471969717,9.392845763842441,1216700,PCG
2001-09-20,8.571277618408203,8.571277618408203,9.87107134797374,8.522228864617874,8.736817600981016,2480000,PCG
2001-09-21,10.422867774963379,10.422867774963379,10.69876768383106,9.38058111440847,9.38058111440847,2643800,PCG
2001-09-24,10.097919464111328,10.097919464111328,10.416736887469744,10.06113319815899,10.392213099972956,3103500,PCG
2001-09-25,9.625823020935059,9.625823020935059,10.208277170298281,9.460283691401397,10.097917227471155,2015200,PCG
2001-09-26,9.503204345703125,9.503204345703125,9.62582622031914,9.38058247108711,9.503204345703125,1442800,PCG
2001-09-27,9.368318557739258,9.368318557739258,9.625824747383108,9.343794186568754,9.533858501670503,846500,PCG
2001-09-28,9.3192720413208,9.3192720413208,9.441893926461745,9.196650156179857,9.349927658782853,3405400,PCG
2001-10-01,9.343793869018555,9.343793869018555,9.380580716877668,9.202778885757358,9.319269498681516,1509200,PCG
2001-10-02,9.227301597595215,9.227301597595215,9.319267823652483,9.17212162807805,9.215039122277176,2661700,PCG
2001-10-03,10.7846040725708,10.7846040725708,10.7846040725708,9.901725420530704,10.116314136088185,3854200,PCG
2001-10-04,10.576146125793457,10.576146125793457,11.017584847446098,10.31250867294274,10.72942360587742,2352200,PCG
2001-10-05,10.944011688232422,10.944011688232422,10.974666714736589,10.281853058779442,10.606800549615087,2568500,PCG
2001-10-08,11.18925666809082,11.18925666809082,11.189256668090822,10.729424202278869,10.79073543160335,1085600,PCG
2001-10-09,11.078896522521973,11.078896522521973,11.158601470269069,11.04211025324646,11.078896522521973,599900,PCG
2001-10-10,11.55711841583252,11.55711841583252,11.587773433960692,10.944008697957203,11.042106159264135,998000,PCG
2001-10-11,11.704262733459473,11.704262733459473,11.95563758397979,11.495805369211338,11.51419907879104,1839400,PCG
2001-10-12,11.710399627685547,11.710399627685547,11.888200895202791,11.618433374182535,11.704268388196766,1478300,PCG
2001-10-15,11.734922409057617,11.734922409057617,11.833019893630036,11.66134988033543,11.66134988033543,1353500,PCG
2001-10-16,11.826889991760254,11.826889991760254,11.875938734741863,11.673612523765938,11.679742593401146,773700,PCG
2001-10-17,11.882071495056152,11.882071495056152,11.949513970458478,11.716532680891099,11.747187713666044,656900,PCG
2001-10-18,11.833019256591797,11.833019256591797,11.98016664494291,11.741053015932996,11.802364232843596,1214500,PCG
2001-10-19,12.145711898803711,12.145711898803711,12.256071914316099,11.759453013925178,11.814633021681372,914000,PCG
2001-10-22,12.231541633605957,12.231541633605957,12.262196657483987,12.121181676582328,12.145705461801912,958200,PCG
2001-10-23,12.164098739624023,12.164098739624023,12.323507430759088,12.145705024311232,12.23154119302344,1495500,PCG
2001-10-24,12.157970428466797,12.157970428466797,12.20088793844909,11.89433295924477,12.078266648416026,990300,PCG
2001-10-25,11.679743766784668,11.679743766784668,12.231543642531163,11.649088737871814,12.108921188050966,1564900,PCG
2001-10-26,11.158600807189941,11.158600807189941,11.64908826643186,11.042109597089606,11.64908826643186,1794100,PCG
2001-10-29,10.944011688232422,10.944011688232422,11.146337903637104,10.833651721754542,11.005322910655057,615600,PCG
2001-10-30,11.12181282043457,11.12181282043457,11.12181282043457,10.888831581174987,10.944011563786468,624300,PCG
2001-10-31,11.07276439666748,11.07276439666748,11.158600577327386,10.882700656303266,10.99919186400393,617200,PCG
2001-11-01,11.103421211242676,11.103421211242676,11.189256227266638,10.760078808318053,11.035978744701342,898100,PCG
2001-11-02,10.993061065673828,10.993061065673828,11.060503531165983,10.698768584386126,11.035978573018156,811300,PCG
2001-11-05,11.256698608398438,11.256698608398438,11.403844850214933,10.974667434522706,10.974667434522706,920500,PCG
2001-11-06,11.250566482543945,11.250566482543945,11.250566482543947,10.92561782657985,11.189255260929967,712100,PCG
2001-11-07,11.035977363586426,11.035977363586426,11.250566046205677,10.931748641709317,11.250566046205677,1012600,PCG
2001-11-08,10.729419708251953,10.729419708251953,11.066629574174295,10.416733622138938,11.035974557059152,1366800,PCG
2001-11-09,11.035977363586426,11.035977363586426,11.127943607733464,10.760077461731068,10.97466614435032,1600400,PCG
2001-11-12,10.815258026123047,10.815258026123047,11.023715481133907,10.668111793659081,10.944011710412957,590700,PCG
2001-11-13,11.0972900390625,11.0972900390625,11.183125055608189,10.698768815853292,10.698768815853292,688000,PCG
2001-11-14,11.042107582092285,11.042107582092285,11.127942579442603,10.852043872496237,11.097287557364385,629900,PCG
2001-11-15,10.913360595703125,10.913360595703125,11.115686905721182,10.827525545821176,11.054376824042562,836400,PCG
2001-11-16,11.219910621643066,11.219910621643066,11.250566818071464,10.91948691313069,10.91948691313069,1309600,PCG
2001-11-19,11.183124542236328,11.183124542236328,11.287353273006115,10.821389604236142,11.127944557157361,682700,PCG
2001-11-20,11.12181282043457,11.12181282043457,11.250566502999453,11.035977811667506,11.127944059548543,646800,PCG
2001-11-21,10.986927032470703,10.986927032470703,11.035975766880274,10.845912067219944,11.035975766880274,333400,PCG
2001-11-23,11.054372787475586,11.054372787475586,11.091159056933014,10.760079123572902,10.913356610629009,220300,PCG
2001-11-26,10.944011688232422,10.944011688232422,11.140206664453409,10.802996695250377,11.035977937159222,476100,PCG
2001-11-27,11.00532054901123,11.00532054901123,11.281219236586228,10.925615626141482,11.035975568937102,895100,PCG
2001-11-28,11.250566482543945,11.250566482543945,11.281221508643794,10.974666569988178,11.02984655249933,1570300,PCG
2001-11-29,11.18925666809082,11.18925666809082,11.403845386019285,11.1095528885591,11.250567897415301,985300,PCG
2001-11-30,11.219910621643066,11.219910621643066,11.379319334827771,11.066633147744039,11.127944371186514,1087600,PCG
2001-12-03,11.275092124938965,11.275092124938965,11.397714588345341,11.097290839355649,11.219912133347545,1045900,PCG
2001-12-04,11.416107177734375,11.416107177734375,11.428368487328752,10.944012260627135,11.035978514363963,835400,PCG
2001-12-05,11.728787422180176,11.728787422180176,11.753312370193502,11.465151247520218,11.465151247520218,958900,PCG
2001-12-06,11.51420783996582,11.51420783996582,11.587780395438495,11.416110319725798,11.587780395438495,857900,PCG
2001-12-07,11.734922409057617,11.734922409057617,11.81462734615662,11.459023672228033,11.587776182198986,909700,PCG
2001-12-10,11.814629554748535,11.814629554748535,11.826892034965965,11.557123317254915,11.734924602749725,1118200,PCG
2001-12-11,11.765581130981445,11.765581130981445,11.92498987000435,11.649089904500379,11.820761124082239,772500,PCG
2001-12-12,11.98016357421875,11.98016357421875,11.98629364186579,11.514200082312621,11.741050006497801,1100100,PCG
2001-12-13,11.90046215057373,11.90046215057373,12.02921582777097,11.710398423621292,11.894330911715363,762200,PCG
2001-12-14,11.863677978515625,11.863677978515625,12.01695546875636,11.747186758496625,11.833021778818813,904000,PCG
2001-12-17,11.716533660888672,11.716533660888672,11.845286212610041,11.403847388889384,11.7839749725174,826700,PCG
2001-12-18,11.95564079284668,11.95564079284668,11.95564079284668,11.471283501971556,11.71652835120226,965900,PCG
2001-12-19,12.078263282775879,12.078263282775879,12.10891830438843,11.814625887017112,11.894329644858217,1042800,PCG
2001-12-20,11.894332885742188,11.894332885742188,12.016955344431931,11.808497866308027,11.95564411508706,727900,PCG
2001-12-21,11.924988746643066,11.924988746643066,12.0660037515436,11.833021320528944,11.918857506941164,1172800,PCG
2001-12-24,11.90046215057373,11.90046215057373,12.102788355242904,11.833019692545927,11.833019692545927,276800,PCG
2001-12-26,12.151835441589355,12.151835441589355,12.25606414915695,11.900460529705287,11.900460529705287,616200,PCG
2001-12-27,12.170231819152832,12.170231819152832,12.24380435270561,12.035346891948846,12.035346891948846,530100,PCG
2001-12-28,11.98016357421875,11.98016357421875,12.262193462538464,11.955638625975002,12.13957106014752,877600,PCG
2001-12-31,11.796236038208008,11.796236038208008,12.078267241008712,11.728793565261524,11.955644775545014,786500,PCG
2002-01-02,11.924988746643066,11.924988746643066,11.955643775738173,11.649088807129502,11.710400034734116,1517600,PCG
2002-01-03,11.924988746643066,11.924988746643066,11.986298804833279,11.716531274436017,11.783972572328132,818800,PCG
2002-01-04,11.986297607421875,11.986297607421875,12.066002546169802,11.747185130006663,11.833020138429706,1119400,PCG
2002-01-07,12.029218673706055,12.029218673706055,12.10892245889309,11.857547453299611,11.986299991543557,534500,PCG
2002-01-08,11.747187614440918,11.747187614440918,12.170233845766127,11.64909010709225,11.924990077394458,1617500,PCG
2002-01-09,11.967904090881348,11.967904090881348,12.05987033095001,11.649086700523407,11.649086700523407,2223800,PCG
2002-01-10,11.943381309509277,11.943381309509277,12.072135004562439,11.655220059688437,12.01082377689019,1545200,PCG
2002-01-11,11.642959594726562,11.642959594726562,11.77784338341147,11.563255803552437,11.64909083549605,1187400,PCG
2002-01-14,11.961775779724121,11.961775779724121,11.992430810777895,11.587778319912792,11.649089551434816,943300,PCG
2002-01-15,11.90046215057373,11.90046215057373,12.0046908723375,11.777839712234858,11.833019692545927,938600,PCG
2002-01-16,11.710399627685547,11.710399627685547,11.967905839142599,11.655219641700867,11.882069655714009,648000,PCG
2002-01-17,11.790104866027832,11.790104866027832,11.83302237836343,11.618434816685436,11.679744880356575,819000,PCG
2002-01-18,12.029218673706055,12.029218673706055,12.10892245889309,11.649089960454113,11.679744992584238,1979700,PCG
2002-01-22,12.231541633605957,12.231541633605957,12.262196657483987,11.87593797731549,11.986296764924916,2244400,PCG
2002-01-23,12.27446174621582,12.27446174621582,12.415476757118688,12.26833050625294,12.384821726718743,1833000,PCG
2002-01-24,12.740421295166016,12.740421295166016,12.813993811848578,12.231540238691045,12.231540238691045,1560800,PCG
2002-01-25,12.495177268981934,12.495177268981934,12.807863408801195,12.452259769883746,12.740422125681535,1336100,PCG
2002-01-28,12.611669540405273,12.611669540405273,12.715898262615823,12.38481954874447,12.415474573753473,1663300,PCG
2002-01-29,12.813995361328125,12.813995361328125,12.899831533722589,12.63006287796638,12.722029119647253,2154600,PCG
2002-01-30,12.746552467346191,12.746552467346191,12.875304955583275,12.568750075688435,12.752682535859714,1125800,PCG
2002-01-31,13.181862831115723,13.181862831115723,13.18186283111572,12.630064155789093,12.722030406774476,1338500,PCG
2002-02-01,13.059247016906738,13.059247016906738,13.138951999150336,12.936625676446088,13.059247016906738,1354400,PCG
2002-02-04,13.102161407470703,13.102161407470703,13.132816440156288,12.936621424373655,12.997932659159362,905700,PCG
2002-02-05,13.402587890625,13.402587890625,13.488422935090119,13.00406536837461,13.028590335030229,926100,PCG
2002-02-06,13.672351837158203,13.672351837158203,13.672351837158201,13.304486791391367,13.34127306208516,1581000,PCG
2002-02-07,13.396452903747559,13.396452903747559,13.727531675136115,13.304486643329318,13.537467914349824,1240500,PCG
2002-02-08,12.832389831542969,12.832389831542969,13.371926005347762,12.02308498612864,13.273828519201436,4387600,PCG
2002-02-11,12.777216911315918,12.777216911315918,12.905969494513558,12.630070600769363,12.722036898684095,1187200,PCG
2002-02-12,12.783340454101562,12.783340454101562,12.899831651649848,12.476785532753391,12.568751775274999,1094000,PCG
2002-02-13,12.8753080368042,12.8753080368042,13.083765498572273,12.611670589896676,12.691375532615591,1364100,PCG
2002-02-14,13.07149600982666,13.07149600982666,13.083758482040299,12.722023737633993,12.783334929288467,773000,PCG
2002-02-15,12.722034454345703,12.722034454345703,13.083769503468227,12.538101893855984,12.967278258136899,768400,PCG
2002-02-19,12.611669540405273,12.611669540405273,12.83852070148032,12.470654554301072,12.470654554301072,853000,PCG
2002-02-20,12.62393569946289,12.62393569946289,12.660721974083852,12.268331926354692,12.660721974083852,962100,PCG
2002-02-21,12.262197494506836,12.262197494506836,12.617801175070964,12.145706290873022,12.476786184543563,1669300,PCG
2002-02-22,12.67911434173584,12.67911434173584,12.679114341735842,12.145708154343977,12.145708154343977,782100,PCG
2002-02-25,12.44612979888916,12.44612979888916,12.60553850421051,12.354163552969146,12.538097214223441,1041300,PCG
2002-02-26,12.697504997253418,12.697504997253418,12.752684979762211,12.292852571798464,12.292852571798464,881400,PCG
2002-02-27,12.783340454101562,12.783340454101562,13.028584157297255,12.660718017796606,12.722029235949083,1196900,PCG
2002-02-28,13.004058837890625,13.004058837890625,13.059238815740265,12.70363516371714,12.783340095906258,1157400,PCG
2002-03-01,13.48841667175293,13.48841667175293,13.48841667175293,13.010190568765292,13.028584285215898,1348200,PCG
2002-03-04,13.819498062133789,13.819498062133789,13.819498062133789,13.341271906866197,13.427106920857423,1326500,PCG
2002-03-05,14.083133697509766,14.083133697509766,14.095396175921483,13.617170042593232,13.819497428143661,1651600,PCG
2002-03-06,13.862412452697754,13.862412452697754,14.08926241565158,13.752052505568175,14.009558659065828,1594400,PCG
2002-03-07,13.856285095214844,13.856285095214844,13.997300102967168,13.709138847636625,13.794973866370313,1155300,PCG
2002-03-08,13.427106857299805,13.427106857299805,13.978905544972385,13.304485576380538,13.85628426405312,1374100,PCG
2002-03-11,13.120553016662598,13.120553016662598,13.365796768771212,12.955013045458863,13.273830507907288,1840500,PCG
