Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-05-23,115.2236557006836,115.2236557006836,117.18797573613122,114.3970886208121,116.98376556950977,1309500,URI
2019-05-24,115.27227783203125,115.27227783203125,117.5769480948682,113.68721376243217,116.03077483980356,623300,URI
2019-05-28,111.8298568725586,111.8298568725586,116.1766359745707,111.80068505347059,115.36951435743325,1212300,URI
2019-05-29,112.63697052001953,112.63697052001953,112.88007888732386,109.7780137464155,110.98382917090295,1327800,URI
2019-05-30,112.01461029052734,112.01461029052734,114.84438774206738,111.4700425193348,113.2690503180004,1368000,URI
2019-05-31,107.06492614746094,107.06492614746094,109.82664112684262,106.33560102735687,109.49600988114115,1615300,URI
2019-06-03,110.71155548095703,110.71155548095703,111.92709738878281,108.66944655962551,108.89310953506022,1984400,URI
2019-06-04,117.99507141113281,117.99507141113281,118.15066432448734,112.36468825729814,112.36468825729814,1822100,URI
2019-06-05,116.08911895751953,116.08911895751953,119.01614613204262,114.43598482707577,118.84110778960085,1133400,URI
2019-06-06,115.47647857666016,115.47647857666016,116.79898873535916,113.39547147204708,115.94324992288051,818200,URI
2019-06-07,118.86054992675781,118.86054992675781,119.42455571805559,115.31116616921526,115.42785344096295,1277600,URI
2019-06-10,120.18305206298828,120.18305206298828,122.40992565640335,119.65794450457769,119.97884191936664,1032900,URI
2019-06-11,118.87999725341797,118.87999725341797,122.18627268947606,117.92700914396515,122.05985158426803,997100,URI
2019-06-12,118.19929504394531,118.19929504394531,118.61744174624376,116.61422368870572,117.99507747989452,739300,URI
2019-06-13,120.3678207397461,120.3678207397461,120.42616437723888,118.35488363637617,118.60771843064323,689500,URI
2019-06-14,119.48291015625,119.48291015625,120.20250888902574,117.60611315201726,120.03719696998303,684400,URI
2019-06-17,117.99507141113281,117.99507141113281,120.03718759397931,117.36299560309585,119.54124445650987,1036400,URI
2019-06-18,124.23812103271484,124.23812103271484,125.42448381388101,120.01775527540143,120.54287031907155,1760200,URI
2019-06-19,122.79891204833984,122.79891204833984,124.6659827528095,122.28352343483223,124.0436258513196,1074200,URI
2019-06-20,127.14569091796875,127.14569091796875,127.9528125720615,124.82157524920872,125.61896307105431,1345800,URI
2019-06-21,126.28993225097656,126.28993225097656,127.9528000430954,125.1521868513826,126.85394545420525,1056100,URI
2019-06-24,126.03709411621094,126.03709411621094,128.75991061569556,125.93984484052513,125.99820330883034,1128600,URI
2019-06-25,125.07438659667969,125.07438659667969,126.65945788113756,124.38396715099496,126.03710106165863,744400,URI
2019-06-26,126.97067260742188,126.97067260742188,128.31262099468384,125.83291214524877,126.28023816644301,1144300,URI
2019-06-27,128.33206176757812,128.33206176757812,128.7307630997298,126.18297700977429,127.9236414412858,604900,URI
2019-06-28,128.97386169433594,128.97386169433594,131.46328911576774,128.4973639307971,129.1683454294807,1875700,URI
2019-07-01,130.5978240966797,130.5978240966797,134.0013414008619,129.4309068457345,132.25095810536519,1280100,URI
2019-07-02,128.166748046875,128.166748046875,130.39361440299763,127.58328196709293,130.15050600944824,692500,URI
2019-07-03,129.25587463378906,129.25587463378906,129.85877872831733,128.2834410164676,128.86690712212425,454900,URI
2019-07-05,129.25587463378906,129.25587463378906,129.7226386154187,126.41637025178953,128.18620655763112,644400,URI
2019-07-08,128.28341674804688,128.28341674804688,130.34497087855632,127.35960795398783,128.21535412355325,681500,URI
2019-07-09,127.7874984741211,127.7874984741211,127.88473292782962,126.04683408154546,126.75672126822693,734200,URI
2019-07-10,126.88312530517578,126.88312530517578,128.67241431214353,125.55089609139989,128.53625937066613,960000,URI
2019-07-11,127.70967864990234,127.70967864990234,127.74856945664081,125.22025155027342,126.95118179417652,823200,URI
2019-07-12,132.5815887451172,132.5815887451172,132.98029006808818,128.19591870691224,128.48765174416317,1118300,URI
2019-07-15,131.02569580078125,131.02569580078125,133.8749188480143,130.87010287882893,133.01917261543423,810000,URI
2019-07-16,133.79710388183594,133.79710388183594,134.0985558525768,129.15860738816522,130.82146014230207,1519500,URI
2019-07-17,127.86529541015625,127.86529541015625,133.1261497447622,127.64162500567099,132.88304135235893,2476500,URI
2019-07-18,117.77142333984375,117.77142333984375,121.88481294469156,117.48941673081568,120.09553884212866,5509500,URI
2019-07-19,115.70014190673828,115.70014190673828,119.16200281693918,115.59317362746094,117.83949265412738,3148900,URI
2019-07-22,114.85413360595703,114.85413360595703,117.20742114795925,113.77473171157723,116.59479064807327,2424900,URI
2019-07-23,118.5007553100586,118.5007553100586,118.92862845451747,114.84440301333215,114.99999594552787,2062500,URI
2019-07-24,123.13926696777344,123.13926696777344,123.73245207112824,118.15068515434749,118.37434815195657,1867400,URI
2019-07-25,124.21866607666016,124.21866607666016,124.36453260058177,121.45695821181738,123.14899059970105,1221900,URI
2019-07-26,124.09224700927734,124.09224700927734,126.02739513267215,123.54768659055439,124.38398004449564,1302600,URI
2019-07-29,125.43421173095703,125.43421173095703,126.2315995437536,122.8183630494867,124.03390501387561,1174700,URI
2019-07-30,126.36775970458984,126.36775970458984,127.1165378281677,123.10038179225873,124.38400143267789,1087000,URI
2019-07-31,123.06145477294922,123.06145477294922,126.90256389248505,122.47798877381302,126.08572336421977,1270900,URI
2019-08-01,117.5477523803711,117.5477523803711,122.73082443248454,116.31276516730802,122.17653766456199,1609100,URI
2019-08-02,114.04700469970703,114.04700469970703,116.41974491797755,112.95788388010416,116.0696682490826,1611600,URI
2019-08-05,110.2253189086914,110.2253189086914,111.28527511974663,108.69859884359975,111.04216678187167,1858400,URI
2019-08-06,111.22694396972656,111.22694396972656,112.59807880176436,109.41821701886936,112.05351840161948,1221200,URI
2019-08-07,110.28369140625,110.28369140625,110.4392769148328,107.5122498801348,108.68889357403154,1314400,URI
2019-08-08,114.60128021240234,114.60128021240234,114.99998148671611,111.5186679668716,111.5186679668716,1330900,URI
2019-08-09,112.38414001464844,112.38414001464844,114.00810218942175,111.34363645977874,113.85251668635092,1231400,URI
2019-08-12,107.78453826904297,107.78453826904297,110.91577569475729,107.35667252364105,110.76991658784738,1092200,URI
2019-08-13,109.41822052001953,109.41822052001953,113.44410226974126,106.539818082884,107.06493309371726,1391800,URI
2019-08-14,102.45559692382812,102.45559692382812,106.9579614796994,100.98722022178255,106.69540769199489,2139100,URI
2019-08-15,101.6873779296875,101.6873779296875,103.02933358293198,99.92727554535476,102.56256962488145,1728000,URI
2019-08-16,105.01309204101562,105.01309204101562,105.80076822438974,102.38752454731217,102.85428847464313,1553100,URI
2019-08-19,107.59004211425781,107.59004211425781,108.30964082870678,106.2578055450736,107.29830909590018,1205600,URI
2019-08-20,106.15084075927734,106.15084075927734,107.08437599678376,106.03414607243458,106.967681309941,738200,URI
2019-08-21,108.19296264648438,108.19296264648438,109.34043457250864,107.55115291980732,109.01952970917011,828100,URI
2019-08-22,106.82183837890625,106.82183837890625,109.69052218943521,106.31617612915848,108.97091592372465,960700,URI
2019-08-23,102.0666275024414,102.0666275024414,106.65651517971601,101.43454419264157,105.26593486578814,1466700,URI
2019-08-26,103.3307876586914,103.3307876586914,104.35183840073563,101.41509244194502,104.2448701202721,1187000,URI
2019-08-27,100.93861389160156,100.93861389160156,104.77972376741549,100.16066401896794,104.00177389478186,1159700,URI
2019-08-28,103.38912200927734,103.38912200927734,104.65328843625642,99.09096802807379,100.59823539354144,1068000,URI
2019-08-29,108.25129699707031,108.25129699707031,108.98062212256775,105.26592644679728,105.85911147572817,1315700,URI
2019-08-30,109.45711517333984,109.45711517333984,111.27556853551712,108.79586007973711,109.83636365447151,1221300,URI
2019-09-03,106.64678192138672,106.64678192138672,108.65000000936259,105.07144437364407,107.45390352026266,1338900,URI
2019-09-04,109.69052124023438,109.69052124023438,109.97252047650639,107.99848130812141,108.7667047997883,1270400,URI
2019-09-05,113.27877807617188,113.27877807617188,115.25281692441526,111.63537048092374,111.829854216277,1541800,URI
2019-09-06,113.6677474975586,113.6677474975586,114.92218756175083,112.33551097533615,113.39546731353148,861300,URI
2019-09-09,117.39217376708984,117.39217376708984,117.49914204603533,114.28038210344803,114.80549708579532,1625200,URI
2019-09-10,120.6303939819336,120.6303939819336,120.74708126856105,116.28361449714662,117.02265870938636,1325300,URI
2019-09-11,124.10197448730469,124.10197448730469,124.24783358708639,120.22195921336586,123.07118986134482,1725200,URI
2019-09-12,124.47148895263672,124.47148895263672,126.11490395431974,122.47799729474809,122.47799729474809,1503500,URI
2019-09-13,125.31752014160156,125.31752014160156,128.58489780993025,125.06469273350326,126.22189115493467,1879500,URI
2019-09-16,124.81185150146484,124.81185150146484,127.59301203514963,123.38236558343338,124.47149382527303,1143600,URI
2019-09-17,123.40181732177734,123.40181732177734,124.47149272859791,121.1943890382343,123.53795742342292,1116300,URI
2019-09-18,121.27217864990234,121.27217864990234,121.96260553183274,119.43427996244907,121.35970152120323,1999800,URI
2019-09-19,121.65143585205078,121.65143585205078,123.23650728976958,121.26246094749676,122.18627727319748,1291800,URI
2019-09-20,122.9544906616211,122.9544906616211,126.58166336008824,122.78917133276325,125.91068188982375,2224800,URI
2019-09-23,124.86045837402344,124.86045837402344,125.97876582797494,120.63038145335597,121.54446391968075,1323300,URI
2019-09-24,121.29163360595703,121.29163360595703,125.5800614790253,120.7567922138257,124.58817515526881,1475600,URI
2019-09-25,124.36453247070312,124.36453247070312,124.91882674484228,121.16522503743668,121.27219332692884,1124900,URI
2019-09-26,124.0533447265625,124.0533447265625,124.87019274705783,122.73083453648744,123.75189270733684,835200,URI
2019-09-27,121.3499755859375,121.3499755859375,125.64813723176776,120.36781568791588,124.71459455658997,1387900,URI
2019-09-30,121.20410919189453,121.20410919189453,122.28351095568574,118.83136911018002,121.10686732703778,1220000,URI
2019-10-01,116.27388000488281,116.27388000488281,123.5671316755556,115.86545969190415,122.36131614334656,1537900,URI
2019-10-02,112.78284454345703,112.78284454345703,115.09723368362638,110.98383657020216,114.06645651163922,1732800,URI
2019-10-03,113.18154907226562,113.18154907226562,113.26907195647736,109.0389797505185,112.00490527576417,1626800,URI
2019-10-04,113.97893524169922,113.97893524169922,115.51538202772608,113.10374356490676,114.39708196399566,1231900,URI
2019-10-07,112.47167205810547,112.47167205810547,114.37764099536233,112.06324431370226,113.4829964582177,1137500,URI
2019-10-08,106.18973541259766,106.18973541259766,109.73911917743757,106.03414991025458,108.05681337426644,2316300,URI
2019-10-09,108.40689086914062,108.40689086914062,109.53490988188254,106.78292127028969,107.64838649994444,1398500,URI
2019-10-10,110.19617462158203,110.19617462158203,111.30474832568109,108.5527594729266,108.5527594729266,952900,URI
2019-10-11,115.1361312866211,115.1361312866211,117.22686485722771,112.96760125313632,113.55105988656446,1586500,URI
2019-10-14,115.40841674804688,115.40841674804688,115.85573530136698,113.7747280485355,114.08590649515293,939000,URI
2019-10-15,117.35328674316406,117.35328674316406,118.14095558236308,114.41654054560902,115.76822265145702,1250300,URI
2019-10-16,118.31597900390625,118.31597900390625,119.68711376343765,116.52670497286006,116.69201688286525,2142200,URI
2019-10-17,124.37425994873047,124.37425994873047,129.13918611181208,119.12311698164214,120.0663787684679,6025500,URI
2019-10-18,125.11329650878906,125.11329650878906,127.16513176825273,123.98527009811119,124.29644851845703,2138400,URI
2019-10-21,126.0954818725586,126.0954818725586,129.27534437185517,125.81348261543604,125.93016991656793,1637900,URI
2019-10-22,128.7501983642578,128.7501983642578,130.1894107272131,124.90908874138267,125.85235048863579,1780600,URI
2019-10-23,129.98519897460938,129.98519897460938,130.7826016577791,126.42608839793537,128.2639873288147,1474400,URI
2019-10-24,128.36123657226562,128.36123657226562,131.08405364900617,126.78589887163517,130.77286777136297,1038200,URI
2019-10-25,131.64804077148438,131.64804077148438,131.95921174915352,127.38877765584974,127.5832613716625,1242900,URI
2019-10-28,132.2509765625,132.2509765625,133.56376792687703,130.48114019500858,132.05649279989302,1121700,URI
2019-10-29,133.26229858398438,133.26229858398438,134.93488562038021,131.24936867881573,131.87172561062627,1104300,URI
2019-10-30,132.192626953125,132.192626953125,132.66910992428964,129.19752966200167,132.33848605895923,1287700,URI
2019-10-31,129.887939453125,129.887939453125,131.76472883749898,126.43579783329353,131.76472883749898,1361200,URI
2019-11-01,137.94943237304688,137.94943237304688,138.0855724847872,131.60916108737064,132.25097083050042,2098700,URI
2019-11-04,142.6851348876953,142.6851348876953,143.43391268827673,139.02879099751289,139.03850998884081,2590400,URI
2019-11-05,142.9282684326172,142.9282684326172,147.6542957289213,142.38370805907718,143.6478745480278,2096100,URI
2019-11-06,143.08387756347656,143.08387756347656,143.36587677524344,139.8651247608817,142.81159734585373,1273400,URI
2019-11-07,146.0303497314453,146.0303497314453,148.24749711899082,145.0676351402115,145.30102454243274,1826700,URI
2019-11-08,151.03839111328125,151.03839111328125,151.44681143723608,146.1470365435905,146.31236331014836,1644500,URI
2019-11-11,152.04969787597656,152.04969787597656,152.2150097852034,148.68507154290705,149.08377282653728,1173200,URI
2019-11-12,150.20208740234375,150.20208740234375,153.35276249759897,148.86012440212298,152.04970514738457,1542600,URI
2019-11-13,146.5749053955078,146.5749053955078,148.7434429037476,146.12759427017153,148.14052401050174,1515900,URI
2019-11-14,148.12107849121094,148.12107849121094,149.11294998208265,146.487382488212,146.63324157858793,863900,URI
2019-11-15,150.08538818359375,150.08538818359375,150.96058726771372,148.68508151952835,150.0173255520074,969300,URI
2019-11-18,149.04489135742188,149.04489135742188,150.32849590169326,147.50844459882813,150.0075910560859,1051200,URI
2019-11-19,148.0724334716797,148.0724334716797,150.68828161226992,147.0416564731175,149.93950376234702,742700,URI
2019-11-20,144.4258270263672,144.4258270263672,147.7807196209987,142.31564811995747,147.74181397177813,1780600,URI
2019-11-21,148.26693725585938,148.26693725585938,148.43224917064148,143.67704993878272,144.56196798687316,1374400,URI
2019-11-22,150.25070190429688,150.25070190429688,151.20369746319068,147.68347793546783,148.05300743129027,1053700,URI
2019-11-25,152.6915283203125,152.6915283203125,153.4986499904437,148.93793402356792,151.09673780677207,1146800,URI
2019-11-26,151.9816131591797,151.9816131591797,152.8276403271767,150.46461939333187,151.80658226534638,880300,URI
2019-11-27,152.14694213867188,152.14694213867188,152.8957052019689,150.2117942565822,152.7595651142643,528300,URI
2019-11-29,148.83096313476562,148.83096313476562,151.8746701655175,148.47115261840892,151.40790619945568,420400,URI
2019-12-02,147.99465942382812,147.99465942382812,151.6801759268965,147.44036519645718,148.98654576650574,975800,URI
2019-12-03,145.25241088867188,145.25241088867188,145.94284531531454,141.92668955565304,143.93963435198975,1200600,URI
2019-12-04,146.3804168701172,146.3804168701172,149.60890328526372,146.22482394544937,147.42092786090558,912600,URI
2019-12-05,148.90875244140625,148.90875244140625,148.9670960795885,146.8860889015257,147.5570704169378,768500,URI
2019-12-06,152.92489624023438,152.92489624023438,154.9961844703833,151.6412916574109,151.8746662152923,1368500,URI
2019-12-09,151.5634765625,151.5634765625,153.84870108192212,151.18422811439982,151.99134965023492,720100,URI
2019-12-10,149.5408477783203,149.5408477783203,151.01895110342633,148.29613387449214,150.72721803636907,864700,URI
2019-12-11,152.64291381835938,152.64291381835938,152.83739758402837,150.7758429592488,151.89413574046557,878000,URI
2019-12-12,158.69142150878906,158.69142150878906,159.0414981540862,152.3706039073708,153.09992901522676,1437300,URI
2019-12-13,158.25381469726562,158.25381469726562,161.27808312350476,155.75465377106906,157.78703598816566,933700,URI
2019-12-16,160.6071014404297,160.6071014404297,161.6865030913911,159.67355886196745,160.10143192550615,1130200,URI
2019-12-17,159.97503662109375,159.97503662109375,160.45153439831665,158.21493428452663,160.1598013681426,923300,URI
2019-12-18,161.61843872070312,161.61843872070312,162.05603081179464,159.2456986948559,160.01392944064858,806000,URI
2019-12-19,161.1225128173828,161.1225128173828,162.06577452184735,159.09013031525114,161.93935341563315,942000,URI
2019-12-20,162.71726989746094,162.71726989746094,163.36879844401025,160.86963767883213,163.14514293415718,1534700,URI
2019-12-23,164.2634735107422,164.2634735107422,165.06087614418115,161.97826357078497,162.39640287503337,848300,URI
2019-12-24,163.79672241210938,163.79672241210938,165.21646719734633,163.33967742062856,165.04143626690325,217000,URI
2019-12-26,165.138671875,165.138671875,165.1970155136444,163.5049758021649,164.08844186492564,476400,URI
2019-12-27,163.8842315673828,163.8842315673828,165.35260094503795,163.3688429522647,165.06088273886468,570800,URI
2019-12-30,163.71888732910156,163.71888732910156,164.9733198825705,162.60059485770023,164.04951112295774,400000,URI
2019-12-31,162.17276000976562,162.17276000976562,164.70107853520358,161.77405866183162,163.07711615989146,617500,URI
2020-01-02,164.0009307861328,164.0009307861328,164.02038361401316,159.87782156510065,163.76755620420877,861200,URI
2020-01-03,161.14195251464844,161.14195251464844,161.96851203905493,156.92158009119686,160.44179924800008,1089000,URI
2020-01-06,160.82107543945312,160.82107543945312,161.12252748495268,157.88432177764824,158.12743018055554,707500,URI
2020-01-07,160.52932739257812,160.52932739257812,161.3947926325548,159.11930175506433,160.45153093033596,525200,URI
2020-01-08,160.26675415039062,160.26675415039062,161.68651351290188,159.09983698071605,160.7529708742681,688700,URI
2020-01-09,158.7303009033203,158.7303009033203,161.34614914280564,158.13711593139925,161.33643015046982,923200,URI
2020-01-10,155.07395935058594,155.07395935058594,158.94424022437684,154.27655682039412,158.73030368399154,993400,URI
2020-01-13,153.09994506835938,153.09994506835938,156.4256661283186,151.41763913119263,156.17283873948855,1537700,URI
2020-01-14,150.08538818359375,150.08538818359375,152.74014241678367,148.41280131686653,151.96219262139644,1419800,URI
2020-01-15,150.62022399902344,150.62022399902344,151.74825041851528,148.05300015634126,149.01571466165618,924700,URI
2020-01-16,153.3041229248047,153.3041229248047,153.44026301025343,151.22311599685588,151.7287855305897,891800,URI
2020-01-17,154.3446807861328,154.3446807861328,156.83410872814125,153.78066744955888,154.0918533613904,1119300,URI
2020-01-21,150.71746826171875,150.71746826171875,153.547238371242,150.52296969796123,153.547238371242,1146400,URI
2020-01-22,150.98976135253906,150.98976135253906,152.62344259302586,150.36740447452146,152.11777299271205,742200,URI
2020-01-23,150.87303161621094,150.87303161621094,151.0675301609881,146.6818461601718,149.42411538944853,1107200,URI
2020-01-24,147.46954345703125,147.46954345703125,151.52460446031387,145.38853623189942,150.96059121486485,1232300,URI
2020-01-27,142.2378692626953,142.2378692626953,145.59276227252042,142.01419884739005,142.50041565571715,1521400,URI
2020-01-28,146.3512420654297,146.3512420654297,147.3723002102619,143.2491768196386,144.16326668571395,872400,URI
2020-01-29,148.06268310546875,148.06268310546875,149.42409857493206,146.40954952797773,147.32363916820856,1298100,URI
2020-01-30,137.67715454101562,137.67715454101562,148.35447159914062,136.20878510758527,145.9136685397713,2641700,URI
2020-01-31,131.9495086669922,131.9495086669922,136.95753543427418,131.53135453132575,135.98510189979936,2159300,URI
2020-02-03,135.67391967773438,135.67391967773438,137.41456903187435,132.95110303848213,133.40814794898535,1729600,URI
2020-02-04,143.46310424804688,143.46310424804688,145.21348740806744,137.70630006254564,138.34810969424598,1548000,URI
2020-02-05,150.1243133544922,150.1243133544922,150.99949771425116,146.10815758578647,146.83748283163897,1329100,URI
2020-02-06,148.403076171875,148.403076171875,150.98001899673662,146.215100809505,150.98001899673662,770900,URI
2020-02-07,145.62193298339844,145.62193298339844,147.38203544201383,144.94123242456365,147.1097552184799,820000,URI
2020-02-10,146.59434509277344,146.59434509277344,146.9249689102661,144.17298041915623,145.15514771686173,537500,URI
2020-02-11,149.8033905029297,149.8033905029297,151.69963294713722,147.71264947928887,148.38363099912195,1061200,URI
2020-02-12,154.49049377441406,154.49049377441406,155.66714474968356,151.71906741080406,152.62342337545337,1093700,URI
2020-02-13,155.66714477539062,155.66714477539062,155.87134748569383,152.6720480396393,153.12909293738375,847400,URI
2020-02-14,152.53594970703125,152.53594970703125,156.6687929030812,150.62997313959167,155.5796719149218,601800,URI
2020-02-18,149.73532104492188,149.73532104492188,152.27337332549183,147.34314270673266,150.97031586724833,847900,URI
2020-02-19,149.31715393066406,149.31715393066406,152.17611054658815,148.9379054921123,150.58132033855546,619500,URI
2020-02-20,151.4273223876953,151.4273223876953,154.7335898410935,148.344710450023,148.54891314407325,821800,URI
2020-02-21,147.23617553710938,147.23617553710938,150.21181999112892,146.64299044516594,149.4824947881571,973000,URI
2020-02-24,138.03695678710938,138.03695678710938,140.00127695943834,135.5864197787299,139.7678875363964,1431300,URI
2020-02-25,130.92843627929688,130.92843627929688,139.544197053254,129.06136587630598,138.72735653409987,1736900,URI
2020-02-26,128.0889434814453,128.0889434814453,133.89437273938714,127.93335055825355,132.8830335767985,1450000,URI
2020-02-27,126.06626892089844,126.06626892089844,133.05806763724902,120.22194194551817,122.83779023904471,1918300,URI
2020-02-28,128.82803344726562,128.82803344726562,131.62864770856373,120.679040382142,121.10691365408067,2540600,URI
2020-03-02,132.05650329589844,132.05650329589844,132.05650329589844,123.499083517598,130.8117893104905,1979100,URI
2020-03-03,125.09383392333984,125.09383392333984,134.7889962588155,123.08089705087168,131.67721229816652,1508500,URI
2020-03-04,126.57196044921875,126.57196044921875,128.68213957250484,122.89615522336226,127.44714475058122,1566600,URI
2020-03-05,116.51697540283203,116.51697540283203,122.27377963244852,115.398675454198,121.90425759320287,1923300,URI
2020-03-06,112.48138427734375,112.48138427734375,115.09723283884259,108.57220476355188,110.90604671195672,2691400,URI
2020-03-09,96.23202514648438,96.23202514648438,103.82672895009932,95.2012479369299,98.20606410549728,3339800,URI
2020-03-10,104.45880126953125,104.45880126953125,105.8493814244368,95.25958155980167,102.07634224244318,2642200,URI
2020-03-11,96.97107696533203,96.97107696533203,101.337301625299,95.66801212122047,99.51884817519475,2691200,URI
2020-03-12,80.93565368652344,80.93565368652344,91.45738518799921,80.71199068889405,88.5109050790162,3399200,URI
2020-03-13,88.50118255615234,88.50118255615234,89.03601657589844,80.72171388424287,87.71350630814747,2487300,URI
2020-03-16,80.93565368652344,80.93565368652344,87.89827456754752,73.99247079447964,75.84982257510525,2732400,URI
2020-03-17,79.18527221679688,79.18527221679688,83.65846551171299,72.56300145108385,82.75410192272787,2620100,URI
2020-03-18,67.67164611816406,67.67164611816406,73.45763010103796,57.227712032897806,71.90173792934415,3458200,URI
2020-03-19,75.56781005859375,75.56781005859375,77.21122512737948,61.8273267082588,65.94071645801117,2863700,URI
2020-03-20,68.16758728027344,68.16758728027344,79.77844571490971,68.0411735953739,77.33763553774075,2519700,URI
2020-03-23,68.9358139038086,68.9358139038086,70.54033074833262,62.01208805263592,67.25350801362923,2183200,URI
2020-03-24,84.22246551513672,84.22246551513672,87.20783604517584,75.19828387719747,75.38304119609765,2780300,URI
2020-03-25,90.62108612060547,90.62108612060547,98.39082821253609,80.2646671896362,86.85776556048963,2442700,URI
2020-03-26,96.44595336914062,96.44595336914062,98.4686167991503,87.80102027832092,92.50759478603092,2516100,URI
2020-03-27,87.66487884521484,87.66487884521484,90.42658634014556,84.06687055308907,89.56112114496807,2617400,URI
2020-03-30,92.53677368164062,92.53677368164062,92.85767109210845,83.62927942792692,85.99229308526986,2248800,URI
2020-03-31,100.06343078613281,100.06343078613281,102.82513897636952,92.03112622057711,92.49789766830693,3265600,URI
2020-04-01,93.33417510986328,93.33417510986328,97.661501426586,89.60002643128573,94.26771042473787,2112000,URI
2020-04-02,93.50919342041016,93.50919342041016,100.6468505660636,90.6794088433375,92.71179096027757,2132800,URI
2020-04-03,88.55953216552734,88.55953216552734,91.17538105685662,84.30027545147429,89.78480064127191,2359000,URI
2020-04-06,100.335693359375,100.335693359375,101.37619695461605,94.32605376112956,94.4038502252229,2261300,URI
2020-04-07,104.95475769042969,104.95475769042969,108.9028356926634,101.14281979730198,107.9595739230863,2471500,URI
2020-04-08,108.56248474121094,108.56248474121094,111.77151853654456,104.3518455412534,106.07305713988707,1520300,URI
2020-04-09,104.7408218383789,104.7408218383789,111.67427071384213,100.79274380882275,110.00169115909607,2607900,URI
2020-04-13,100.89969635009766,100.89969635009766,102.00826988408625,97.36975819585332,100.52044790000042,1531100,URI
2020-04-14,105.64517974853516,105.64517974853516,106.79265162854237,102.25138875340132,104.0503893280613,1340200,URI
2020-04-15,100.92887115478516,100.92887115478516,102.06661653876414,97.43783112527221,100.70520819137491,1652500,URI
2020-04-16,95.83333587646484,95.83333587646484,101.10392429746739,92.1867098144849,100.52046561136655,2726000,URI
2020-04-17,102.15414428710938,102.15414428710938,103.27243690032215,97.7392952141409,99.36325741265311,2060800,URI
2020-04-20,97.82682037353516,97.82682037353516,102.00828789371784,95.60967291411912,99.08126062958996,1951300,URI
2020-04-21,94.97756958007812,94.97756958007812,96.51401615178864,93.52864587337804,94.48163388163896,1228800,URI
2020-04-22,97.84626770019531,97.84626770019531,98.98401318739914,96.31954730429258,98.97428677443486,1170900,URI
2020-04-23,100.87053680419922,100.87053680419922,102.15414881122994,97.4572929190414,99.38270722004783,1417000,URI
2020-04-24,103.12657165527344,103.12657165527344,104.34211348327487,99.42159511855165,102.51393382575044,960100,URI
2020-04-27,107.96929931640625,107.96929931640625,108.89311566984695,102.1249714169818,102.63064103380984,1483500,URI
2020-04-28,113.33712005615234,113.33712005615234,115.51536887780901,109.68076825549133,112.53972493453206,2028500,URI
2020-04-29,124.4520492553711,124.4520492553711,124.87019597951448,116.72119806514984,117.77142808193962,2312800,URI
2020-04-30,124.95769500732422,124.95769500732422,127.37905957527252,117.17822761387212,122.74054798724289,2690600,URI
2020-05-01,115.99185943603516,115.99185943603516,122.45854329026945,115.08749604085257,122.0890212542566,1934800,URI
2020-05-04,113.5316162109375,113.5316162109375,114.36790965192769,108.92228329179278,112.93843115583796,1291000,URI
2020-05-05,110.73100280761719,110.73100280761719,118.97723454614145,110.49761343116711,116.11828516587526,1189500,URI
2020-05-06,107.7553482055664,107.7553482055664,113.13290399627384,107.65810634439548,111.17831810377929,878900,URI
2020-05-07,109.62242126464844,109.62242126464844,112.55916689017482,108.55273858140156,109.74883493672392,1039200,URI
2020-05-08,116.28359985351562,116.28359985351562,116.47808358612315,110.37120238566914,111.98544555881121,900600,URI
2020-05-11,113.30795288085938,113.30795288085938,115.74876314498997,111.63537342313441,113.85252070854295,900500,URI
2020-05-12,107.1427230834961,107.1427230834961,114.06645225864418,107.04548121753264,113.89141393227844,997500,URI
2020-05-13,105.77159118652344,105.77159118652344,108.08598772284824,103.56417035048993,106.91906304209954,1166200,URI
2020-05-14,112.86064910888672,112.86064910888672,113.03568746585101,102.35836994826933,104.34213552083797,1728200,URI
2020-05-15,115.30143737792969,115.30143737792969,115.67095942930462,110.20588802223308,111.3533598249095,1468800,URI
2020-05-18,125.76483154296875,125.76483154296875,129.34337984882563,121.67088722874529,122.8183591030204,2404100,URI
2020-05-19,121.31108856201172,121.31108856201172,125.8912572321008,121.15549562875002,124.48121667688504,1151300,URI
2020-05-20,124.4909439086914,124.4909439086914,126.00793783216659,122.57524867918139,124.91881703339631,1217300,URI
2020-05-21,124.19921875,124.19921875,126.3093978503448,122.76974019199886,124.87991929234364,672500,URI
2020-05-22,126.9609375,126.9609375,127.98199582047987,123.08092923652073,124.23812767718724,914600,URI
2020-05-26,133.38870239257812,133.38870239257812,136.52965846592704,131.52163183946556,131.76474021624833,1634400,URI
2020-05-27,136.60748291015625,136.60748291015625,139.73872063158262,133.47624518872988,137.72579057532897,2192700,URI
2020-05-28,133.8262939453125,133.8262939453125,138.19252571586716,132.7566259948219,138.19252571586716,1330000,URI
2020-05-29,135.061279296875,135.061279296875,137.4048474381742,130.68532883602967,131.63830944837434,1540800,URI
2020-06-01,136.10179138183594,136.10179138183594,137.99803363043378,133.5151148590528,135.11962410675326,763600,URI
2020-06-02,139.18441772460938,139.18441772460938,140.30271036352937,137.25898862645454,138.08556307307074,1062200,URI
2020-06-03,145.66079711914062,145.66079711914062,146.71102700533237,141.29458050981813,141.3432051490056,1228100,URI
