Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-03-21,42.729766845703125,42.729766845703125,43.384271635481454,42.25291187834805,43.13181963513421,2302000,MTCH
2018-03-22,41.32725524902344,41.32725524902344,42.66431376934213,41.168302415322856,42.07525914265112,1419500,MTCH
2018-03-23,41.64516067504883,41.64516067504883,42.87936808977759,41.14025666899682,41.19635830303511,1580200,MTCH
2018-03-26,43.44036865234375,43.44036865234375,43.561920405150644,42.21551333593455,42.55211242816552,1716100,MTCH
2018-03-27,41.35530471801758,41.35530471801758,44.03877027526091,40.981304550628245,43.795670344796044,2636900,MTCH
2018-03-28,40.35485076904297,40.35485076904297,41.215057972202764,39.803197196393,40.85975476436954,1946400,MTCH
2018-03-29,41.55165481567383,41.55165481567383,42.112660413424024,40.25199737603663,40.5698994780659,1653600,MTCH
2018-04-02,39.97149658203125,39.97149658203125,41.56100710098528,39.38244194949689,41.56100710098528,1991000,MTCH
2018-04-03,39.42919158935547,39.42919158935547,40.56989976955585,39.20479220205425,40.055647309662945,2204600,MTCH
2018-04-04,39.79384994506836,39.79384994506836,40.00890086085453,37.83968759136491,38.400689670218895,3635400,MTCH
2018-04-05,39.990196228027344,39.990196228027344,40.495100187441096,39.30390092541896,40.32679886763651,1676500,MTCH
2018-04-06,39.37309646606445,39.37309646606445,39.700347083134204,38.568990873533956,39.1299929504433,1145300,MTCH
2018-04-09,40.59795379638672,40.59795379638672,41.42075997351054,39.81348676970442,39.821900766903376,1163700,MTCH
2018-04-10,41.7386589050293,41.7386589050293,42.26226344413603,41.03740454555834,41.336606120258146,1572300,MTCH
2018-04-11,41.046756744384766,41.046756744384766,42.04721268204857,41.037404688837924,41.43010898623011,880600,MTCH
2018-04-12,41.850860595703125,41.850860595703125,41.8789131968167,41.14960620285662,41.42075875744736,1265800,MTCH
2018-04-13,41.9256591796875,41.9256591796875,42.458612187189814,41.47685683477839,41.98176081033763,974700,MTCH
2018-04-16,43.15987014770508,43.15987014770508,43.2907703967943,41.70219778807892,42.10331253228395,1092000,MTCH
2018-04-17,44.96443176269531,44.96443176269531,45.488036326148496,43.356220548832454,43.66477419339352,2153300,MTCH
2018-04-18,44.076171875,44.076171875,44.98312862248056,43.674119104473405,44.749377177605275,1269400,MTCH
2018-04-19,43.655418395996094,43.655418395996094,44.309923152527766,43.431019007151164,43.823719721011784,1162300,MTCH
2018-04-20,43.67412185668945,43.67412185668945,44.40342883605863,43.50582052043227,43.92657386107522,818000,MTCH
2018-04-23,43.39361572265625,43.39361572265625,44.384723079030074,43.244014948747356,44.132271104290595,897300,MTCH
2018-04-24,42.318363189697266,42.318363189697266,44.225775979183126,41.77606165156752,43.57127117101473,2369000,MTCH
2018-04-25,42.39316177368164,42.39316177368164,42.53341406595078,41.34689080165741,42.44926340394209,1512600,MTCH
2018-04-26,43.62737274169922,43.62737274169922,44.26317700392359,42.75781701738543,42.85131974227975,1283600,MTCH
2018-04-27,43.01961898803711,43.01961898803711,44.33797713673695,42.79521957412807,43.94527637901394,1242200,MTCH
2018-04-30,44.05747604370117,44.05747604370117,44.384730241587434,43.25337041664239,43.30947205344802,945100,MTCH
2018-05-01,34.324066162109375,34.324066162109375,44.24447945582056,33.47321092514223,44.15098029135738,21515400,MTCH
2018-05-02,32.33250427246094,32.33250427246094,34.92246735962933,32.117449786429724,34.17446338679563,14615200,MTCH
2018-05-03,33.912662506103516,33.912662506103516,34.39886597466135,32.257701728540596,32.41104405711953,6421900,MTCH
2018-05-04,32.55690383911133,32.55690383911133,34.39886652915975,32.463404679589445,33.87526196225001,4882300,MTCH
2018-05-07,33.09920883178711,33.09920883178711,33.781762680772836,32.59430481195735,32.655078908750745,4111000,MTCH
2018-05-08,33.95941162109375,33.95941162109375,34.19316307970082,32.837403906426985,33.20205561117174,4743200,MTCH
2018-05-09,34.454959869384766,34.454959869384766,35.45541571937111,31.303991544664136,35.324515487300204,11363900,MTCH
2018-05-10,36.38107681274414,36.38107681274414,36.99818051974137,35.062718731124434,35.24036855532702,7023900,MTCH
2018-05-11,37.86773681640625,37.86773681640625,38.19498743626209,36.18472700458549,36.27822616261166,5128100,MTCH
2018-05-14,35.61437225341797,35.61437225341797,38.80274199516978,35.52087309700275,37.923837797868515,3891600,MTCH
2018-05-15,36.7457275390625,36.7457275390625,36.81117766027784,35.38996840418291,35.38996840418291,3396200,MTCH
2018-05-16,37.110382080078125,37.110382080078125,37.26933493433955,36.37173014587953,36.59612955961235,2516500,MTCH
2018-05-17,37.72748947143555,37.72748947143555,38.37264587361274,36.82053610572782,36.82053610572782,2120500,MTCH
2018-05-18,38.10148239135742,38.10148239135742,38.50353512892634,37.521779854280915,37.605930510208445,2204500,MTCH
2018-05-21,38.20433807373047,38.20433807373047,38.4848391041592,37.33291339826936,38.19498601821651,1735700,MTCH
2018-05-22,37.4189338684082,37.4189338684082,38.63444073807674,37.34413168971392,38.05473812025283,1895400,MTCH
2018-05-23,38.14823532104492,38.14823532104492,38.325888702953684,36.55872477292555,36.97947808959891,1608600,MTCH
2018-05-24,38.58769226074219,38.58769226074219,38.840144270891955,37.91448690034282,38.14823836528546,1666300,MTCH
2018-05-25,39.120643615722656,39.120643615722656,39.60684706969007,38.5764695441612,38.58769058415079,1645500,MTCH
2018-05-29,38.185638427734375,38.185638427734375,39.2702450531998,37.58723526427265,38.60639176665722,2202000,MTCH
2018-05-30,39.05519485473633,39.05519485473633,39.653598029160676,38.16693858224083,38.66249054229269,2278300,MTCH
2018-05-31,38.47549057006836,38.47549057006836,39.70969795591164,38.44743797032366,38.896240331833575,2634300,MTCH
2018-06-01,39.81254577636719,39.81254577636719,39.896692868144974,38.671837642084235,38.671837642084235,1855100,MTCH
2018-06-04,39.5881462097168,39.5881462097168,39.924748872608234,38.86819130670214,39.924748872608234,1548000,MTCH
2018-06-05,39.99954605102539,39.99954605102539,40.37354978902028,39.44789249920313,39.64424642337063,2058400,MTCH
2018-06-06,39.821895599365234,39.821895599365234,40.438999260437775,39.31792612333769,40.1210971582632,1792000,MTCH
2018-06-07,38.213687896728516,38.213687896728516,39.97149988449503,37.84903618776277,39.84994812591837,2452100,MTCH
2018-06-08,38.821441650390625,38.821441650390625,39.120643224181514,37.989287050361966,38.092138260120855,1796900,MTCH
2018-06-11,39.34504699707031,39.34504699707031,41.205706599425646,39.19544264033403,40.700802595733215,3138300,MTCH
2018-06-12,40.56055450439453,40.56055450439453,41.40673365170353,39.34504762075774,39.34504762075774,2257500,MTCH
2018-06-13,40.37355422973633,40.37355422973633,41.14025876686864,39.9986159583375,40.60730570000263,1647900,MTCH
2018-06-14,40.61664962768555,40.61664962768555,41.20570426529253,40.39225023882077,40.476400901336056,1436700,MTCH
2018-06-15,40.17720031738281,40.17720031738281,40.4951024316579,39.72839796195282,40.4951024316579,1522200,MTCH
2018-06-18,41.02805709838867,41.02805709838867,41.12155625531949,39.56009822063681,39.77514913498905,1677600,MTCH
2018-06-19,41.046756744384766,41.046756744384766,41.24310710969879,39.92474905196098,40.5231522034499,1337100,MTCH
2018-06-20,40.214599609375,40.214599609375,41.504908667280255,40.12110045207987,41.252456662466344,1849000,MTCH
2018-06-21,40.850399017333984,40.850399017333984,41.63580397239067,40.42964929268103,40.53249692679286,2670100,MTCH
2018-06-22,39.93409729003906,39.93409729003906,40.90650418848588,39.42919329660351,40.72885436861668,3343600,MTCH
2018-06-25,37.94253921508789,37.94253921508789,39.700347650115624,37.17583113444117,39.373097028372236,2626700,MTCH
2018-06-26,37.72748947143555,37.72748947143555,38.727945574223526,37.67139139595212,38.00799411591157,2182800,MTCH
2018-06-27,36.61482620239258,36.61482620239258,38.185636198144984,36.549376083133225,37.98928584036693,2173000,MTCH
2018-06-28,36.62417221069336,36.62417221069336,36.942074297038445,35.801369748076226,36.47457143869354,2305400,MTCH
2018-06-29,36.222129821777344,36.222129821777344,37.02623189273356,36.14732763837802,36.93273273024883,2069000,MTCH
2018-07-02,36.91402816772461,36.91402816772461,37.01687937532507,35.2216664034899,35.661120266232196,2110300,MTCH
2018-07-03,36.08187484741211,36.08187484741211,37.596583281775445,36.053825814090395,37.07298230369457,1323200,MTCH
2018-07-05,36.596126556396484,36.596126556396484,36.867279095272515,35.87617166012085,36.371727161078724,2405200,MTCH
2018-07-06,37.400230407714844,37.400230407714844,37.783582626723366,36.40912301787539,36.71767663078572,1512100,MTCH
2018-07-09,37.23192596435547,37.23192596435547,37.820980542589936,36.61201888082749,37.60592966378514,1702300,MTCH
2018-07-10,35.90422821044922,35.90422821044922,37.5965866172662,35.77332438755133,37.41893677919434,2512400,MTCH
2018-07-11,35.61437225341797,35.61437225341797,36.28757759325292,34.903769391075436,35.29647012813637,2338100,MTCH
2018-07-12,36.9981803894043,36.9981803894043,37.241283902471636,35.62372067862162,35.62372067862162,1995600,MTCH
2018-07-13,36.36237335205078,36.36237335205078,37.82098361832964,36.1379739675549,36.99817755272896,1333500,MTCH
2018-07-16,36.885982513427734,36.885982513427734,37.007534275974976,36.41847957553071,36.46522915596754,1130900,MTCH
2018-07-17,37.288028717041016,37.288028717041016,37.30672925925444,36.31562192252522,36.577422379985734,1915000,MTCH
2018-07-18,36.75508117675781,36.75508117675781,37.549834721021696,36.40912644485373,37.25998162404472,1407100,MTCH
2018-07-19,36.44652557373047,36.44652557373047,37.07298131303391,36.41847654115828,36.46522611769995,1061400,MTCH
2018-07-20,35.85747146606445,35.85747146606445,36.839230422146116,35.801373400069465,36.47457515935812,1244300,MTCH
2018-07-23,36.34367370605469,36.34367370605469,36.49327448833293,35.324517262170446,35.90422341441711,1728100,MTCH
2018-07-24,35.67047119140625,35.67047119140625,37.34412879203695,35.614369561738684,36.49327369261373,2100300,MTCH
2018-07-25,37.166481018066406,37.166481018066406,37.36750741026865,35.56762193595411,35.77332078914507,1467700,MTCH
2018-07-26,35.885520935058594,35.885520935058594,37.00752852500431,35.71721961822855,36.80182612293118,1850500,MTCH
2018-07-27,34.79156494140625,34.79156494140625,36.16602460795811,34.38016367368456,36.07252545471901,1920900,MTCH
2018-07-30,32.940250396728516,32.940250396728516,35.15621290795901,32.912201367081195,35.15621290795901,3061600,MTCH
2018-07-31,33.77240753173828,33.77240753173828,34.11836223591742,32.93090447585566,33.12725483221854,2265800,MTCH
2018-08-01,34.56716537475586,34.56716537475586,34.931817064041766,33.332958010974004,33.63215957996572,1986000,MTCH
2018-08-02,35.57697296142578,35.57697296142578,35.72657375930618,34.2866638504796,34.5204153200905,2486500,MTCH
2018-08-03,35.41802215576172,35.41802215576172,35.76397331726085,34.520413840195545,34.520413840195545,1196200,MTCH
2018-08-06,35.913570404052734,35.913570404052734,36.13797335148698,34.63261353633133,36.13797335148698,3183000,MTCH
2018-08-07,36.35302734375,36.35302734375,36.48392758809623,35.64242092192168,36.13797643278632,3877200,MTCH
2018-08-08,42.636260986328125,42.636260986328125,43.88916884025888,40.81300261812925,42.5427618375665,15872700,MTCH
2018-08-09,46.07708740234375,46.07708740234375,46.73159221432883,42.35669901894483,42.80456690918265,8005000,MTCH
2018-08-10,47.51699447631836,47.51699447631836,48.37720166713813,44.6465269553176,45.79658366144289,5900900,MTCH
2018-08-13,46.74094009399414,46.74094009399414,47.919045796892824,46.563286714652335,47.43284236762487,3026300,MTCH
2018-08-14,45.30103302001953,45.30103302001953,47.21779425153082,44.59977864994729,46.161236668594675,5290300,MTCH
2018-08-15,43.861122131347656,43.861122131347656,45.2449302935203,43.10376614592792,44.674576182289094,2960700,MTCH
2018-08-16,43.468421936035156,43.468421936035156,44.59042606132875,43.272068004021065,44.3566746074319,2215900,MTCH
2018-08-17,44.72132873535156,44.72132873535156,45.05792782432914,43.11405212421455,43.55257149556208,3080800,MTCH
2018-08-20,45.488033294677734,45.488033294677734,45.89943455991108,44.44082423756078,45.19818021456721,1842500,MTCH
2018-08-21,45.10468292236328,45.10468292236328,46.058385732616735,45.029880743727766,45.74983566265573,1336700,MTCH
2018-08-22,45.2355842590332,45.2355842590332,45.94618713938527,44.833531456082596,45.50673324621501,1412000,MTCH
2018-08-23,46.65679168701172,46.65679168701172,47.08689350673463,45.104682173728214,45.12337915131257,2883700,MTCH
2018-08-24,47.14299011230469,47.14299011230469,47.40292517395983,45.825570153017935,46.610037098560525,1239100,MTCH
2018-08-27,47.498294830322266,47.498294830322266,48.73250222446246,47.19909325397096,47.19909325397096,1537300,MTCH
2018-08-28,48.04059982299805,48.04059982299805,48.43330055365674,46.85314200871024,47.70399715856823,1565200,MTCH
2018-08-29,47.52634811401367,47.52634811401367,48.095764182771404,47.161692843747865,47.91904885108797,1693900,MTCH
2018-08-30,46.23603820800781,46.23603820800781,47.23649414348126,46.114486453513955,47.124294444513765,1907500,MTCH
2018-08-31,46.79703903198242,46.79703903198242,46.87184120715856,45.890085841937896,45.974232938865015,1287600,MTCH
2018-09-04,48.928855895996094,48.928855895996094,49.1719558379485,46.80639227292296,46.85314185021026,2211800,MTCH
2018-09-05,47.245845794677734,47.245845794677734,49.37766161833945,45.55348744106739,49.25610985570944,2792300,MTCH
2018-09-06,47.14299011230469,47.14299011230469,47.604886053196054,46.37628565159329,47.19909174361187,979800,MTCH
2018-09-07,48.5174446105957,48.5174446105957,49.167273278829256,46.57263463303186,46.7970340009074,1816300,MTCH
2018-09-10,49.81710433959961,49.81710433959961,50.24720968775083,47.535691633890735,48.65769922744539,2502200,MTCH
2018-09-11,51.09806442260742,51.09806442260742,51.48141662812204,49.45899735676215,49.81710400816264,2323600,MTCH
2018-09-12,52.407073974609375,52.407073974609375,52.57537530265939,50.06021100398939,51.25701727744365,2141700,MTCH
2018-09-13,55.70764923095703,55.70764923095703,56.072300935071254,52.68757725222334,53.00547937804982,4845600,MTCH
2018-09-14,55.361690521240234,55.361690521240234,56.80160025618582,54.04333253450796,55.941396663941305,2476700,MTCH
2018-09-17,54.314491271972656,54.314491271972656,55.801150751802645,53.370136910197395,55.3897494519698,1803400,MTCH
2018-09-18,56.147098541259766,56.147098541259766,56.446300117058954,54.11813763244878,54.11813763244878,1424100,MTCH
2018-09-19,55.39909362792969,55.39909362792969,56.98860420064926,54.52953794893499,56.35279997156143,2008500,MTCH
2018-09-20,53.603885650634766,53.603885650634766,55.62349808963784,53.416883772312154,55.02509136565264,2312000,MTCH
2018-09-21,51.78062438964844,51.78062438964844,53.56648540040371,51.3224699589221,53.557133344620844,3154100,MTCH
2018-09-24,52.22007369995117,52.22007369995117,52.89327903274261,50.378114657141055,50.40616369041931,1339600,MTCH
2018-09-25,54.07138442993164,54.07138442993164,54.52860075956,52.42577230659751,52.724973862337556,2069100,MTCH
2018-09-26,54.47343826293945,54.47343826293945,54.9502932351726,53.56648503030021,54.576289475255,1233000,MTCH
2018-09-27,55.52064514160156,55.52064514160156,55.58609526195265,54.21163560105171,54.59498783457839,1448800,MTCH
2018-09-28,54.14618682861328,54.14618682861328,55.88529822241052,54.090085195445454,55.258842469044225,1911300,MTCH
2018-10-01,52.88393020629883,52.88393020629883,55.464544687584706,52.49122590908943,54.735241292892546,1841300,MTCH
2018-10-02,52.6314811706543,52.6314811706543,53.36078460639776,52.06112702043878,52.56603104522934,1130500,MTCH
2018-10-03,53.56648254394531,53.56648254394531,54.305137973776645,52.67822633044369,52.902629289331145,2004000,MTCH
2018-10-04,53.4449348449707,53.4449348449707,54.33319112582285,52.397729279876074,54.146189240364876,2171900,MTCH
2018-10-05,52.332275390625,52.332275390625,54.50148854566773,50.92976670072164,53.41688196814636,2186900,MTCH
2018-10-08,51.621673583984375,51.621673583984375,52.93068323775063,50.499665818865346,51.434671695337144,1584200,MTCH
2018-10-09,51.85541915893555,51.85541915893555,52.64082414856906,50.86431532525884,51.29441712352473,1381600,MTCH
2018-10-10,47.14299011230469,47.14299011230469,52.12657267369281,46.99338932891622,51.537518028641465,4568700,MTCH
2018-10-11,48.05929946899414,48.05929946899414,48.78860285045036,45.347781226673014,45.90878327906025,3466200,MTCH
2018-10-12,50.621212005615234,50.621212005615234,50.911065079429584,49.087803107787536,50.17240966235571,2687800,MTCH
2018-10-15,50.3874626159668,50.3874626159668,51.21961721760069,49.5553080143329,50.59316503588138,1065600,MTCH
2018-10-16,53.43558120727539,53.43558120727539,53.744131256802895,50.87086035042802,50.98586352065604,1797500,MTCH
2018-10-17,53.314029693603516,53.314029693603516,54.062033599901255,52.09852290002419,53.67868137500092,1587000,MTCH
2018-10-18,50.546417236328125,50.546417236328125,53.16536737973438,50.07891431409086,52.893280336582926,1948400,MTCH
2018-10-19,47.301944732666016,47.301944732666016,51.565572569980006,47.03079218794725,50.97651790274093,2804800,MTCH
2018-10-22,49.03170394897461,49.03170394897461,49.433756737179856,47.46089388500159,47.46089388500159,1417300,MTCH
2018-10-23,48.938201904296875,48.938201904296875,49.1345522590099,45.73113184359508,47.152341035031895,2560000,MTCH
2018-10-24,46.694190979003906,46.694190979003906,49.49920853585447,46.582925767662104,48.69510649897263,1378700,MTCH
2018-10-25,47.423492431640625,47.423492431640625,48.87275062010032,47.05884076251196,47.4702420054431,1979500,MTCH
2018-10-26,45.99293899536133,45.99293899536133,47.0027470806904,44.17902883109343,45.805940668535456,2637900,MTCH
2018-10-29,45.11402893066406,45.11402893066406,47.5506530541847,44.197723693348266,46.95599146049296,2245900,MTCH
2018-10-30,46.64744186401367,46.64744186401367,47.94709944094067,44.330496739778695,44.69327947062122,2746900,MTCH
2018-10-31,48.35850143432617,48.35850143432617,49.54595923612095,47.6852961125492,47.6852961125492,2341700,MTCH
2018-11-01,49.77035903930664,49.77035903930664,49.82646067216831,47.68529650259694,48.66705189370935,1847600,MTCH
2018-11-02,48.76055908203125,48.76055908203125,51.126122866227,48.40525584155343,50.275267640415386,2267300,MTCH
2018-11-05,47.862945556640625,47.862945556640625,49.09715292571817,46.48848945780121,49.02235431653132,2752300,MTCH
2018-11-06,48.12474822998047,48.12474822998047,49.181302184353314,47.21779148970484,47.62919274538209,4038300,MTCH
2018-11-07,39.943450927734375,39.943450927734375,41.140257270605616,38.11083675675748,41.07480714665261,15526300,MTCH
2018-11-08,40.831703186035156,40.831703186035156,42.17063436937482,39.98084801711299,39.98084801711299,4499200,MTCH
2018-11-09,39.93409729003906,39.93409729003906,40.67275273598025,38.78404057172304,40.251999408117285,4308700,MTCH
2018-11-12,38.28848648071289,38.28848648071289,39.95279558759999,37.73683294114996,39.821895352239956,3096300,MTCH
2018-11-13,39.06454086303711,39.06454086303711,39.78730279445766,38.297836398650865,38.58768947831456,2828600,MTCH
2018-11-14,37.559181213378906,37.559181213378906,39.83124558905571,37.4516575439402,39.54139607425218,3362300,MTCH
2018-11-15,38.307186126708984,38.307186126708984,38.39133678557874,36.521325314485516,37.58723128232644,3541800,MTCH
2018-11-16,37.400230407714844,37.400230407714844,38.82143959121968,37.38152986449931,38.36328519934904,2075500,MTCH
2018-11-19,33.9033088684082,33.9033088684082,37.072981538623765,33.85655929158205,36.76442791139584,5025200,MTCH
2018-11-20,33.99681091308594,33.99681091308594,34.623263076985594,31.135691926967414,32.089398255673586,5571600,MTCH
2018-11-21,35.45541763305664,35.45541763305664,35.94162106896531,34.555009459528215,34.59521402343947,2471200,MTCH
2018-11-23,35.95097351074219,35.95097351074219,36.081873751285805,34.85701487649444,35.19361753318605,1056800,MTCH
2018-11-26,36.66157913208008,36.66157913208008,36.93273168911219,36.072528004855684,36.54003093762926,2097800,MTCH
2018-11-27,35.60502243041992,35.60502243041992,36.80182870816041,35.53956874326469,36.175372970005334,1330100,MTCH
2018-11-28,37.36283493041992,37.36283493041992,37.46568615016402,35.792024732135204,35.792024732135204,2228700,MTCH
2018-11-29,38.66249084472656,38.66249084472656,39.0551951602421,37.11973331736402,37.521786122093694,2329000,MTCH
2018-11-30,37.65268325805664,37.65268325805664,38.830788973653334,37.01126852137262,38.51288686519645,2684300,MTCH
2018-12-03,38.76533889770508,38.76533889770508,39.13934263751949,37.53113154978712,38.81208847349088,3991400,MTCH
2018-12-04,37.743648529052734,37.743648529052734,39.23689074081847,37.19350922566842,38.76534116039923,2748400,MTCH
2018-12-06,40.44523620605469,40.44523620605469,40.936434141503746,36.348647223230124,36.348647223230124,4140700,MTCH
2018-12-07,39.168121337890625,39.168121337890625,40.55329933110293,38.617982062457095,40.0031600556694,2258700,MTCH
2018-12-10,39.403900146484375,39.403900146484375,40.651543389122324,38.490271659730155,39.11900443608941,1357100,MTCH
2018-12-11,39.50213623046875,39.50213623046875,40.51400650433315,38.86358117647212,39.9049183790811,1550500,MTCH
2018-12-12,41.958126068115234,41.958126068115234,42.36090821876809,39.80668049475625,40.14069523536175,4874200,MTCH
2018-12-13,41.407989501953125,41.407989501953125,42.380559363540335,40.94134919170976,42.24302453443047,1880200,MTCH
2018-12-14,42.43950271606445,42.43950271606445,42.96017133264413,40.51400769291804,40.78907733978385,3025800,MTCH
2018-12-17,40.29787826538086,40.29787826538086,42.42967546363533,40.06701464074516,42.233199291432214,2707700,MTCH
2018-12-18,41.21150588989258,41.21150588989258,41.71252611514771,40.651540565619264,41.38833743940444,1954000,MTCH
2018-12-19,40.27823257446289,40.27823257446289,41.99742542825094,40.07683961276993,41.16239039828538,3012700,MTCH
2018-12-20,39.34495162963867,39.34495162963867,40.474708315572556,37.910654639571874,40.366644176347606,2932300,MTCH
2018-12-21,38.28396987915039,38.28396987915039,40.58277646248941,38.13660899337439,39.41372292910874,4296600,MTCH
2018-12-24,38.28396987915039,38.28396987915039,39.177950008918735,37.01667825361438,38.12678668317606,983800,MTCH
2018-12-26,41.3392219543457,41.3392219543457,41.36869263261924,38.69657454122325,38.78499032358688,1942100,MTCH
2018-12-27,41.86970901489258,41.86970901489258,41.86970901489258,39.73791187332536,39.73791187332536,1202500,MTCH
2018-12-28,41.32939529418945,41.32939529418945,42.537741803852285,40.651543470976534,41.86971229073971,1590500,MTCH
2018-12-31,42.01707077026367,42.01707077026367,42.25284367460756,41.044497234102565,41.64375929958597,1297800,MTCH
2019-01-02,41.633941650390625,41.633941650390625,42.07602057994846,40.828377266548856,41.31957524438131,1677800,MTCH
2019-01-03,40.3961181640625,40.3961181640625,41.545523310247084,39.75756308066478,41.03467699500315,1828000,MTCH
2019-01-04,42.29214096069336,42.29214096069336,43.087882955227194,40.06210191209953,40.96590805067975,2460100,MTCH
2019-01-07,42.606510162353516,42.606510162353516,43.42190057786042,42.076019211678314,42.62615853053305,1471900,MTCH
2019-01-08,43.99168395996094,43.99168395996094,44.384643790011275,42.66545109174072,43.29418382178712,2470500,MTCH
2019-01-09,44.21763610839844,44.21763610839844,44.83654655089216,43.58890335620162,44.20781379869534,1759200,MTCH
2019-01-10,44.24711227416992,44.24711227416992,44.47306288166269,43.30401310875409,43.82468173699644,1369600,MTCH
2019-01-11,43.90327072143555,43.90327072143555,44.96426007532875,43.680269434002945,44.04080929317729,1308600,MTCH
2019-01-14,43.57908248901367,43.57908248901367,44.011335333571324,42.61633496190145,43.44154766336092,1680400,MTCH
2019-01-15,45.651939392089844,45.651939392089844,46.02524714174553,43.942568850216226,43.942568850216226,1585900,MTCH
2019-01-16,45.36703872680664,45.36703872680664,46.05471654212076,44.7186576432345,45.66175671978623,1328700,MTCH
2019-01-17,46.23155212402344,46.23155212402344,47.03711645735695,45.10179534682641,45.209859494780915,2027400,MTCH
2019-01-18,47.371131896972656,47.371131896972656,47.86232985111781,46.23155279325761,46.23155279325761,1806500,MTCH
2019-01-22,47.371131896972656,47.371131896972656,48.373176173133935,46.72962748878046,47.06658781628719,1228300,MTCH
2019-01-23,48.54018020629883,48.54018020629883,48.56965088343981,47.55778432780863,47.931095810946914,1171700,MTCH
2019-01-24,49.56187057495117,49.56187057495117,49.7387021248751,48.84472206583423,48.86437043221941,1167300,MTCH
2019-01-25,51.44807434082031,51.44807434082031,51.67599241750046,49.80747491944774,50.131663631003036,1400400,MTCH
2019-01-28,51.56596374511719,51.56596374511719,51.811562726333605,49.817296450527046,50.83898911179766,1222200,MTCH
2019-01-29,51.17300033569336,51.17300033569336,51.86067818503018,50.446025752670366,51.86067818503018,1188600,MTCH
2019-01-30,51.5364875793457,51.5364875793457,51.82138328734997,50.809516718109286,51.76243818473231,1633000,MTCH
2019-01-31,52.54835891723633,52.54835891723633,53.609344552170406,51.73788154132351,51.782087558488556,1701700,MTCH
2019-02-01,53.76652908325195,53.76652908325195,54.06124711430038,52.37152865410262,52.54836022224029,2190900,MTCH
2019-02-04,53.471805572509766,53.471805572509766,53.71740453113877,50.593385477574444,50.848806745629815,2416200,MTCH
2019-02-05,54.69980239868164,54.69980239868164,54.80295351543451,53.4816298696872,53.4816298696872,2787600,MTCH
2019-02-06,52.145572662353516,52.145572662353516,53.786171906149825,51.8017318719621,52.87254348081729,3880600,MTCH
2019-02-07,54.77838897705078,54.77838897705078,59.83772892161559,54.23021343160022,56.88071916837925,9679400,MTCH
2019-02-08,55.61343002319336,55.61343002319336,56.271633448075406,52.41081743312103,53.5798709005127,3309400,MTCH
2019-02-11,56.713714599609375,56.713714599609375,57.36209574076166,55.80991217453653,56.48776399334116,3254700,MTCH
2019-02-12,56.63512420654297,56.63512420654297,57.46033689893075,56.06533279505343,57.33262438471018,1521300,MTCH
2019-02-13,56.615478515625,56.615478515625,57.04773137586535,56.183221907841585,56.66459756263409,1330000,MTCH
2019-02-14,56.76283264160156,56.76283264160156,57.077199022813375,55.525015484022894,56.23234171552092,1096200,MTCH
2019-02-15,56.32075881958008,56.32075881958008,57.067378055638976,55.43168798058651,57.067378055638976,1625600,MTCH
2019-02-19,56.075157165527344,56.075157165527344,56.78247963233541,55.69201963439212,56.36004911515841,1391600,MTCH
2019-02-20,55.485721588134766,55.485721588134766,56.536884931753576,54.77839532044994,56.301112007554,1372200,MTCH
2019-02-21,55.731319427490234,55.731319427490234,56.17339833572857,55.1025866457926,55.387482358606526,1029000,MTCH
2019-02-22,56.28145980834961,56.28145980834961,56.48776203986755,55.603604265443806,55.829558611440945,1262100,MTCH
2019-02-25,54.98469924926758,54.98469924926758,57.61752053842503,54.621210071163176,56.418996351520285,1715900,MTCH
2019-02-26,54.3756103515625,54.3756103515625,55.07311427311715,53.67811017755072,54.81768924619774,1374300,MTCH
2019-02-27,54.79804229736328,54.79804229736328,55.01417059534445,53.589695785777835,53.9433589106405,934400,MTCH
2019-02-28,54.405086517333984,54.405086517333984,54.94540351804951,53.93353693047991,54.856987736292936,973500,MTCH
2019-03-01,54.621212005615234,54.621212005615234,55.01417187516938,54.23807819394862,54.99452350693736,1208300,MTCH
2019-03-04,53.52092742919922,53.52092742919922,54.935576156178165,52.06698196736291,54.85698643400634,1824400,MTCH
2019-03-05,54.12018966674805,54.12018966674805,54.31666959402699,53.25077095403308,53.57987267738813,898600,MTCH
2019-03-06,53.737056732177734,53.737056732177734,54.59174011988439,53.43251265263032,54.110368225245054,872500,MTCH
2019-03-07,52.843074798583984,52.843074798583984,54.130010991119896,52.75465902029548,53.76652556817507,1123100,MTCH
2019-03-08,52.09645462036133,52.09645462036133,52.960964082293145,51.38421907489067,52.06698394187216,1679500,MTCH
2019-03-11,52.63677215576172,52.63677215576172,53.45215877359901,52.410817809359344,52.410817809359344,1945300,MTCH
2019-03-12,52.951141357421875,52.951141357421875,53.51110672959043,51.90980033762162,52.79395816080514,1487300,MTCH
2019-03-13,52.518882751464844,52.518882751464844,54.090718405179494,52.410818605251244,53.18691224847357,1088500,MTCH
2019-03-14,53.20656204223633,53.20656204223633,53.707582304654025,51.70349750744027,52.44029443587645,1422200,MTCH
2019-03-15,54.03177261352539,54.03177261352539,54.2086041691549,52.793955471661654,53.48162957961772,2117000,MTCH
2019-03-18,54.709625244140625,54.709625244140625,55.24994597653102,54.31666914040738,54.31666914040738,1762200,MTCH
