Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-08-13,19.921932220458984,19.921932220458984,20.260021545522466,19.634555891120762,19.70217375613346,3328000,BKR
2019-08-14,18.603382110595703,18.603382110595703,19.44860618679467,18.39207609154596,19.38098832518423,5437400,BKR
2019-08-15,17.50459098815918,17.50459098815918,18.476600029017224,17.267929263125577,18.40052972821725,7326700,BKR
2019-08-16,17.8004207611084,17.8004207611084,18.003274370643467,17.428523283029364,17.63982932781221,6012700,BKR
2019-08-19,18.10469627380371,18.10469627380371,18.34135954971956,17.95255571158186,18.17231412233157,4087000,BKR
2019-08-20,17.84267807006836,17.84267807006836,17.994818638751745,17.52149206681749,17.9863662058097,4000000,BKR
2019-08-21,17.952560424804688,17.952560424804688,18.087796157364878,17.834229561848794,17.994822598815432,2906000,BKR
2019-08-22,18.113149642944336,18.113149642944336,18.561117308052747,17.986366371916233,17.986366371916233,4029700,BKR
2019-08-23,17.64827537536621,17.64827537536621,18.468143639038193,17.57220670299449,17.783512690598734,5048700,BKR
2019-08-26,18.003271102905273,18.003271102905273,18.155411685476132,17.707443983614034,17.918749990043143,4018400,BKR
2019-08-27,17.994821548461914,17.994821548461914,18.44278928186836,17.961011811226786,18.223030826251026,3887400,BKR
2019-08-28,18.2906436920166,18.2906436920166,18.586472363462637,17.893389060846342,18.045529612569247,4271400,BKR
2019-08-29,18.493497848510742,18.493497848510742,18.82313625909462,18.392071885359254,18.476594596076573,3308500,BKR
2019-08-30,18.332904815673828,18.332904815673828,18.76396915047555,18.248382112590583,18.620281038874978,4984700,BKR
2019-09-03,18.72170639038086,18.72170639038086,18.77241936574422,17.83422206690818,17.977910173884716,5157400,BKR
2019-09-04,19.110517501831055,19.110517501831055,19.17813536564614,18.755523313767608,18.975281774200887,5410500,BKR
2019-09-05,19.879674911499023,19.879674911499023,20.31919191205079,19.389444906925846,19.473967655053084,4927400,BKR
2019-09-06,19.888118743896484,19.888118743896484,19.989544708062287,19.575385194755896,19.761333870484286,3744000,BKR
2019-09-09,20.43752098083496,20.43752098083496,20.530496156748566,19.896578020182403,19.998004019236163,4558800,BKR
2019-09-10,20.378353118896484,20.378353118896484,20.90239114657956,20.302282822597814,20.606562395655505,3551500,BKR
2019-09-11,18.840045928955078,18.840045928955078,20.031811778841554,18.780878887866344,19.65146028967054,12446500,BKR
2019-09-12,19.1358699798584,19.1358699798584,19.33872353724024,18.05398434048856,18.299098451107003,67849800,BKR
2019-09-13,19.203489303588867,19.203489303588867,19.440152611401295,18.763974034989918,19.40634287651228,10862400,BKR
2019-09-16,20.124784469604492,20.124784469604492,20.192402330095085,19.13587225234399,19.888122763955902,22371500,BKR
2019-09-17,19.761341094970703,19.761341094970703,20.031814193279725,19.313373300550122,19.769793530430725,8635700,BKR
2019-09-18,19.634552001953125,19.634552001953125,20.0656164105762,19.507768731684397,19.735979585450156,5777700,BKR
2019-09-19,19.61764907836914,19.61764907836914,19.888122123762006,19.524675530772974,19.82895508711747,4691400,BKR
2019-09-20,19.938831329345703,19.938831329345703,19.947283761547485,19.372531268919115,19.668359947435082,14539200,BKR
2019-09-23,20.200857162475586,20.200857162475586,20.615016808667768,19.82050725661117,19.82050725661117,12239800,BKR
2019-09-24,19.989547729492188,19.989547729492188,20.378351616593342,19.643006010628593,20.023357464082235,8521300,BKR
2019-09-25,20.530494689941406,20.530494689941406,20.530494689941406,19.73598356414415,19.778244125374368,8950800,BKR
2019-09-26,20.226213455200195,20.226213455200195,20.43751948525931,19.77824409110553,20.35299675080825,8708600,BKR
2019-09-27,20.319181442260742,20.319181442260742,20.606556058399153,20.04025603352053,20.150136033109675,31637300,BKR
2019-09-30,19.60919952392578,19.60919952392578,20.29383058511567,19.465511364205728,20.18395055066898,8175900,BKR
2019-10-01,19.161230087280273,19.161230087280273,19.769790848614186,19.152777652966844,19.761338414300756,6917300,BKR
2019-10-02,18.7132625579834,18.7132625579834,19.144327076989647,18.654097124183217,19.144327076989647,4997400,BKR
2019-10-03,19.17813491821289,19.17813491821289,19.186587352509708,18.40898113070958,18.620287151718994,5886300,BKR
2019-10-04,18.992183685302734,18.992183685302734,19.27110755529308,18.840044711601845,19.178134006720914,4581000,BKR
2019-10-07,18.510404586791992,18.510404586791992,19.059799843862013,18.501952153651004,19.009086857152862,3898900,BKR
2019-10-08,18.070890426635742,18.070890426635742,18.442789479522858,18.062439604373395,18.332911056605106,3177000,BKR
2019-10-09,18.265291213989258,18.265291213989258,18.31600420275227,17.977914924104113,18.282194468819032,2512300,BKR
2019-10-10,18.425880432128906,18.425880432128906,18.561116127576202,18.324454466611762,18.366715016887795,2959700,BKR
2019-10-11,18.78932762145996,18.78932762145996,19.009086037236518,18.552665952267297,18.696354085192862,5342900,BKR
2019-10-14,18.865402221679688,18.865402221679688,18.92456765251793,18.425885289542627,18.527312893934674,3646300,BKR
2019-10-15,18.848499298095703,18.848499298095703,19.178137837297495,18.763978166536663,18.86540416926241,4672500,BKR
2019-10-16,18.586475372314453,18.586475372314453,18.94992194645832,18.561118072210174,18.856946791546125,3471300,BKR
2019-10-17,18.66254234313965,18.66254234313965,19.068249399870904,18.62873422781365,18.738612617793827,4242400,BKR
2019-10-18,18.66254234313965,18.66254234313965,18.66254234313965,18.66254234313965,18.66254234313965,0,BKR
2019-10-21,18.69635772705078,18.69635772705078,18.87385401351973,18.20612781548418,18.392076536375985,7115800,BKR
2019-10-22,19.127422332763672,19.127422332763672,19.321825117850228,18.67945455267485,18.831595161813382,2916400,BKR
2019-10-23,19.541584014892578,19.541584014892578,19.60920188572042,18.8484988237357,19.017544306873905,3881000,BKR
2019-10-24,18.873851776123047,18.873851776123047,19.499317340035653,18.552667366814294,19.482412473193918,3629500,BKR
2019-10-25,18.916112899780273,18.916112899780273,19.11051565003101,18.79778205260434,18.848495042517328,4476300,BKR
2019-10-28,18.586475372314453,18.586475372314453,19.178132810986355,18.451239662698615,19.05980035596988,4157000,BKR
2019-10-29,18.510404586791992,18.510404586791992,19.009086857152862,18.248385607968466,18.44278673380086,8288500,BKR
2019-10-30,18.273744583129883,18.273744583129883,19.541580652079208,18.206126723938063,19.042898335988188,6093800,BKR
2019-10-31,18.087793350219727,18.087793350219727,18.189220939967306,17.6820862155031,18.14695877251546,5654300,BKR
2019-11-01,18.510404586791992,18.510404586791992,18.56957000664213,18.045532048995078,18.172315321836347,4244600,BKR
2019-11-04,18.890756607055664,18.890756607055664,19.059800438741156,18.561118152815816,18.662545741536576,4639400,BKR
2019-11-05,19.127422332763672,19.127422332763672,19.262659683660168,18.67945455267485,18.797785421054968,4229300,BKR
2019-11-06,18.55266761779785,18.55266761779785,19.169680756636645,18.468144894582583,19.076705599886164,3532500,BKR
2019-11-07,18.816848754882812,18.816848754882812,19.03842416249193,18.671972589348623,18.75719415003922,3944100,BKR
2019-11-08,18.961727142333984,18.961727142333984,18.978771781562592,18.39926705152003,18.63788712432175,2989000,BKR
2019-11-11,18.927640914916992,18.927640914916992,19.021384820319117,18.331093074951582,18.663455466153263,2449300,BKR
2019-11-12,18.825376510620117,18.825376510620117,19.132173567528568,18.67197798216589,19.081039641066134,3221800,BKR
2019-11-13,18.441875457763672,18.441875457763672,18.774239392627123,18.382220850996575,18.714583160393904,2236500,BKR
2019-11-14,18.654932022094727,18.654932022094727,18.757198242328247,18.35665893280202,18.441878886619122,2587200,BKR
2019-11-15,19.33670425415039,19.33670425415039,19.47305813944331,18.825376371568684,18.859464030158648,4469300,BKR
2019-11-18,18.8935546875,18.8935546875,19.242961747143198,18.595279932191584,19.242961747143198,10998300,BKR
2019-11-19,18.757200241088867,18.757200241088867,19.03843034486579,18.59527938574258,18.876509489519503,3622600,BKR
2019-11-20,19.106603622436523,19.106603622436523,19.421922951211922,18.799806613408165,18.97024975741643,3204800,BKR
2019-11-21,19.251482009887695,19.251482009887695,19.345225912364704,19.004339585345214,19.242959689165563,3067800,BKR
2019-11-22,19.106603622436523,19.106603622436523,19.64349676276986,19.0810366631954,19.251479807203662,3481100,BKR
2019-11-25,19.208873748779297,19.208873748779297,19.38783762354186,18.816855087851852,19.004341284098338,3678500,BKR
2019-11-26,19.26852798461914,19.26852798461914,19.35374794680434,19.081040166691896,19.225916378059956,7738700,BKR
2019-11-27,19.21739387512207,19.21739387512207,19.319660104430998,18.885031474434548,19.191828536894764,3115500,BKR
2019-11-29,19.106603622436523,19.106603622436523,19.319656739713707,18.944682798175304,19.021382050432393,1993600,BKR
2019-12-02,18.86798667907715,18.86798667907715,19.21739371939587,18.637890509563118,19.098084474057735,3491400,BKR
2019-12-03,18.16916847229004,18.16916847229004,18.689018566864284,18.160646153063194,18.595274680835175,5252300,BKR
2019-12-04,18.8935546875,18.8935546875,18.8935546875,18.262917515815527,18.339616785051025,4406600,BKR
2019-12-05,18.86798667907715,18.86798667907715,19.12365143754443,18.799809735245848,19.021385209064206,2855600,BKR
2019-12-06,18.927640914916992,18.927640914916992,19.208872631123366,18.765721692543444,18.867986293467105,5339700,BKR
2019-12-09,18.961727142333984,18.961727142333984,19.336701078032043,18.791284000980433,18.8594609324286,4963500,BKR
2019-12-10,19.03843116760254,19.03843116760254,19.54123677266957,18.902077270513175,19.47305982412489,8649500,BKR
2019-12-11,19.328182220458984,19.328182220458984,19.36226987955568,19.072517462634288,19.072517462634288,7882000,BKR
2019-12-12,20.248567581176758,20.248567581176758,20.359354482141477,19.34522285830696,19.507142050065685,7255400,BKR
2019-12-13,20.14630126953125,20.14630126953125,20.495708234831053,20.10369129833516,20.444575944302503,4890600,BKR
2019-12-16,20.410491943359375,20.410491943359375,20.66615506719999,20.223004135440856,20.350835697361166,5239300,BKR
2019-12-17,20.768421173095703,20.768421173095703,20.7769418684373,20.342314885490236,20.401969505680363,4806600,BKR
2019-12-18,21.075218200683594,21.075218200683594,21.220094414526972,20.666156523525792,20.77694345153938,5406800,BKR
2019-12-19,21.27975082397461,21.27975082397461,21.347927775885513,20.972955353108926,20.972955353108926,4404500,BKR
2019-12-20,21.382015228271484,21.382015228271484,21.54393608470403,21.203049728958334,21.36497058539088,10048100,BKR
2019-12-23,21.739946365356445,21.739946365356445,21.816645639075755,21.29679536730416,21.32236233369951,3453700,BKR
2019-12-24,21.714372634887695,21.714372634887695,21.93594806489262,21.654718024014493,21.663240343491555,958400,BKR
2019-12-26,21.78255271911621,21.78255271911621,21.91890659955931,21.663243480095115,21.91038427884831,2146700,BKR
2019-12-27,21.722898483276367,21.722898483276367,21.995606248979144,21.60358924214803,21.867774686989282,2555900,BKR
2019-12-30,21.842208862304688,21.842208862304688,22.072306661153608,21.72289961496077,21.791076559938237,2828500,BKR
2019-12-31,21.842208862304688,21.842208862304688,21.850731183610193,21.38201489007344,21.646200348677798,3114100,BKR
2020-01-02,21.825166702270508,21.825166702270508,21.927431311019514,21.59506889438527,21.884821328285202,4714900,BKR
2020-01-03,21.850732803344727,21.850732803344727,22.149007569281395,21.612114290968755,22.11491990699913,3125700,BKR
2020-01-06,21.748464584350586,21.748464584350586,21.9785623620975,21.69733066120698,21.91890611842996,4248600,BKR
2020-01-07,21.382015228271484,21.382015228271484,21.697332994229658,20.717288785127312,21.526891441823423,5493400,BKR
2020-01-08,21.10930633544922,21.10930633544922,21.53541263228687,21.075217051478273,21.322359483868045,5871700,BKR
2020-01-09,21.339405059814453,21.339405059814453,21.39053736254225,20.913298744327424,21.186006526164466,3452800,BKR
2020-01-10,21.18600845336914,21.18600845336914,21.305317712409273,21.075219891003236,21.271228423845383,3548700,BKR
2020-01-13,20.802513122558594,20.802513122558594,21.16044254300907,20.71729152236242,21.16044254300907,6227500,BKR
2020-01-14,20.47014808654785,20.47014808654785,20.52980271151693,20.20596099673249,20.453103443566224,7147100,BKR
2020-01-15,19.873600006103516,19.873600006103516,20.410494920125277,19.779856088472187,20.274141017461563,4815400,BKR
2020-01-16,20.03551483154297,20.03551483154297,20.214478665256316,19.890638650479964,19.924726303130306,5742700,BKR
2020-01-17,20.120737075805664,20.120737075805664,20.325267874962226,19.941771610627235,19.967338570071668,5454800,BKR
2020-01-21,19.370790481567383,19.370790481567383,20.03551684235825,19.328180505111447,20.009949881204843,9750500,BKR
2020-01-22,19.328182220458984,19.328182220458984,19.90768705430177,18.612323499296316,19.46453610777887,8477900,BKR
2020-01-23,19.56679916381836,19.56679916381836,19.728720001761154,19.012861337185708,19.055472939521405,7188500,BKR
2020-01-24,19.481576919555664,19.481576919555664,19.64349611299457,19.21738989253511,19.473054600090524,5023600,BKR
2020-01-27,18.79128646850586,18.79128646850586,19.140693491242413,18.339614847901593,18.38222482610206,5917000,BKR
2020-01-28,18.663455963134766,18.663455963134766,19.038429969261767,18.612323661311354,18.833899136501557,5238800,BKR
2020-01-29,18.305526733398438,18.305526733398438,18.944686200001456,18.220305146091388,18.79980998921944,5450300,BKR
2020-01-30,19.04694938659668,19.04694938659668,19.05547170651237,17.99872841896143,18.05838303290495,7351100,BKR
2020-01-31,18.608797073364258,18.608797073364258,18.73766653236591,18.368239548207512,18.668936044987422,5341300,BKR
2020-02-03,18.479928970336914,18.479928970336914,18.76344245640913,18.411198477915292,18.53147642998708,4837000,BKR
2020-02-04,18.30809783935547,18.30809783935547,18.935265286413955,18.21359445750422,18.746255245383797,6352300,BKR
2020-02-05,18.77202796936035,18.77202796936035,18.875122855690172,18.522878989846546,18.63456702847814,4678400,BKR
2020-02-06,19.098499298095703,19.098499298095703,19.184412804827012,18.772029938913352,18.86653332152033,4529100,BKR
2020-02-07,19.287511825561523,19.287511825561523,19.37342370469752,18.797805265700433,18.883718783500488,4115900,BKR
2020-02-10,19.02976417541504,19.02976417541504,19.210182659378315,18.92666930343326,19.124269173617872,3184000,BKR
2020-02-11,19.02117919921875,19.02117919921875,19.399197683265093,18.995406291698686,19.321875683376888,4126700,BKR
2020-02-12,19.038360595703125,19.038360595703125,19.407787532642157,18.82357764526544,19.261735060797978,6027900,BKR
2020-02-13,18.96962547302246,18.96962547302246,19.081311858895226,18.875120473593874,18.99540001068393,3625000,BKR
2020-02-14,18.883710861206055,18.883710861206055,19.055537824719494,18.711885536355982,18.952441318878755,2657700,BKR
2020-02-18,17.96444320678711,17.96444320678711,18.59160893673369,17.88712122488535,18.522878468228086,6982600,BKR
2020-02-19,17.878530502319336,17.878530502319336,18.170635416054882,17.758252586780124,18.136270999613835,6735100,BKR
2020-02-20,17.749664306640625,17.749664306640625,18.00740321222634,17.61220333850638,17.784030368006185,5011000,BKR
2020-02-21,17.637975692749023,17.637975692749023,17.672340111180294,17.24277422947474,17.577835092832657,5956200,BKR
2020-02-24,16.735883712768555,16.735883712768555,16.985032671337002,16.46955336703198,16.950666619673687,8661100,BKR
2020-02-25,15.997038841247559,15.997038841247559,16.924901351955235,15.945489740506266,16.91630983516502,8797800,BKR
2020-02-26,15.25818157196045,15.25818157196045,16.1344964361197,15.180859575789695,16.1344964361197,11815200,BKR
2020-02-27,14.32172679901123,14.32172679901123,15.120719614414128,14.32172679901123,14.940301089001947,10552800,BKR
2020-02-28,13.823429107666016,13.823429107666016,14.089759474367698,13.496958965151187,13.77188166477684,28759000,BKR
2020-03-02,14.751296043395996,14.751296043395996,14.76847907613708,13.651607347261676,14.081172514471495,10606600,BKR
2020-03-03,14.201447486877441,14.201447486877441,14.948891142749924,13.917934093501042,14.72551670574675,9925000,BKR
2020-03-04,14.845799446105957,14.845799446105957,14.862980838286338,14.261589506708656,14.442006414582757,8520500,BKR
2020-03-05,14.57087516784668,14.57087516784668,14.605241227882738,14.192858339433629,14.313136272231969,9556400,BKR
2020-03-06,13.814838409423828,13.814838409423828,14.278770338798601,13.71174269822895,14.038212860012004,14904900,BKR
2020-03-09,10.739147186279297,10.739147186279297,12.67219367980957,10.52436424255371,11.452226493901689,20122900,BKR
2020-03-10,11.821654319763184,11.821654319763184,11.890384801444089,10.627460766726518,11.409270610345786,11374600,BKR
2020-03-11,10.919565200805664,10.919565200805664,11.443635303367786,10.550138264956667,11.306174346586372,10754200,BKR
2020-03-12,9.192710876464844,9.192710876464844,10.369721444056573,9.089615150033305,9.965930053699383,11140900,BKR
2020-03-13,10.936747550964355,10.936747550964355,10.936747550964355,9.364536403787742,10.163529249489017,9728900,BKR
2020-03-16,9.974518775939941,9.974518775939941,10.764920008172746,8.599908542867293,9.510587689136498,14284800,BKR
2020-03-17,9.665231704711914,9.665231704711914,10.33535420682569,9.18411758823802,10.197893264785105,12478600,BKR
2020-03-18,8.333578109741211,8.333578109741211,9.381719111710979,7.886830009785976,8.71159655211217,12774000,BKR
2020-03-19,8.711594581604004,8.711594581604004,9.355943271444579,7.895418919007225,8.393715992935794,9060500,BKR
2020-03-20,8.591320037841797,8.591320037841797,9.123981781868133,8.247667564060976,8.754554758054654,12003100,BKR
2020-03-23,8.015701293945312,8.015701293945312,8.711598557043981,7.835283545685074,8.685824007769588,9820100,BKR
2020-03-24,9.665231704711914,9.665231704711914,9.751145203153202,8.307803673063367,8.307803673063367,9503200,BKR
2020-03-25,9.983114242553711,9.983114242553711,10.636054791952803,9.038069486738127,9.854244763820912,5693500,BKR
2020-03-26,10.65323543548584,10.65323543548584,10.850836202307882,9.905790766547602,10.120573745644753,5350800,BKR
2020-03-27,10.206483840942383,10.206483840942383,10.464223493258801,9.922970469193853,10.120570350392986,6679100,BKR
2020-03-30,9.416083335876465,9.416083335876465,10.129162571568573,9.166935179060328,9.8971974417965,11667500,BKR
2020-03-31,9.020885467529297,9.020885467529297,9.725373403759606,8.849059241538011,9.587912422966578,10741600,BKR
2020-04-01,8.419492721557617,8.419492721557617,8.67723245351661,8.110204715474017,8.668640937940506,9627800,BKR
2020-04-02,8.900605201721191,8.900605201721191,9.630867563448039,8.505404538786417,8.737370519334451,8703600,BKR
2020-04-03,8.934971809387207,8.934971809387207,9.338764048843109,8.8061023466808,9.175529341459523,7730300,BKR
2020-04-06,10.09479808807373,10.09479808807373,10.180711591024135,9.278623087372445,9.682415240308321,7939400,BKR
2020-04-07,10.661825180053711,10.661825180053711,11.426452753572477,10.5157727129846,10.833651370919751,8167800,BKR
2020-04-08,11.082799911499023,11.082799911499023,11.16871341938088,10.61886877146725,11.134348180094525,4948800,BKR
2020-04-09,11.04843521118164,11.04843521118164,12.148124560654368,10.421269358778014,11.701375608806327,7339500,BKR
2020-04-13,11.417862892150879,11.417862892150879,11.563915380363891,10.8422444549189,11.46081965091918,7174300,BKR
2020-04-14,11.469409942626953,11.469409942626953,11.581096356441533,10.885200052116534,11.37490491955501,5122800,BKR
2020-04-15,11.09139347076416,11.09139347076416,11.142941748862178,10.532958024584737,10.782106260172306,6779700,BKR
2020-04-16,10.816471099853516,10.816471099853516,11.117166782921966,10.62746184636371,11.108576086338108,6425100,BKR
2020-04-17,11.194486618041992,11.194486618041992,11.220261160794697,10.62745978679279,10.636051301043691,7624800,BKR
2020-04-20,11.151530265808105,11.151530265808105,11.649827458905548,10.318173017567245,10.378311980815244,5615600,BKR
2020-04-21,10.953929901123047,10.953929901123047,11.42645253131238,10.670416486875826,10.704781724380583,6510900,BKR
2020-04-22,11.160122871398926,11.160122871398926,12.010663231907685,10.386904510814965,11.598280324751439,11573000,BKR
2020-04-23,11.658417701721191,11.658417701721191,11.941931116505476,11.125756109722479,11.306173811797196,9172600,BKR
2020-04-24,11.529549598693848,11.529549598693848,12.225445944774737,11.400680147740196,11.959115527648663,6927500,BKR
2020-04-27,11.68419361114502,11.68419361114502,11.856019819093508,10.979704929558237,11.254627681607806,5428400,BKR
2020-04-28,12.19967269897461,12.19967269897461,12.25122097298566,11.675602539967022,12.027846484491139,5881300,BKR
2020-04-29,12.72374153137207,12.72374153137207,12.818245728566223,12.285584143838316,12.689376294271298,6011200,BKR
2020-04-30,11.984886169433594,11.984886169433594,12.706556875435062,11.847425238639367,12.603461177339392,6904300,BKR
2020-05-01,11.770105361938477,11.770105361938477,11.924749346361544,11.563913928929002,11.667009645433739,5571500,BKR
2020-05-04,12.002071380615234,12.002071380615234,12.070801858525815,11.417861499043365,11.435044528186973,5112600,BKR
2020-05-05,11.68419361114502,11.68419361114502,12.577690711809145,11.598280097504782,12.45741195657921,5556200,BKR
2020-05-06,11.108574867248535,11.108574867248535,11.804471193426538,11.099983352275483,11.641236505598354,5167500,BKR
2020-05-07,12.045027732849121,12.045027732849121,12.087983665613168,11.426452632930465,11.452226356455272,6381300,BKR
2020-05-08,12.895567893981934,12.895567893981934,12.904159408208091,12.148123362275927,12.345723273486206,7740900,BKR
2020-05-11,12.560508728027344,12.560508728027344,12.79247474258674,12.36290877725339,12.67219597733386,4734000,BKR
2020-05-12,12.517549514770508,12.517549514770508,12.91275015820954,12.319949602716939,12.723741760418797,6059500,BKR
2020-05-13,11.69278335571289,11.69278335571289,12.508959210894723,11.641235907188264,12.319949987863275,5050300,BKR
2020-05-14,12.02784252166748,12.02784252166748,12.311355886988816,11.254624401578699,11.435042072176982,4876600,BKR
2020-05-15,11.821654319763184,11.821654319763184,12.44882016993443,11.778697563879625,11.959115283124993,5540400,BKR
2020-05-18,13.179081916809082,13.179081916809082,13.307951358819295,12.319950118522513,12.508959343558498,4992000,BKR
2020-05-19,12.46600341796875,12.46600341796875,13.033030311415756,12.44882038758212,12.912751556705306,4844100,BKR
2020-05-20,13.411046981811523,13.411046981811523,13.505552003329683,12.663602420887871,12.869793854384342,4473400,BKR
2020-05-21,13.247811317443848,13.247811317443848,13.514141694421387,12.929932676256408,13.514141694421387,3607100,BKR
2020-05-22,13.1434965133667,13.1434965133667,13.213038757166872,12.830556416265923,13.126111366921126,3346200,BKR
2020-05-26,13.917157173156738,13.917157173156738,14.056241682356083,13.560752911081153,13.604216198449146,4190400,BKR
2020-05-27,14.395261764526367,14.395261764526367,14.395261764526367,13.821537677905201,14.160557662194684,4719200,BKR
2020-05-28,14.247486114501953,14.247486114501953,14.482191905603242,14.117094561007422,14.456112931696913,5899300,BKR
2020-05-29,14.351798057556152,14.351798057556152,14.543038861571484,13.934544489876357,14.09101333424256,11849100,BKR
2020-06-01,14.19532585144043,14.19532585144043,14.551730104976697,14.108397620769075,14.343103346176303,4898700,BKR
2020-06-02,14.87336540222168,14.87336540222168,15.038527231570379,14.23879042171234,14.23879042171234,5434300,BKR
2020-06-03,15.064604759216309,15.064604759216309,15.368852735882705,15.055911770395202,15.31669646097415,4609800,BKR
2020-06-04,14.908136367797852,14.908136367797852,15.203691397103837,14.673430610757514,14.93421533791955,6776100,BKR
2020-06-05,15.42970085144043,15.42970085144043,15.881726288392853,15.24715307383539,15.820877029191173,9735700,BKR
2020-06-08,16.56846046447754,16.56846046447754,16.777087265667134,16.107743566940762,16.429375930351142,9745200,BKR
2020-06-09,16.229434967041016,16.229434967041016,16.272898243043148,15.655711102120813,15.942573034580915,7092600,BKR
2020-06-10,15.003756523132324,15.003756523132324,15.986041114943383,15.003756523132326,15.812186300667742,6661400,BKR
2020-06-11,13.586830139160156,13.586830139160156,14.360488706017627,13.482516764248308,13.864999138925084,7459200,BKR
2020-06-12,13.856304168701172,13.856304168701172,14.525648435908147,13.456435874223756,14.273558437681858,5858500,BKR
2020-06-15,14.2127103805542,14.2127103805542,14.386565166158743,13.108725776992754,13.117418764975671,7040400,BKR
2020-06-16,14.63865852355957,14.63865852355957,15.11676131136212,14.29964024340933,15.003755770651413,6417500,BKR
2020-06-17,13.995390892028809,13.995390892028809,14.690813362258906,13.94323462126604,14.586500820733368,7883100,BKR
2020-06-18,14.004085540771484,14.004085540771484,14.169247360774895,13.682451573889301,13.856307212062728,7564300,BKR
2020-06-19,13.465131759643555,13.465131759643555,14.499574252987461,13.369511366321381,14.499574252987461,14872700,BKR
2020-06-22,13.343433380126953,13.343433380126953,13.552060147395757,13.230427007270748,13.317354412461542,8578000,BKR
2020-06-23,13.508596420288086,13.508596420288086,13.760687311934674,13.430361173051368,13.552060538642829,12063100,BKR
2020-06-24,12.439383506774902,12.439383506774902,13.273891423676039,12.230755905792794,13.256505444840405,6794700,BKR
2020-06-25,12.995719909667969,12.995719909667969,13.013105886288567,12.265525471782743,12.361146685178044,6040500,BKR
2020-06-26,12.778402328491211,12.778402328491211,12.98702910902768,12.595853688269516,12.926179838623494,6852900,BKR
2020-06-29,12.908794403076172,12.908794403076172,13.100035199841054,12.60454639975432,12.830559154850032,6746700,BKR
2020-06-30,13.378204345703125,13.378204345703125,13.465131749839331,12.726245084140754,12.743630233364367,4992000,BKR
2020-07-01,13.395589828491211,13.395589828491211,13.882386454010195,13.273891293868285,13.560753309778173,8575900,BKR
2020-07-02,13.395589828491211,13.395589828491211,13.9866998389766,13.369511689501882,13.682451844401099,7851300,BKR
2020-07-06,13.48252010345459,13.48252010345459,13.917159687738677,13.29127845424701,13.673760923652951,6061800,BKR
2020-07-07,13.230429649353027,13.230429649353027,13.482520584063671,13.186965523573418,13.326050062860773,5590200,BKR
2020-07-08,13.491211891174316,13.491211891174316,13.656374553711679,13.239120158918164,13.265199128536544,5178800,BKR
2020-07-09,12.73493766784668,12.73493766784668,13.56944558356488,12.7001665392338,13.491211165942726,4833900,BKR
2020-07-10,13.082650184631348,13.082650184631348,13.117421314311725,12.665395799457688,12.708859918810441,2982600,BKR
2020-07-13,13.091341972351074,13.091341972351074,13.44774622610476,12.917485510902308,13.23042647830285,4632000,BKR
2020-07-14,13.525981903076172,13.525981903076172,13.586831169135289,12.891407787996087,13.030492298422113,5190200,BKR
2020-07-15,13.560752868652344,13.560752868652344,13.93454310771287,13.5259817414613,13.89977115151276,5622600,BKR
2020-07-16,13.378204345703125,13.378204345703125,13.638987387120817,13.126113464392704,13.29996910167419,3411000,BKR
2020-07-17,13.27388858795166,13.27388858795166,13.560750545383994,13.256502612830223,13.465129340233934,4114400,BKR
2020-07-20,13.082650184631348,13.082650184631348,13.343434071738745,12.847944437531954,13.247812843360862,5579700,BKR
2020-07-21,14.177940368652344,14.177940368652344,14.247482624013518,13.317354336801005,13.386896592162179,6592200,BKR
2020-07-22,14.308332443237305,14.308332443237305,14.647352401992459,13.760687368353157,13.891078894942885,9046600,BKR
2020-07-23,14.508270263671875,14.508270263671875,14.603889847899168,13.969316431948142,14.369185724779006,7188400,BKR
2020-07-24,14.230097770690918,14.230097770690918,14.934213287102054,14.204018804150472,14.595195012166709,7759200,BKR
2020-07-27,14.19532585144043,14.19532585144043,14.334410357307359,13.873692724370896,14.238789137767059,4360900,BKR
2020-07-28,13.795458793640137,13.795458793640137,14.143170920361838,13.708531383716556,14.047549691734035,5209600,BKR
2020-07-29,13.743301391601562,13.743301391601562,13.821535805443656,13.10872728881594,13.769379529548926,8650000,BKR
2020-07-30,13.326048851013184,13.326048851013184,13.49990450931225,12.917487432253504,13.39559111433281,8388100,BKR
2020-07-31,13.465131759643555,13.465131759643555,13.638987397051627,13.11742048482741,13.11742048482741,15626000,BKR
2020-08-03,13.586830139160156,13.586830139160156,13.812842865973666,13.082648412581717,13.343432264365843,5234900,BKR
2020-08-04,14.073628425598145,14.073628425598145,14.099705736229335,13.439054281617315,13.439054281617315,4369400,BKR
2020-08-05,14.56911563873291,14.56911563873291,14.78643537977961,14.099704202223379,14.386566194084299,7066500,BKR
2020-08-06,14.577813148498535,14.577813148498535,14.64735542088059,14.36049334005229,14.508270876116478,5187000,BKR
2020-08-07,14.560235023498535,14.560235023498535,14.577809638524483,14.217538410530222,14.393279532767098,5260100,BKR
2020-08-10,15.166545867919922,15.166545867919922,15.298352128895694,14.586596978820493,14.621744532943847,6256600,BKR
2020-08-11,15.096248626708984,15.096248626708984,15.61468802339396,15.043526459116059,15.412584984281509,8010400,BKR
2020-08-12,15.403797149658203,15.403797149658203,15.500454174268215,15.131395661737667,15.359860614828714,4979500,BKR
2020-08-13,15.043527603149414,15.043527603149414,15.307140137168787,14.955656199807084,15.219268733826457,4617500,BKR
