Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-03-23,333.4881286621094,333.4881286621094,343.3693488794843,328.8121311758456,337.1731501156615,303400,MKTX
2022-03-24,340.2134704589844,340.2134704589844,342.4937426588473,331.49646492008526,333.6708862149713,219300,MKTX
2022-03-25,338.56829833984375,338.56829833984375,345.12048564022814,338.3373642008452,345.12048564022814,267400,MKTX
2022-03-28,346.12109375,346.12109375,346.1403553896306,338.0102404546938,340.0884715391674,254300,MKTX
2022-03-29,343.7830505371094,343.7830505371094,354.14531216614233,340.36745723948223,349.16142227778863,311000,MKTX
2022-03-30,333.7768249511719,333.7768249511719,343.0037670836109,332.3721052625276,342.5323267014937,343200,MKTX
2022-03-31,327.3208312988281,327.3208312988281,339.1648009919079,326.2817011430965,333.50739941276834,431500,MKTX
2022-04-01,326.5895690917969,326.5895690917969,332.5933273616647,320.07587660172874,328.29255031120135,338800,MKTX
2022-04-04,332.42974853515625,332.42974853515625,337.16347153996867,328.128971886867,328.5234536976428,406700,MKTX
2022-04-05,295.9549560546875,295.9549560546875,319.74871462957896,294.3481656099255,317.9206502635822,929800,MKTX
2022-04-06,276.9334411621094,276.9334411621094,295.46431365642195,273.036776087257,290.04744710778914,1001800,MKTX
2022-04-07,276.3658447265625,276.3658447265625,283.53381919675866,268.8515129970844,275.65386856319617,602300,MKTX
2022-04-08,270.419677734375,270.419677734375,279.8294270445332,270.07332064477055,274.3933296206372,337600,MKTX
2022-04-11,270.2080383300781,270.2080383300781,274.80707732102013,267.4082007309995,267.5717778403747,516000,MKTX
2022-04-12,263.57891845703125,263.57891845703125,274.86482985585496,263.16517491563127,271.00665885334166,418700,MKTX
2022-04-13,261.2986145019531,261.2986145019531,265.6378860293656,259.4609483959157,262.68410187739624,688400,MKTX
2022-04-14,255.4006805419922,255.4006805419922,266.4364536927589,255.25633570986764,264.11768726930376,330900,MKTX
2022-04-18,247.38601684570312,247.38601684570312,255.3814167953689,246.55858858376754,254.20760204634837,438100,MKTX
2022-04-19,253.72654724121094,253.72654724121094,253.85163044286935,247.05890789872367,248.30007973377127,1289900,MKTX
2022-04-20,263.55963134765625,263.55963134765625,268.5531521986916,251.1672339124184,251.1672339124184,908900,MKTX
2022-04-21,262.54937744140625,262.54937744140625,269.47678390699633,261.02917626923386,268.16828456298794,559100,MKTX
2022-04-22,255.8625030517578,255.8625030517578,266.32098549241584,255.35256879078634,262.6167610076391,492000,MKTX
2022-04-25,257.8060607910156,257.8060607910156,260.0959349762446,251.17688574200082,253.8708726435967,448300,MKTX
2022-04-26,250.9363250732422,250.9363250732422,259.7784149534145,250.4744862095809,259.4705223776403,413200,MKTX
2022-04-27,251.37889099121094,251.37889099121094,254.89073363629123,250.85935532549698,250.85935532549698,363000,MKTX
2022-04-28,261.2505187988281,261.2505187988281,262.97276187737384,249.29109608379704,252.5431420203312,423800,MKTX
2022-04-29,253.6302947998047,253.6302947998047,263.34793702833457,253.38975924643637,259.0086956119003,431300,MKTX
2022-05-02,251.5521240234375,251.5521240234375,259.2588641234697,247.94409028450266,255.09280075230464,421500,MKTX
2022-05-03,255.72933959960938,255.72933959960938,258.48846894361344,248.90875490317146,251.64857090114793,373400,MKTX
2022-05-04,270.8369140625,270.8369140625,273.4609675015788,255.54604484191808,256.9834758139876,711900,MKTX
2022-05-05,266.2351989746094,266.2351989746094,272.2068499669328,261.41157325810093,267.07450513870987,498200,MKTX
2022-05-06,255.69076538085938,255.69076538085938,264.33469459566913,253.24035522395312,264.33469459566913,354100,MKTX
2022-05-09,247.94406127929688,247.94406127929688,255.05408210156162,246.84426029446658,251.5328406092,599900,MKTX
2022-05-10,246.50656127929688,246.50656127929688,251.7064289711547,241.0751542644163,250.82852559863068,315800,MKTX
2022-05-11,244.04652404785156,244.04652404785156,249.73839658369562,241.57683000218992,245.13666818540443,231900,MKTX
2022-05-12,248.18519592285156,248.18519592285156,250.63557655111305,241.27776047142683,242.59942918660062,238600,MKTX
2022-05-13,254.08938598632812,254.08938598632812,256.3757805225599,249.98930294880836,251.03119344897198,290000,MKTX
2022-05-16,248.80262756347656,248.80262756347656,255.06371424142176,247.65460220001856,252.23704698053635,328700,MKTX
2022-05-17,251.1276397705078,251.1276397705078,252.8062523665683,247.0661545126095,250.71281495855166,199800,MKTX
2022-05-18,241.35496520996094,241.35496520996094,249.85419263223463,240.22623839075652,248.0115638013324,297800,MKTX
2022-05-19,258.48846435546875,258.48846435546875,261.3344153828528,241.15235187625342,241.35493591841333,425800,MKTX
2022-05-20,269.4573974609375,269.4573974609375,269.8143410799345,259.31812602959445,259.5496801011394,396100,MKTX
2022-05-23,272.87249755859375,272.87249755859375,276.34551377034865,263.9005365581374,270.36420643671113,503000,MKTX
2022-05-24,269.17767333984375,269.17767333984375,271.2325431740257,262.9744960184719,270.3932367777729,340400,MKTX
2022-05-25,266.78515625,266.78515625,269.9397975423703,263.7366206142984,266.5343182381196,312600,MKTX
2022-05-26,272.16827392578125,272.16827392578125,273.06546131310506,266.9394797286464,268.9171546500906,216000,MKTX
2022-05-27,277.7347412109375,277.7347412109375,280.3394814854839,274.5029060277994,274.51253325949466,203500,MKTX
2022-05-31,271.74383544921875,271.74383544921875,276.08509961890724,265.5888828713984,274.31000846911996,607200,MKTX
2022-06-01,267.14208984375,267.14208984375,275.6895419816277,265.5888667811096,269.8143683608507,317900,MKTX
2022-06-02,277.25238037109375,277.25238037109375,277.49356166327453,265.33801864914636,268.47337544749695,227400,MKTX
2022-06-03,268.65667724609375,268.65667724609375,275.4097534689146,267.57616031993865,275.4097534689146,253500,MKTX
2022-06-06,271.5026550292969,271.5026550292969,278.603049093662,270.9527545000742,273.885527881513,164500,MKTX
2022-06-07,274.4547119140625,274.4547119140625,275.16862870994134,267.86565057125824,269.10049787092197,140800,MKTX
2022-06-08,271.0974426269531,271.0974426269531,273.625017984703,268.685629584661,272.7471145043794,251200,MKTX
2022-06-09,264.34442138671875,264.34442138671875,271.7149082758773,264.2672268662197,271.7149082758773,183100,MKTX
2022-06-10,264.22857666015625,264.22857666015625,265.1257639539007,256.5107757173415,260.138122140534,219600,MKTX
2022-06-13,258.33416748046875,258.33416748046875,261.4116438742175,255.68117261972557,256.7134358677655,236500,MKTX
2022-06-14,259.00946044921875,259.00946044921875,261.8264418524228,257.77461323663346,258.70074128580245,169200,MKTX
2022-06-15,260.5144348144531,260.5144348144531,264.24791710887797,256.9835365946264,260.6880783069658,181100,MKTX
2022-06-16,259.6268310546875,259.6268310546875,260.67837794901817,250.78994503212638,254.83214581880526,219100,MKTX
2022-06-17,254.8900604248047,254.8900604248047,263.6208419570129,254.05075413374448,259.511102803734,510900,MKTX
2022-06-21,256.3660583496094,256.3660583496094,259.7425964590308,253.79025862171042,257.7649216285143,205600,MKTX
2022-06-22,259.5497131347656,259.5497131347656,262.22199172178085,252.79663576991712,255.80657411339092,195700,MKTX
2022-06-23,263.1095275878906,263.1095275878906,264.9135590917779,259.7522731247602,261.06428533083164,224200,MKTX
2022-06-24,267.8463439941406,267.8463439941406,270.3835467796192,262.7622228669666,265.7239365769607,999500,MKTX
2022-06-27,262.4052429199219,262.4052429199219,268.2611316935885,260.6204954897882,268.2611316935885,271300,MKTX
2022-06-28,256.2599182128906,256.2599182128906,264.26712430368036,251.40735241799024,262.91651512995423,403400,MKTX
2022-06-29,251.30126953125,251.30126953125,258.86471191557956,250.34620096029212,257.45622130204083,312200,MKTX
2022-06-30,246.9792938232422,246.9792938232422,253.85778881851775,245.78302934390024,250.7127754242835,385100,MKTX
2022-07-01,248.6772003173828,248.6772003173828,249.66123884828738,240.89187572977883,248.41673511624253,383800,MKTX
2022-07-05,255.4302978515625,255.4302978515625,255.44961119915558,245.30069728816224,248.85089391854723,384400,MKTX
2022-07-06,250.47161865234375,250.47161865234375,257.69740127535346,249.2463987558381,257.03173850478464,386200,MKTX
2022-07-07,258.1412048339844,258.1412048339844,258.5849997074082,249.16927055529743,249.16927055529743,296500,MKTX
2022-07-08,256.7230529785156,256.7230529785156,261.96153409038266,254.41737466346166,257.1185939114499,203600,MKTX
2022-07-11,252.62289428710938,252.62289428710938,256.1441643676111,251.45558518856907,254.2147142154777,175000,MKTX
2022-07-12,247.61605834960938,247.61605834960938,257.93860150520607,247.03721727521142,254.3208815915689,238300,MKTX
2022-07-13,250.30755615234375,250.30755615234375,253.42362869901612,243.30365750695213,244.52886245650896,239500,MKTX
2022-07-14,251.11798095703125,251.11798095703125,251.84152492380073,245.7348267983412,248.69654050151001,311800,MKTX
2022-07-15,257.1668395996094,257.1668395996094,257.95792144011585,251.04082783455294,252.67121600588035,256500,MKTX
2022-07-18,257.5044860839844,257.5044860839844,263.456824606764,255.95126306542508,258.15083553807483,271300,MKTX
2022-07-19,265.0486145019531,265.0486145019531,265.4345281675384,254.95759629777527,258.99979758382443,509800,MKTX
2022-07-20,257.9771423339844,257.9771423339844,264.26713938256665,252.1791350661098,257.10889563283837,532600,MKTX
2022-07-21,261.1222229003906,261.1222229003906,262.8394328422081,253.09570093907416,259.45323744954123,560000,MKTX
2022-07-22,261.28619384765625,261.28619384765625,268.0296141994037,259.4532216860157,263.1867038454137,394700,MKTX
2022-07-25,255.37245178222656,255.37245178222656,261.6142262830026,252.70982970450493,261.2283420121383,465400,MKTX
2022-07-26,247.3265838623047,247.3265838623047,254.32084125261304,247.04680532319125,252.9509480162721,277100,MKTX
2022-07-27,249.12098693847656,249.12098693847656,251.39772416857616,246.6030389789738,248.995567957974,306000,MKTX
2022-07-28,257.9578552246094,257.9578552246094,259.29880778659697,247.67388226107266,250.18214393519165,405000,MKTX
2022-07-29,261.228271484375,261.228271484375,261.47910944120144,255.59428021581869,257.32114645498035,308100,MKTX
2022-08-01,259.89697265625,259.89697265625,264.4794175266517,257.2729188370295,260.36005136825753,302100,MKTX
2022-08-02,262.8857727050781,262.8857727050781,268.3990147070887,258.6299290058652,260.1774870653769,224100,MKTX
2022-08-03,257.6626892089844,257.6626892089844,261.2994860525158,250.5244640506937,261.2027562948214,387300,MKTX
2022-08-04,260.60308837890625,260.60308837890625,264.31728105315017,255.7378794116021,257.68203843930166,349700,MKTX
2022-08-05,255.57342529296875,255.57342529296875,260.92225272031186,254.228949684076,259.5777771114191,198900,MKTX
2022-08-08,260.10009765625,260.10009765625,261.3671776766267,256.16343004227343,257.28543019729693,351700,MKTX
2022-08-09,256.5406494140625,256.5406494140625,261.7637308288858,252.92315775480384,260.1000796134323,401300,MKTX
2022-08-10,260.89324951171875,260.89324951171875,263.9110288889828,258.55251936932603,261.1060431610272,308700,MKTX
2022-08-11,257.2757568359375,257.2757568359375,264.0561081051313,257.0339472131306,262.88575779572324,165300,MKTX
2022-08-12,261.9862060546875,261.9862060546875,262.28607714617146,257.7303625564036,259.3456638399233,162000,MKTX
2022-08-15,267.5187683105469,267.5187683105469,270.58492685016273,262.2473370441469,263.2726073278053,247800,MKTX
2022-08-16,268.42803955078125,268.42803955078125,269.7338175346887,262.7600356520108,265.3038778350961,132800,MKTX
2022-08-17,265.2651672363281,265.2651672363281,265.7294523577998,257.81741873744056,264.820245776862,209100,MKTX
2022-08-18,263.6014709472656,263.6014709472656,266.30972656744297,261.9088038052117,265.57464548069333,131600,MKTX
2022-08-19,253.71632385253906,253.71632385253906,260.98029429806286,252.68137159253064,260.98029429806286,169400,MKTX
2022-08-22,249.615234375,249.615234375,251.7915208918526,248.05796511814248,251.48199750296757,251500,MKTX
2022-08-23,243.50225830078125,243.50225830078125,248.86076710592167,243.10568702914182,248.86076710592167,270500,MKTX
2022-08-24,245.70758056640625,245.70758056640625,247.31319992438858,241.80961082068774,243.65703978949077,410300,MKTX
2022-08-25,247.6033935546875,247.6033935546875,247.94191818067992,244.37280568756864,246.77156783878925,316700,MKTX
2022-08-26,236.92507934570312,236.92507934570312,248.83179826728494,236.86704739425397,248.37719496908122,273800,MKTX
2022-08-29,234.5359649658203,234.5359649658203,238.20180679596763,233.79120201829232,236.2092980375342,513000,MKTX
2022-08-30,236.00619506835938,236.00619506835938,238.30822743162452,231.6632888705,236.9540846701616,857600,MKTX
2022-08-31,240.44581604003906,240.44581604003906,241.6838801437931,236.06422679994785,238.56937098184952,416400,MKTX
2022-09-01,243.08633422851562,243.08633422851562,243.29911307423018,232.44671303407523,239.12065133430656,355200,MKTX
2022-09-02,241.72254943847656,241.72254943847656,248.6576321605615,241.07450148864123,245.52378922457487,346300,MKTX
2022-09-06,234.63270568847656,234.63270568847656,244.005248659016,233.92662575030917,242.61242292534124,453300,MKTX
2022-09-07,239.60427856445312,239.60427856445312,240.261993539856,227.70724423927044,233.50100710748546,449100,MKTX
2022-09-08,248.52223205566406,248.52223205566406,248.6769937388067,235.43549793722696,237.95030887330566,328000,MKTX
2022-09-09,257.2177429199219,257.2177429199219,257.4112024388402,247.86456258400884,249.4508184715816,363400,MKTX
2022-09-12,255.3799591064453,255.3799591064453,264.21085061269156,254.86732392404528,258.77497540971706,405400,MKTX
2022-09-13,252.97149658203125,252.97149658203125,257.0338794637524,246.7327981509084,249.97305214600502,382900,MKTX
2022-09-14,254.3160400390625,254.3160400390625,256.8888982776858,249.9731481361659,252.93289591431446,391900,MKTX
2022-09-15,248.39649963378906,248.39649963378906,257.23707308052735,245.81397478857417,253.5712311542373,352500,MKTX
2022-09-16,243.84083557128906,243.84083557128906,252.34287038437998,243.18310570636933,247.6130598767942,1155700,MKTX
2022-09-19,230.71539306640625,230.71539306640625,240.8230322136618,228.5971384373399,240.10728518535157,536900,MKTX
2022-09-20,228.0748291015625,228.0748291015625,230.44456034854232,223.68355828052097,228.81960683937473,430300,MKTX
2022-09-21,226.71102905273438,226.71102905273438,234.9422232884177,225.61804483632523,230.78310958904203,338800,MKTX
2022-09-22,220.4336395263672,220.4336395263672,225.72443509278102,220.17249576809724,225.72443509278102,343500,MKTX
2022-09-23,220.02743530273438,220.02743530273438,221.9328965488904,217.64803658243645,219.89202248742384,312700,MKTX
2022-09-26,218.00588989257812,218.00588989257812,221.8554950778145,216.4583023537563,219.31166780088958,236600,MKTX
2022-09-27,211.8832550048828,211.8832550048828,220.7141468808099,211.20619103364194,219.58247965197418,211900,MKTX
2022-09-28,215.84893798828125,215.84893798828125,217.909145869294,210.31633282373815,213.8854450978071,277900,MKTX
2022-09-29,217.2417449951172,217.2417449951172,219.48573035118386,212.22177546590729,214.66888737469617,367600,MKTX
2022-09-30,215.2008819580078,215.2008819580078,221.57497962082476,214.0305169727486,216.33254914138618,414100,MKTX
2022-10-03,224.00274658203125,224.00274658203125,224.1381593731576,213.2760758339229,215.9553304428738,411300,MKTX
2022-10-04,228.4036865234375,228.4036865234375,228.73254405362894,226.18871697139818,226.691670337966,287300,MKTX
2022-10-05,231.69227600097656,231.69227600097656,233.11411760611546,225.71474987234066,226.56592437307322,337800,MKTX
2022-10-06,230.44456481933594,230.44456481933594,233.51070898941228,229.20650076198294,231.83739057357997,230100,MKTX
2022-10-07,227.90072631835938,227.90072631835938,228.4133615329112,225.70510559146302,227.59121767886015,278300,MKTX
2022-10-10,225.1827850341797,225.1827850341797,229.04207182888115,223.60618161087245,229.04207182888115,260300,MKTX
2022-10-11,224.012451171875,224.012451171875,227.2720403201629,221.15908567935142,224.3413087324672,333300,MKTX
2022-10-12,229.38058471679688,229.38058471679688,231.95344244847283,223.04518489176098,225.52131287816997,273800,MKTX
2022-10-13,231.07325744628906,231.07325744628906,232.059844787722,221.23644428111479,223.21928603518268,273300,MKTX
2022-10-14,222.2423858642578,222.2423858642578,235.745026548123,221.80713150751248,234.1781049602848,276900,MKTX
2022-10-17,228.1328582763672,228.1328582763672,230.16406489704508,225.8211590029494,225.8211590029494,270000,MKTX
2022-10-18,233.25921630859375,233.25921630859375,235.5999314677597,230.68635862000718,234.04267705191904,387000,MKTX
2022-10-19,225.82118225097656,225.82118225097656,236.89606053984875,223.47078493314223,231.1700101760117,442200,MKTX
2022-10-20,223.89634704589844,223.89634704589844,231.1506352515227,222.92910861848188,227.00118889181596,336300,MKTX
2022-10-21,235.05828857421875,235.05828857421875,235.5225588904672,223.13223690122433,223.81896792500407,374000,MKTX
2022-10-24,233.94595336914062,233.94595336914062,236.67357281467238,231.01522211912967,234.79712790684763,288400,MKTX
2022-10-25,238.68544006347656,238.68544006347656,239.8557903407716,234.4779468385299,234.67139157968992,767300,MKTX
2022-10-26,230.49293518066406,230.49293518066406,239.4979231635598,230.24144372750817,239.47857426126592,488100,MKTX
2022-10-27,230.00930786132812,230.00930786132812,234.7294214920575,227.0979106621592,231.0345782635904,368500,MKTX
2022-10-28,236.55751037597656,236.55751037597656,237.88262230484648,225.86952275161704,228.7518891462141,474400,MKTX
2022-10-31,236.04486083984375,236.04486083984375,238.55001959960092,233.80087534853203,236.14159058675781,276400,MKTX
2022-11-01,231.4178924560547,231.4178924560547,238.7803475105024,231.38877821191375,237.54841682718023,310800,MKTX
2022-11-02,225.13214111328125,225.13214111328125,231.75738545942002,221.54306683944804,231.4178870342978,441500,MKTX
2022-11-03,222.0086669921875,222.0086669921875,225.53954229077982,221.15505870991194,223.26969705625837,269100,MKTX
2022-11-04,226.97518920898438,226.97518920898438,228.44961027772456,220.56335065184618,223.560711594548,616000,MKTX
2022-11-07,231.04925537109375,231.04925537109375,231.29176056967773,226.528954917166,228.28469018669924,220600,MKTX
2022-11-08,239.48843383789062,239.48843383789062,242.84471230612002,230.90374386897165,231.67006858690115,515900,MKTX
2022-11-09,244.36764526367188,244.36764526367188,246.55988700691753,237.28649025755223,238.5863294163594,592000,MKTX
2022-11-10,269.15167236328125,269.15167236328125,269.2389706828951,253.70892821339262,253.70892821339262,678800,MKTX
2022-11-11,274.806884765625,274.806884765625,275.961211902502,262.49731826772774,268.68605579748873,508200,MKTX
2022-11-14,258.59783935546875,258.59783935546875,274.8650773783612,258.4620518380016,274.66138130081794,552700,MKTX
2022-11-15,256.7645263671875,256.7645263671875,262.6331405664717,252.59341902317178,262.6331405664717,262000,MKTX
2022-11-16,254.37820434570312,254.37820434570312,257.15247878242036,253.7476968473022,257.15247878242036,256900,MKTX
2022-11-17,248.82005310058594,248.82005310058594,251.5167098295621,245.56076771151953,250.60488787922537,221200,MKTX
2022-11-18,252.001708984375,252.001708984375,255.1736663064479,249.37293133307247,252.09871698378174,284300,MKTX
2022-11-21,248.20895385742188,248.20895385742188,254.82450353282366,246.8800151529276,251.9823197837074,213300,MKTX
2022-11-22,248.59693908691406,248.59693908691406,250.14897834767942,246.73450085480164,249.19834726982253,184100,MKTX
2022-11-23,249.1110382080078,249.1110382080078,251.3517838781524,244.49374454835672,249.4408417262666,175800,MKTX
2022-11-25,249.14015197753906,249.14015197753906,249.93557618051167,247.63661669726068,249.11105253609796,62900,MKTX
2022-11-28,246.98670959472656,246.98670959472656,249.0237593456601,246.45320995641222,248.25743456832998,167100,MKTX
2022-11-29,248.4029083251953,248.4029083251953,252.3897091245195,245.2018515921665,246.92848739651456,195500,MKTX
2022-11-30,259.8879699707031,259.8879699707031,261.0034879023885,246.3464739128772,249.6251339527567,590500,MKTX
2022-12-01,265.07757568359375,265.07757568359375,268.9867583577673,260.52817572348357,261.2945004509557,429800,MKTX
2022-12-02,272.7311096191406,272.7311096191406,273.1870206761015,260.07231772830386,260.91626086984644,456500,MKTX
2022-12-05,276.2424621582031,276.2424621582031,278.2892209944373,270.2671317774926,271.49907687126796,567600,MKTX
2022-12-06,276.5044250488281,276.5044250488281,279.7249013009013,273.14816127429646,275.39861669883095,464300,MKTX
2022-12-07,266.8915100097656,266.8915100097656,278.395941319827,263.62251537958264,275.65079575986755,391800,MKTX
2022-12-08,274.671142578125,274.671142578125,276.4753673806571,267.09528113862905,268.76371839818654,364100,MKTX
2022-12-09,272.5079345703125,272.5079345703125,276.33952854791914,270.50969410276605,274.6710915980305,273600,MKTX
2022-12-12,278.1534729003906,278.1534729003906,279.18169261159824,268.6375709297988,271.60583230029425,425900,MKTX
2022-12-13,280.7628479003906,280.7628479003906,287.0194944625913,277.2804764683969,286.2143605488791,412100,MKTX
2022-12-14,276.9700927734375,276.9700927734375,284.6235726126983,276.0970798008234,279.3660458087522,308700,MKTX
2022-12-15,270.1896057128906,270.1896057128906,276.01941067288635,269.17106609698396,274.27338504945493,345700,MKTX
2022-12-16,270.2381286621094,270.2381286621094,272.36247687744617,266.6684587268428,268.6957989281658,597700,MKTX
2022-12-19,263.34124755859375,263.34124755859375,271.48941605228134,262.7786189382035,269.0158453434954,338200,MKTX
2022-12-20,258.656005859375,258.656005859375,262.29358337362464,256.997278801628,262.0898873215775,218900,MKTX
2022-12-21,269.6463623046875,269.6463623046875,270.3932675796909,259.91705595938026,261.6630813618713,381600,MKTX
2022-12-22,273.31304931640625,273.31304931640625,273.39063794932997,266.41618655898617,266.57139342751685,314100,MKTX
2022-12-23,272.4303283691406,272.4303283691406,274.12786464930815,268.92853813494247,272.2557317421103,243100,MKTX
2022-12-27,271.4602966308594,271.4602966308594,273.0996339688808,269.23894095698546,272.0423149667119,161200,MKTX
2022-12-28,268.1622314453125,268.1622314453125,273.18693151212824,267.60931254767036,271.4214867526474,139200,MKTX
2022-12-29,274.8359375,274.8359375,277.00880388393097,270.2477587752111,270.27685821057855,108300,MKTX
2022-12-30,270.52911376953125,270.52911376953125,273.7592699922094,267.56082290189227,271.3148282453904,124800,MKTX
2023-01-03,276.3298034667969,276.3298034667969,277.3289236448874,269.46206965279197,273.4197412468029,199700,MKTX
2023-01-04,278.1728515625,278.1728515625,282.24695072554556,273.90476600287644,279.47267587004484,230500,MKTX
2023-01-05,289.289306640625,289.289306640625,289.5318118345891,275.9418112919816,276.3589131209555,466500,MKTX
2023-01-06,304.5865783691406,304.5865783691406,305.6536073349209,288.97894483242055,291.40399720797103,464000,MKTX
2023-01-09,309.53369140625,309.53369140625,314.35469671716425,304.14037728652863,304.91638220630676,582500,MKTX
2023-01-10,311.49310302734375,311.49310302734375,312.73472858071017,308.3308254574796,309.00014223886416,304200,MKTX
2023-01-11,317.44903564453125,317.44903564453125,317.6818311777252,307.5451013647198,313.15182074307717,343100,MKTX
2023-01-12,313.9084167480469,313.9084167480469,319.389057947914,311.65799099102463,319.0398350666629,337700,MKTX
2023-01-13,319.15625,319.15625,320.27179766171173,312.34671427737976,312.34671427737976,289000,MKTX
2023-01-17,318.20562744140625,318.20562744140625,323.24003769708077,316.84760425935303,319.15622886750094,326100,MKTX
2023-01-18,318.9234313964844,318.9234313964844,321.7268056646512,317.837012857501,319.31143378859485,226900,MKTX
2023-01-19,317.32293701171875,317.32293701171875,322.42525634233584,317.0319129844543,317.1774397994306,228200,MKTX
2023-01-20,325.90765380859375,325.90765380859375,326.88735485140285,316.2171242583084,319.1077973850426,271200,MKTX
2023-01-23,324.0257568359375,324.0257568359375,327.1395153201363,320.93138811080274,325.8008818775782,265600,MKTX
2023-01-24,319.6412658691406,319.6412658691406,325.6165979702639,314.83968033260976,323.86086256683456,433500,MKTX
2023-01-25,352.3891296386719,352.3891296386719,353.785961858199,315.33432590861435,317.2743673687706,838300,MKTX
2023-01-26,358.2771911621094,358.2771911621094,358.8688896453811,350.28419957867385,357.5981647558013,493400,MKTX
2023-01-27,361.2066345214844,361.2066345214844,364.46591974839725,353.51437681071604,357.6660645812072,315200,MKTX
2023-01-30,356.1528625488281,356.1528625488281,360.39184897106117,352.8256981033096,359.8098305344601,379400,MKTX
2023-01-31,352.9421081542969,352.9421081542969,357.49150851475144,351.4191682462794,354.9694482701577,766200,MKTX
2023-02-01,365.6978454589844,365.6978454589844,365.79485346054514,352.72867196255834,352.94207772491774,350500,MKTX
2023-02-02,368.5497131347656,368.5497131347656,377.8910183783331,364.0100227966892,368.578812575291,368900,MKTX
2023-02-03,335.53021240234375,335.53021240234375,358.9077212473723,334.4049846428673,358.0347083864973,709700,MKTX
2023-02-06,340.2056884765625,340.2056884765625,343.5037532015386,331.2718053990862,332.4164228125905,365600,MKTX
2023-02-07,345.8822937011719,345.8822937011719,347.63194092566454,337.9506367421258,339.972447357506,322500,MKTX
2023-02-08,345.09490966796875,345.09490966796875,346.80566766918395,339.4669275744649,343.7632522225784,274300,MKTX
2023-02-09,342.4510803222656,342.4510803222656,349.1482872597475,341.6054308379463,346.96125045674864,294000,MKTX
2023-02-10,340.39031982421875,340.39031982421875,342.73288218066466,334.42212674235964,339.96263036789634,338900,MKTX
2023-02-13,343.9674377441406,343.9674377441406,346.3585897755399,340.098831467832,342.3733462777366,248700,MKTX
2023-02-14,346.11553955078125,346.11553955078125,349.23573312787886,343.37447622018874,343.37447622018874,152500,MKTX
2023-02-15,348.49700927734375,348.49700927734375,349.5467738487205,343.6758166462636,343.6758166462636,194000,MKTX
2023-02-16,349.4787292480469,349.4787292480469,352.0254070653401,343.72438002213175,344.37564395865826,237200,MKTX
2023-02-17,345.23101806640625,345.23101806640625,351.21861194975344,344.06458672292854,347.55412143511734,232800,MKTX
2023-02-21,345.30877685546875,345.30877685546875,349.2357308572495,342.1788833072798,343.0051030621698,231500,MKTX
2023-02-22,341.6054382324219,341.6054382324219,349.38156925585315,340.08909505593965,347.456966148663,196300,MKTX
2023-02-23,338.1255798339844,338.1255798339844,345.24074635245887,337.0758152696837,345.24074635245887,184000,MKTX
2023-02-24,336.9202880859375,336.9202880859375,344.7158778643346,335.29703746244644,337.0758142549182,257800,MKTX
2023-02-27,332.7891540527344,332.7891540527344,343.1216901481266,332.6141982705011,339.9237488094995,269500,MKTX
2023-02-28,331.8949890136719,331.8949890136719,336.58008519787165,330.59246102253456,333.79040306627263,462600,MKTX
2023-03-01,337.5520935058594,337.5520935058594,337.5520935058594,326.35447628654833,330.81602759260784,296500,MKTX
2023-03-02,344.85198974609375,344.85198974609375,345.561572422789,337.6007554442048,338.2034008879464,202700,MKTX
2023-03-03,359.179443359375,359.179443359375,359.6362921952958,346.3196870222281,346.5238021342319,349600,MKTX
2023-03-06,356.6522216796875,356.6522216796875,364.5741483216899,355.2816751838179,358.2365832772221,286400,MKTX
2023-03-07,349.2551574707031,349.2551574707031,357.7214107280056,347.6707662322382,357.30345085850115,300000,MKTX
2023-03-08,349.0412902832031,349.0412902832031,352.0837057056077,347.92347759685634,348.03038513929175,188400,MKTX
2023-03-09,343.4620056152344,343.4620056152344,351.1992479602659,341.6346100118279,348.8566848442894,233600,MKTX
2023-03-10,337.0271911621094,337.0271911621094,349.89667628977867,335.8996487989134,343.2092000190058,374400,MKTX
2023-03-13,354.13470458984375,354.13470458984375,358.2269147909046,331.5256244060497,332.7600744946092,618800,MKTX
2023-03-14,361.12353515625,361.12353515625,361.5317951108199,353.9403491285762,357.2451990739796,416300,MKTX
2023-03-15,369.2398376464844,369.2398376464844,370.5520656215581,357.50759345222644,357.50759345222644,604700,MKTX
2023-03-16,377.48248291015625,377.48248291015625,379.50426347763056,364.87543208695183,369.7063536045826,541600,MKTX
2023-03-17,378.86279296875,378.86279296875,386.1529154188034,375.73289921031704,377.82275804353304,1374000,MKTX
2023-03-20,375.7717590332031,375.7717590332031,380.9720519104128,371.3782562561843,378.1532107143384,404900,MKTX
2023-03-21,373.74029541015625,373.74029541015625,383.5673667024458,370.96034282195944,379.0863854615369,352000,MKTX
2023-03-22,366.8972473144531,366.8972473144531,377.5311075174703,366.5570356924793,373.74025005560446,319000,MKTX
2023-03-23,372.486328125,372.486328125,375.3343581997677,364.5449722029041,367.78177317017264,290800,MKTX
2023-03-24,375.18853759765625,375.18853759765625,375.19826725236635,368.78295415937646,370.2507081686942,172900,MKTX
2023-03-27,370.4256591796875,370.4256591796875,379.0863272936412,368.2580523216578,376.85070184426496,261300,MKTX
2023-03-28,371.83514404296875,371.83514404296875,379.0863777317257,370.48402707355797,371.5921399546792,238000,MKTX
