Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-14,5.1504387855529785,5.1504387855529785,5.151483336544586,5.120135446482191,5.1253605930853166,331800,KIM
2001-08-15,5.197459697723389,5.197459697723389,5.204773945431637,5.161932412137156,5.161932412137156,365700,KIM
2001-08-16,5.188052177429199,5.188052177429199,5.2183554954848965,5.1859624789839,5.208950955614764,268200,KIM
2001-08-17,5.203728675842285,5.203728675842285,5.2068635238303305,5.166111097896863,5.203728675842285,271800,KIM
2001-08-20,5.189099311828613,5.189099311828613,5.208952949435437,5.178650217691681,5.193279308230038,368700,KIM
2001-08-21,5.217312812805176,5.217312812805176,5.217312812805176,5.109685220215092,5.161931891413311,652500,KIM
2001-08-22,5.178650379180908,5.178650379180908,5.219402206332389,5.172380683338803,5.219402206332389,468900,KIM
2001-08-23,5.208952903747559,5.208952903747559,5.208952903747559,5.188054117745911,5.203728356724916,321300,KIM
2001-08-24,5.14834451675415,5.14834451675415,5.20268085747931,5.141030273809391,5.193276916251878,305400,KIM
2001-08-27,5.138941287994385,5.138941287994385,5.156705220636936,5.095054030508828,5.146256129864091,394500,KIM
2001-08-28,5.108640193939209,5.108640193939209,5.130583530719061,5.095055654112553,5.120133838705397,323400,KIM
2001-08-29,5.067888259887695,5.067888259887695,5.114909780255505,5.031315235488091,5.096100693779524,725400,KIM
2001-08-30,5.014595031738281,5.014595031738281,5.109682889582102,5.012505034303193,5.067886528345541,634500,KIM
2001-08-31,5.012504577636719,5.012504577636719,5.078335155990683,4.983246708899071,4.988471253577656,543900,KIM
2001-09-04,4.993696689605713,4.993696689605713,5.011460322993418,4.963393669173226,4.989516993575934,544200,KIM
2001-09-05,4.974886894226074,4.974886894226074,5.005189908483502,4.96443780575863,5.005189908483502,243300,KIM
2001-09-06,4.9069695472717285,4.9069695472717285,4.986384101930718,4.8996553005683445,4.984294103618638,326700,KIM
2001-09-07,4.890251159667969,4.890251159667969,4.921598743372102,4.869352371924459,4.885026313254309,236400,KIM
2001-09-10,4.853677272796631,4.853677272796631,4.911148476948731,4.838003634161142,4.890249993145919,840900,KIM
2001-09-17,4.665589809417725,4.665589809417725,4.759633113651152,4.6499158755529155,4.712611312056726,1615500,KIM
2001-09-18,4.723061561584473,4.723061561584473,4.801430946233502,4.691713987098147,4.691713987098147,948900,KIM
2001-09-19,4.733511924743652,4.733511924743652,4.770084351619986,4.710523439636629,4.754410411679338,912600,KIM
2001-09-20,4.717837810516357,4.717837810516357,4.743960843482041,4.691714777550674,4.743960843482041,492600,KIM
2001-09-21,4.655141830444336,4.655141830444336,4.738735765732741,4.623793955233437,4.701118494852959,1004100,KIM
2001-09-24,4.666637420654297,4.666637420654297,4.77321986844332,4.649918329806758,4.702164703946917,651900,KIM
2001-09-25,4.726197242736816,4.726197242736816,4.729332090425289,4.640513299303596,4.691714815030211,628500,KIM
2001-09-26,4.827553749084473,4.827553749084473,4.856811623416307,4.743959822422092,4.770083148720683,1559700,KIM
2001-09-27,4.942497253417969,4.942497253417969,4.942497253417969,4.8641278501275265,4.874576944456626,1723200,KIM
2001-09-28,5.073111534118652,5.073111534118652,5.1149090998982105,4.96861941340273,4.96861941340273,953100,KIM
2001-10-01,5.107053279876709,5.107053279876709,5.126145505722765,4.985078306014738,5.0890222390040085,676200,KIM
2001-10-02,5.138871192932129,5.138871192932129,5.229026668182323,5.069928788532316,5.223724083245058,367500,KIM
2001-10-03,5.084779262542725,5.084779262542725,5.133569491390559,5.011594222726764,5.133569491390559,647700,KIM
2001-10-04,5.119781017303467,5.119781017303467,5.18660198163772,5.107052867766519,5.144176434945425,582600,KIM
2001-10-05,5.166449546813965,5.166449546813965,5.169631583863822,5.03917079592149,5.1441758943764775,465000,KIM
2001-10-08,5.16750955581665,5.16750955581665,5.185540895869235,5.1388718307503,5.168570437082619,164400,KIM
2001-10-09,5.250243186950684,5.250243186950684,5.250243186950684,5.1335710756687725,5.154784462679923,301200,KIM
2001-10-10,5.229028224945068,5.229028224945068,5.269333223288066,5.207815451235017,5.250241605566703,395400,KIM
2001-10-11,5.292668342590332,5.292668342590332,5.297971536601695,5.250242183587773,5.2555453775991365,463200,KIM
2001-10-12,5.262969017028809,5.262969017028809,5.292667017439139,5.219481987347379,5.292667017439139,353700,KIM
2001-10-15,5.295849800109863,5.295849800109863,5.3011529935401525,5.218421840822154,5.27675757546692,542700,KIM
2001-10-16,5.25660514831543,5.25660514831543,5.295849261235588,5.223725109628681,5.295849261235588,371700,KIM
2001-10-17,5.250243186950684,5.250243186950684,5.284184120639111,5.235393876734054,5.260849577000375,583500,KIM
2001-10-18,5.18872594833374,5.18872594833374,5.259789861667481,5.186604184568679,5.239637354282226,429600,KIM
2001-10-19,5.148419380187988,5.148419380187988,5.2025128085512256,5.128266878883124,5.2025128085512256,300300,KIM
2001-10-22,5.085841178894043,5.085841178894043,5.151602190109944,5.027505429360698,5.151602190109944,273900,KIM
2001-10-23,5.09114408493042,5.09114408493042,5.094326122812902,5.022201346937209,5.089022625190154,351900,KIM
2001-10-24,5.085841178894043,5.085841178894043,5.170693812713909,5.059324901519261,5.170693812713909,1159800,KIM
2001-10-25,5.132508277893066,5.132508277893066,5.133569159266707,5.070990813731575,5.081597199821818,506400,KIM
2001-10-26,5.171753883361816,5.171753883361816,5.1940281502508325,5.091144476154053,5.105993785109491,536400,KIM
2001-10-29,5.1950883865356445,5.1950883865356445,5.213119124466379,5.16857181004597,5.191906348803952,302400,KIM
2001-10-30,5.194028377532959,5.194028377532959,5.233272504630384,5.165390640048515,5.196149534073206,426600,KIM
2001-10-31,5.185540676116943,5.185540676116943,5.216299555500255,5.160084989015777,5.213117518748677,300600,KIM
2001-11-01,5.23433256149292,5.23433256149292,5.260848531346798,5.18978463969744,5.18978463969744,715200,KIM
2001-11-02,5.187663555145264,5.187663555145264,5.264030641820206,5.173875129248468,5.26084860401146,282300,KIM
2001-11-05,5.183420181274414,5.183420181274414,5.2226642946935735,5.1441760678552555,5.2078149902639765,266100,KIM
2001-11-06,5.220542907714844,5.220542907714844,5.249180633949659,5.156903381212698,5.183419951740509,1285200,KIM
2001-11-07,5.178117275238037,5.178117275238037,5.222665196216573,5.178117275238037,5.221604314677214,401400,KIM
2001-11-08,5.181300640106201,5.181300640106201,5.207817223177528,5.168573092931982,5.197210225801923,348600,KIM
2001-11-09,5.1335673332214355,5.1335673332214355,5.191903649790228,5.108111651512687,5.191903649790228,318600,KIM
2001-11-12,5.154783248901367,5.154783248901367,5.162207598805613,5.093264865892783,5.160086442677489,288000,KIM
2001-11-13,5.225844860076904,5.225844860076904,5.229026896707452,5.144175216509042,5.154781600669915,274500,KIM
2001-11-14,5.249182224273682,5.249182224273682,5.249182224273682,5.197209341869789,5.230089996391838,639900,KIM
2001-11-15,5.297971725463867,5.297971725463867,5.324488303377599,5.229028987035168,5.250242370748488,708000,KIM
2001-11-16,5.30115270614624,5.30115270614624,5.307516780682202,5.260847709967214,5.297970668878259,297900,KIM
2001-11-19,5.282060623168945,5.282060623168945,5.32448677147755,5.255544052884256,5.32448677147755,281100,KIM
2001-11-20,5.266149997711182,5.266149997711182,5.286302492335916,5.218420660720579,5.260846805480164,434400,KIM
2001-11-21,5.303271293640137,5.303271293640137,5.315998828179997,5.232206848723761,5.2714515469237035,378300,KIM
2001-11-23,5.3138813972473145,5.3138813972473145,5.3138813972473145,5.287364821917082,5.303275009879867,195900,KIM
2001-11-26,5.26403284072876,5.26403284072876,5.303277585488964,5.250244409072216,5.303277585488964,334800,KIM
2001-11-27,5.252361297607422,5.252361297607422,5.290545129319062,5.243876069106103,5.290545129319062,455400,KIM
2001-11-28,5.288427352905273,5.288427352905273,5.297972861748622,5.266153082809919,5.276759473485552,249900,KIM
2001-11-29,5.303271293640137,5.303271293640137,5.303271293640137,5.2396318002072695,5.272511820770498,223500,KIM
2001-11-30,5.260847091674805,5.260847091674805,5.303273845653891,5.25342274352978,5.303273845653891,286800,KIM
2001-12-03,5.255545139312744,5.255545139312744,5.29585014026566,5.250241945541828,5.276757914396411,398700,KIM
2001-12-04,5.303271293640137,5.303271293640137,5.303271293640137,5.256602250867876,5.256602250867876,370800,KIM
2001-12-05,5.3732781410217285,5.3732781410217285,5.419946610669739,5.295850176234884,5.303275133093897,797100,KIM
2001-12-06,5.409341335296631,5.409341335296631,5.409341335296631,5.377521559000771,5.409341335296631,717900,KIM
2001-12-07,5.362671852111816,5.362671852111816,5.409340934812132,5.356307775941463,5.409340934812132,250500,KIM
2001-12-10,5.356306552886963,5.356306552886963,5.401915350419084,5.32448739312417,5.3828237331790945,284100,KIM
2001-12-11,5.34145975112915,5.34145975112915,5.396613466498457,5.250243337497989,5.372218647302308,744600,KIM
2001-12-12,5.23751163482666,5.23751163482666,5.292665919737532,5.20781364057571,5.22372382223816,1137600,KIM
2001-12-13,5.218420505523682,5.218420505523682,5.250240264874906,5.197207130319055,5.22902688967028,450600,KIM
2001-12-14,5.270394802093506,5.270394802093506,5.287365266071636,5.2078161403101895,5.239635911997101,1520700,KIM
2001-12-17,5.265090465545654,5.265090465545654,5.2926673117985805,5.23963477510183,5.286303237459742,826200,KIM
2001-12-18,5.249182224273682,5.249182224273682,5.282062271884042,5.229029114761173,5.271455883224144,481200,KIM
2001-12-19,5.23433256149292,5.23433256149292,5.250242143405247,5.199330752991824,5.239635755463695,951000,KIM
2001-12-20,5.215241432189941,5.215241432189941,5.247061209621116,5.2046350420168075,5.234333662795711,519900,KIM
2001-12-21,5.244940757751465,5.244940757751465,5.25766830628712,5.197210781735156,5.229030563442077,430500,KIM
2001-12-24,5.2836527824401855,5.2836527824401855,5.305926440526546,5.2359234284106035,5.2836527824401855,296000,KIM
2001-12-26,5.25660514831543,5.25660514831543,5.323426107031669,5.220012631840604,5.323426107031669,479400,KIM
2001-12-27,5.297971725463867,5.297971725463867,5.369566060992772,5.296381009968413,5.369566060992772,422800,KIM
2001-12-28,5.268876552581787,5.268876552581787,5.32221210446328,5.257563062765523,5.32221210446328,599400,KIM
2001-12-31,5.2834248542785645,5.2834248542785645,5.372317479413521,5.254332834514256,5.3092843588980365,620400,KIM
2002-01-02,5.365853309631348,5.365853309631348,5.404642264511424,5.200998710042715,5.244636746687292,694600,KIM
2002-01-03,5.218778133392334,5.218778133392334,5.378783678671247,5.179988555317169,5.333529684699744,2593000,KIM
2002-01-04,5.168673515319824,5.168673515319824,5.188067990303487,5.087862483592112,5.16382505070872,1896800,KIM
2002-01-07,5.171905040740967,5.171905040740967,5.204229570553423,5.091094024479389,5.155742775834739,627600,KIM
2002-01-08,5.152512073516846,5.152512073516846,5.1719068598800515,5.147663608128298,5.155744589288992,433000,KIM
2002-01-09,5.165439605712891,5.165439605712891,5.178369663237836,5.136347901090379,5.1686721200941275,1870400,KIM
2002-01-10,5.175137519836426,5.175137519836426,5.218775542302693,5.165439975997549,5.171905005223467,650200,KIM
2002-01-11,5.091096878051758,5.091096878051758,5.171907939608135,5.091096878051758,5.171907939608135,1376000,KIM
2002-01-14,5.099175453186035,5.099175453186035,5.136348758234588,5.089478216693609,5.091094474153945,1957400,KIM
2002-01-15,4.908463001251221,4.908463001251221,4.921392756100184,4.767851647532785,4.848662692406222,3914000,KIM
2002-01-16,4.981192588806152,4.981192588806152,5.034527864294401,4.8890680500782375,4.8890680500782375,3177800,KIM
2002-01-17,5.047457695007324,5.047457695007324,5.050690210726909,4.971495425215071,4.977960148384575,1077400,KIM
2002-01-18,5.03452730178833,5.03452730178833,5.03452730178833,4.981192032259214,5.010284053505937,669000,KIM
2002-01-22,5.000586032867432,5.000586032867432,5.107256555223457,4.897147717045241,4.929472248540222,1652400,KIM
2002-01-23,4.947250843048096,4.947250843048096,5.002202362420431,4.929472319642463,4.969877830459205,1513600,KIM
2002-01-24,4.9585652351379395,4.9585652351379395,4.977959711212867,4.89714867493818,4.913310943847045,793200,KIM
2002-01-25,4.945636749267578,4.945636749267578,4.963414972181344,4.929474476216204,4.932706992480423,830400,KIM
2002-01-28,4.929473400115967,4.929473400115967,4.931089657895249,4.687040282077477,4.687040282077477,2106400,KIM
2002-01-29,4.932705402374268,4.932705402374268,4.958564907612512,4.900380866691652,4.900380866691652,607800,KIM
2002-01-30,4.976342678070068,4.976342678070068,4.990888377823837,4.913309873879067,4.913309873879067,542000,KIM
2002-01-31,4.932705402374268,4.932705402374268,5.0167489485333725,4.921391907366238,5.0167489485333725,743200,KIM
2002-02-01,5.013516902923584,5.013516902923584,5.026446656753827,4.9294733488921825,4.9456356182473975,826200,KIM
2002-02-04,5.008667945861816,5.008667945861816,5.0329111948703,4.987657212259699,5.010284203565,356600,KIM
2002-02-05,4.974729537963867,4.974729537963867,5.016751330999662,4.85028041723514,5.008670039106375,350200,KIM
2002-02-06,4.97796106338501,4.97796106338501,4.992507078527184,4.913312278458527,4.971496339027222,553400,KIM
2002-02-07,4.9504852294921875,4.9504852294921875,5.0005883069211015,4.939171730804922,4.977961001276853,219400,KIM
2002-02-08,4.895532608032227,4.895532608032227,4.982808364814683,4.864824328669126,4.96987861165174,1303000,KIM
2002-02-11,4.921391010284424,4.921391010284424,4.940785481543031,4.8486609723907375,4.89714745880682,902600,KIM
2002-02-12,4.8696746826171875,4.8696746826171875,4.96179955644615,4.851896457789635,4.96179955644615,534800,KIM
2002-02-13,4.976342678070068,4.976342678070068,4.994120892555595,4.851893635323516,4.864823385980977,626400,KIM
2002-02-14,4.932705402374268,4.932705402374268,5.007051402866816,4.929472887152082,5.007051402866816,451400,KIM
2002-02-15,4.963412761688232,4.963412761688232,5.007050787011504,4.947250804104426,5.007050787011504,470600,KIM
2002-02-19,5.018365859985352,5.018365859985352,5.066852672805064,4.929473832220396,4.929473832220396,638800,KIM
2002-02-20,5.07493257522583,5.07493257522583,5.083013863112566,5.010283813480011,5.058770307721972,305400,KIM
2002-02-21,5.016749382019043,5.016749382019043,5.123419927411361,5.010284351016044,5.1153386386576125,312200,KIM
2002-02-22,5.094327926635742,5.094327926635742,5.099176391639474,5.034527622676004,5.050689891984283,420600,KIM
2002-02-25,5.050690174102783,5.050690174102783,5.128268701192283,4.969879131317139,5.107257965706667,707000,KIM
2002-02-26,5.053921699523926,5.053921699523926,5.083013718549559,4.947251168609674,4.947251168609674,363600,KIM
2002-02-27,5.058771133422852,5.058771133422852,5.070084938310938,5.015133404790309,5.053922668169048,331200,KIM
2002-02-28,5.013516902923584,5.013516902923584,5.05877088719461,5.011900645161098,5.05877088719461,379600,KIM
2002-03-01,5.053921699523926,5.053921699523926,5.091094697936855,5.00220269159818,5.010283670985476,645200,KIM
2002-03-04,5.129884243011475,5.129884243011475,5.129884243011475,5.0183649332176365,5.042608489285147,613600,KIM
2002-03-05,5.23655366897583,5.23655366897583,5.246250595543342,5.104023354278327,5.129882852690148,812800,KIM
2002-03-06,5.3496904373168945,5.3496904373168945,5.349690437316895,5.204230939701515,5.244636458462335,900000,KIM
2002-03-07,5.365853309631348,5.365853309631348,5.373934290519753,5.3205987068854945,5.333528769538402,897800,KIM
2002-03-08,5.3852458000183105,5.3852458000183105,5.398175857900272,5.322213309191481,5.398175857900272,424800,KIM
2002-03-11,5.3141326904296875,5.3141326904296875,5.365851692374671,5.285040674768243,5.335143111099181,389400,KIM
2002-03-12,5.23655366897583,5.23655366897583,5.309283084388462,5.220391097131521,5.297969592366983,286400,KIM
2002-03-13,5.20261287689209,5.20261287689209,5.2494834131393695,5.188066869661524,5.228472376797638,312200,KIM
2002-03-14,5.260799884796143,5.260799884796143,5.260799884796143,5.199383306540531,5.243021352942718,381800,KIM
2002-03-15,5.296354293823242,5.296354293823242,5.333527288821237,5.2462512397620396,5.260797247938572,304200,KIM
2002-03-18,5.3141326904296875,5.3141326904296875,5.3141326904296875,5.241402651276075,5.252716144417843,296200,KIM
2002-03-19,5.325449466705322,5.325449466705322,5.3319145000689145,5.276962949557406,5.323832900094666,297200,KIM
2002-03-20,5.320598602294922,5.320598602294922,5.331912715163467,5.301204125236134,5.314134187634865,526600,KIM
2002-03-21,5.333527088165283,5.333527088165283,5.333527088165283,5.296354094565797,5.312516051247616,933200,KIM
