Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-08,43.93415451049805,43.93415451049805,46.86422643134903,43.82406416941256,46.12747495273573,6242300,VRSN
2001-08-09,42.892539978027344,42.892539978027344,44.45919607121591,42.299750050988756,44.28982705914129,5181300,VRSN
2001-08-10,41.79164123535156,41.79164123535156,43.31595904867527,40.74155922000087,42.850193477690205,5080800,VRSN
2001-08-13,42.01182556152344,42.01182556152344,42.42677626752906,40.22498870431321,42.20659880338562,4923000,VRSN
2001-08-14,41.478309631347656,41.478309631347656,43.96802327965457,41.410563969375865,42.511457627588655,4517500,VRSN
2001-08-15,39.01400375366211,39.01400375366211,41.60534097646654,38.404276588191586,41.23272849514776,5837900,VRSN
2001-08-16,40.352012634277344,40.352012634277344,40.60606452549431,37.93851159160353,38.46355259751126,5201700,VRSN
2001-08-17,39.50517272949219,39.50517272949219,40.428230454994505,38.954724246869205,39.039407137836484,4068500,VRSN
2001-08-20,37.66752243041992,37.66752243041992,39.49670056754741,35.440327618261925,39.1833700097814,9696700,VRSN
2001-08-21,36.58356475830078,36.58356475830078,38.69219893627493,36.456537201844284,38.10787928355395,5766200,VRSN
2001-08-22,37.320316314697266,37.320316314697266,37.97238486121865,36.26176410874274,37.55743097508869,5761600,VRSN
2001-08-23,37.269508361816406,37.269508361816406,38.31959367621809,36.95617778213776,37.481218824115956,4748100,VRSN
2001-08-24,39.810035705566406,39.810035705566406,39.90318883005235,37.786084111537015,37.81149156486209,4330400,VRSN
2001-08-27,40.385887145996094,40.385887145996094,41.48678414850382,39.09868713096556,39.46282938925128,3598800,VRSN
2001-08-28,37.803016662597656,37.803016662597656,40.809304345073045,37.65905511015326,40.275796347896126,5691600,VRSN
2001-08-29,32.764305114746094,32.764305114746094,38.50589419598845,32.67115523874755,38.20103065869923,11424200,VRSN
2001-08-30,33.65349578857422,33.65349578857422,34.51727161348554,32.64575194210231,33.34016198515351,12992400,VRSN
2001-08-31,34.762855529785156,34.762855529785156,35.397986885008194,33.247007920012685,33.92448394994002,6849500,VRSN
2001-09-04,32.55259704589844,32.55259704589844,35.067718180585445,32.391698269740985,34.78826207142302,6047700,VRSN
2001-09-05,30.86738395690918,30.86738395690918,33.11151276689107,28.51316157902464,32.75584076495204,17476600,VRSN
2001-09-06,28.928115844726562,28.928115844726562,30.61333245312912,27.547762802100955,29.97820110124217,17103500,VRSN
2001-09-07,32.645751953125,32.645751953125,32.80665396856975,29.122890063854342,29.139827288135116,16944100,VRSN
2001-09-10,33.94142150878906,33.94142150878906,34.31403074457125,32.586472666003985,32.70503000327808,13048900,VRSN
2001-09-17,33.78899002075195,33.78899002075195,36.23636237168971,32.06143192699171,32.611877173525926,17955300,VRSN
2001-09-18,34.14466094970703,34.14466094970703,35.567355425148584,32.18845523836363,34.415650065939225,10261300,VRSN
2001-09-19,36.32951736450195,36.32951736450195,36.566632053376004,32.078370807080084,34.72051652599711,13166700,VRSN
2001-09-20,33.865203857421875,33.865203857421875,36.160144282455924,33.74664329586,35.355643953590615,9550600,VRSN
2001-09-21,32.43404006958008,32.43404006958008,34.03457054363875,31.968277728890556,32.0529606161268,12755500,VRSN
2001-09-24,33.7551155090332,33.7551155090332,33.97529296114365,30.73189046586274,33.069172470918616,23339600,VRSN
2001-09-25,35.753662109375,35.753662109375,36.160145788900735,33.9498881567429,33.983762604314656,15977200,VRSN
2001-09-26,32.13764953613281,32.13764953613281,36.50735344571937,32.09530808882262,36.32104720102008,13520900,VRSN
2001-09-27,33.458717346191406,33.458717346191406,34.432586686527486,30.782697447427033,31.832782677271545,17830500,VRSN
2001-09-28,35.48267364501953,35.48267364501953,35.82140843565783,33.69583688317228,33.97529300468774,13981200,VRSN
2001-10-01,35.7790641784668,35.7790641784668,36.465007163546694,33.788987344741884,34.46646010321558,11116200,VRSN
2001-10-02,35.939964294433594,35.939964294433594,37.51509053587484,34.78826217713902,35.846814411393076,14036200,VRSN
2001-10-03,39.09868621826172,39.09868621826172,39.17490211311087,34.424122102331594,35.525015848695176,15170700,VRSN
2001-10-04,40.03868103027344,40.03868103027344,42.17272284773482,39.50517299874202,39.903186465535185,14745700,VRSN
2001-10-05,39.632198333740234,39.632198333740234,40.35201585176929,38.45508866723622,39.386613419455784,10163400,VRSN
2001-10-08,40.47903823852539,40.47903823852539,41.79164240982448,38.82769604798033,39.10715539842503,7227800,VRSN
2001-10-09,38.1840934753418,38.1840934753418,41.02948218566998,37.98932026641925,40.57218687927192,7778700,VRSN
2001-10-10,39.496700286865234,39.496700286865234,39.71688095974318,37.85382838894962,38.42121083358693,7717900,VRSN
2001-10-11,43.61235427856445,43.61235427856445,43.94262207564739,40.31814007420043,40.36048151964397,15528900,VRSN
2001-10-12,41.5629997253418,41.5629997253418,43.188934533641614,40.06408925681492,43.14659308705063,13912600,VRSN
2001-10-15,42.29127883911133,42.29127883911133,42.977221868344664,40.77543445396713,40.9024587872321,8189100,VRSN
2001-10-16,42.13884735107422,42.13884735107422,43.078842283890815,40.987145194661025,42.655421375807315,8551600,VRSN
2001-10-17,38.47201919555664,38.47201919555664,43.68009701124972,38.27724598964765,43.65468956321307,9443200,VRSN
2001-10-18,40.165706634521484,40.165706634521484,40.38588408004073,38.107880812225694,38.93778538448298,9198000,VRSN
2001-10-19,40.00481033325195,40.00481033325195,40.16570912146127,38.599052994356285,39.92859443769064,8196500,VRSN
2001-10-22,40.03021240234375,40.03021240234375,41.41056544530598,38.95472292523282,40.097958066730094,8099200,VRSN
2001-10-23,39.80156707763672,39.80156707763672,41.32588176643588,38.92085077550555,40.43669846717348,7854100,VRSN
2001-10-24,41.87632751464844,41.87632751464844,42.2997484132183,39.1664331177123,39.55597956908975,11094600,VRSN
2001-10-25,45.1705436706543,45.1705436706543,45.2636967895045,41.02948760864244,41.275072516439295,17113600,VRSN
2001-10-26,36.26176452636719,36.26176452636719,40.18264284690386,35.779064973328296,40.01327384591153,48150900,VRSN
2001-10-29,33.58574295043945,33.58574295043945,36.837615329427386,33.11151041772116,36.78680366256459,16851000,VRSN
2001-10-30,33.79745864868164,33.79745864868164,35.13547034384768,32.6034117501661,32.66269042218532,19063700,VRSN
2001-10-31,32.78124237060547,32.78124237060547,34.728977690303076,32.34935451263112,34.720510694456244,15030500,VRSN
2001-11-01,31.28233528137207,31.28233528137207,33.37403558467328,30.875851600447266,33.23007402766549,17254800,VRSN
2001-11-02,32.79818344116211,32.79818344116211,32.8998035554719,30.82504367195823,31.383959146329843,17253500,VRSN
2001-11-05,34.05150604248047,34.05150604248047,35.39798455618674,33.15385585363956,33.67889683489037,11180600,VRSN
2001-11-06,35.186275482177734,35.186275482177734,35.355644485081505,33.87367136295234,34.322496474769046,9440100,VRSN
2001-11-07,35.33871078491211,35.33871078491211,36.11780698376503,33.585748375549734,34.881415400614436,13883300,VRSN
2001-11-08,34.8898811340332,34.8898811340332,37.63364662549227,34.55961336473211,35.99924177138356,13361400,VRSN
2001-11-09,36.27023696899414,36.27023696899414,36.329515638396174,34.678173431115404,35.10159434424149,7105900,VRSN
2001-11-12,37.1170768737793,37.1170768737793,37.59977643131916,34.55114407636502,35.990775752556274,8190600,VRSN
2001-11-13,38.980125427246094,38.980125427246094,39.33580064854207,38.09094221967361,38.277248441802215,11025800,VRSN
2001-11-14,39.5898551940918,39.5898551940918,39.843907094702814,37.862297101224584,39.217245955225316,10086400,VRSN
2001-11-15,37.81995391845703,37.81995391845703,39.877779710610724,37.455811693149506,38.82769447777029,8886700,VRSN
2001-11-16,38.30265426635742,38.30265426635742,38.582113611263,37.34572212683319,38.107881039807374,5630500,VRSN
2001-11-19,39.378143310546875,39.378143310546875,39.87778009682323,37.86229572823191,38.27724962752382,7512900,VRSN
2001-11-20,34.915287017822266,34.915287017822266,37.684460090799604,34.534207561826285,37.650585643501046,18843000,VRSN
2001-11-21,33.17079162597656,33.17079162597656,34.63583077705267,32.94214718366027,34.63583077705267,13127600,VRSN
2001-11-23,33.89060974121094,33.89060974121094,34.25475197920751,33.49259305539023,33.55187172385989,3319500,VRSN
2001-11-26,33.89060974121094,33.89060974121094,35.033844896491715,32.94214781525121,34.32249764441063,11566400,VRSN
2001-11-27,33.899078369140625,33.899078369140625,34.805198894144546,32.23080211409025,33.70430513044724,14217600,VRSN
2001-11-28,33.2808837890625,33.2808837890625,34.58502100279515,32.942148990076205,33.49259424984591,8583500,VRSN
2001-11-29,31.95134162902832,31.95134162902832,34.610424439280884,31.172248701631222,33.47565626600388,16261700,VRSN
2001-11-30,31.638011932373047,31.638011932373047,32.188457194857385,29.96126546235267,32.17999019778021,16578800,VRSN
2001-12-03,31.104501724243164,31.104501724243164,32.086838171387996,30.096761054555618,31.248466523024465,11166200,VRSN
2001-12-04,31.824317932128906,31.824317932128906,32.1207112842704,31.163779099513896,31.722694585298747,11447800,VRSN
2001-12-05,34.15312957763672,34.15312957763672,34.6781705619481,32.22232817682772,32.27313984515912,13553800,VRSN
2001-12-06,36.354915618896484,36.354915618896484,36.91383102981156,34.2208740780085,34.59348327513695,11820400,VRSN
2001-12-07,35.84681701660156,35.84681701660156,36.329516612066556,35.05925383864388,36.10086892519704,6811500,VRSN
2001-12-10,35.28789520263672,35.28789520263672,36.20248586996523,34.98303487730555,35.423392987821686,5529800,VRSN
2001-12-11,34.551143646240234,34.551143646240234,36.16861130129569,34.12772276030483,35.56735441857421,5691800,VRSN
2001-12-12,36.20248794555664,36.20248794555664,36.507351518811504,34.35637251235346,36.20248794555664,9358100,VRSN
2001-12-13,35.49960708618164,35.49960708618164,37.506624499630874,35.07618618163971,35.60969742588718,12599500,VRSN
2001-12-14,34.71204376220703,34.71204376220703,35.855278799867975,34.68663631373036,35.38104627045617,5348100,VRSN
2001-12-17,35.550418853759766,35.550418853759766,35.89762386720464,34.864475823587874,34.872946050750876,5947000,VRSN
2001-12-18,36.321048736572266,36.321048736572266,36.75293991655334,35.48267706087217,35.85528633557827,5141900,VRSN
2001-12-19,34.82213592529297,34.82213592529297,36.89689910136873,34.54267979496304,35.53348320764908,8262100,VRSN
2001-12-20,32.12917709350586,32.12917709350586,34.61042385408817,32.12071009680565,34.61042385408817,11469800,VRSN
2001-12-21,33.72124099731445,33.72124099731445,33.8482685624298,32.67115895008223,32.71350039497229,9557700,VRSN
2001-12-24,32.53565979003906,32.53565979003906,33.87367135934688,32.3578237907093,33.70430235646114,2436800,VRSN
2001-12-26,32.70503234863281,32.70503234863281,33.74664746852426,32.459450659716005,32.77278124933082,3431100,VRSN
2001-12-27,32.95061492919922,32.95061492919922,33.2131370551024,32.56953546593497,33.06917226656028,4357000,VRSN
2001-12-28,32.9421501159668,32.9421501159668,33.90754933326312,32.713502422852606,33.36557105200521,3609500,VRSN
2001-12-31,32.213863372802734,32.213863372802734,33.20466674435179,31.934404023630343,33.001426518085644,5645900,VRSN
2002-01-02,32.23080062866211,32.23080062866211,32.54413119555916,30.985942127379417,32.5102567476662,6820000,VRSN
2002-01-03,31.62107276916504,31.62107276916504,33.21313624902712,31.1214359806658,32.59494212604418,8595100,VRSN
2002-01-04,30.748825073242188,30.748825073242188,32.22232790764913,29.918920546765133,32.10377057964454,17901500,VRSN
2002-01-07,28.834962844848633,28.834962844848633,30.952067359601767,27.691727699059992,30.909725915395725,26255200,VRSN
2002-01-08,30.528650283813477,30.528650283813477,30.740360761829447,27.683260942407586,27.784884297776028,25062100,VRSN
2002-01-09,29.529373168945312,29.529373168945312,31.206119574107223,29.444690279668052,31.036753795552706,14511100,VRSN
2002-01-10,31.722694396972656,31.722694396972656,32.48485334144791,29.3684751269528,30.316937078620153,16841300,VRSN
2002-01-11,30.664140701293945,30.664140701293945,32.222329737359175,29.978200913047054,31.731163174814803,9533900,VRSN
2002-01-14,29.715679168701172,29.715679168701172,31.22305655303455,29.63099628008845,30.621799644726867,10020800,VRSN
2002-01-15,30.223785400390625,30.223785400390625,31.062160279273776,29.21604473061385,29.21604473061385,9561400,VRSN
2002-01-16,28.18289566040039,28.18289566040039,30.42702784919745,28.01352987520047,29.89351658057091,11431900,VRSN
2002-01-17,29.851177215576172,29.851177215576172,30.079824918072344,28.470824002926914,29.0890182072556,9011500,VRSN
2002-01-18,28.750280380249023,28.750280380249023,29.19063851346248,28.089741565206257,28.72487292899477,8064600,VRSN
2002-01-22,28.953521728515625,28.953521728515625,30.35927907223873,28.792622939753777,30.266129182184162,9616200,VRSN
2002-01-23,31.08756446838379,31.08756446838379,31.155313369024682,29.266856374672404,29.37694349254578,9780200,VRSN
2002-01-24,30.698017120361328,30.698017120361328,31.875126777208763,30.26612919744321,31.714227988365796,12278900,VRSN
2002-01-25,29.360004425048828,29.360004425048828,29.368474652320128,26.78560612547758,27.073532474243276,33140700,VRSN
2002-01-28,28.191362380981445,28.191362380981445,29.96126175188924,27.835687169327237,29.597119544206425,10911000,VRSN
2002-01-29,27.175153732299805,27.175153732299805,28.69946833973361,26.9549746685198,28.538569559266445,10240800,VRSN
2002-01-30,26.895694732666016,26.895694732666016,27.293709781955897,25.75245802336733,27.149748232078217,9438900,VRSN
2002-01-31,26.1335391998291,26.1335391998291,27.42920615652493,25.913360131810265,27.276774369802457,6998100,VRSN
2002-02-01,26.252098083496094,26.252098083496094,26.980382611715957,25.473003495118917,26.133540738054794,7467700,VRSN
2002-02-04,24.473726272583008,24.473726272583008,26.158941162676687,24.431384831136302,25.998042393001242,7222500,VRSN
2002-02-05,22.39896583557129,22.39896583557129,24.634627628727806,22.15338094287507,24.541474515605444,12379600,VRSN
2002-02-06,20.264925003051758,20.264925003051758,22.271939211136395,18.18169328675675,22.187256321347828,38275800,VRSN
2002-02-07,20.40888786315918,20.40888786315918,21.670681961231676,19.646730560224306,19.985466959837296,17414100,VRSN
2002-02-08,22.915538787841797,22.915538787841797,22.991754679498975,21.391224185143408,21.679150528021058,15281900,VRSN
2002-02-11,21.746898651123047,21.746898651123047,22.907071064276796,21.391225014671125,22.89860406729549,13145700,VRSN
2002-02-12,22.28040885925293,22.28040885925293,22.51752516126613,21.069424742380708,21.289603819559535,11447300,VRSN
2002-02-13,21.602935791015625,21.602935791015625,22.932477237307033,21.29807220809232,22.65301949136822,7001500,VRSN
2002-02-14,21.687620162963867,21.687620162963867,23.169593391416115,21.382756581953878,22.16185114380625,13417700,VRSN
2002-02-15,21.171045303344727,21.171045303344727,22.178787512046256,21.111766634930973,22.03482433937461,9385300,VRSN
2002-02-19,19.926189422607422,19.926189422607422,20.900057232469663,19.38420953724703,20.86618278297473,6908200,VRSN
2002-02-20,20.739154815673828,20.739154815673828,20.747623427225925,19.274118936833315,20.104023486268954,12920500,VRSN
2002-02-21,19.23177719116211,19.23177719116211,20.806903512420497,19.03700395784293,20.41735704578214,6521500,VRSN
2002-02-22,19.90078353881836,19.90078353881836,20.476636257100644,18.715205268060945,19.3164622081822,6502200,VRSN
2002-02-25,20.696813583374023,20.696813583374023,20.832308139138952,19.130155965216726,20.222581022974268,6615900,VRSN
2002-02-26,20.79843521118164,20.79843521118164,21.38275653509611,20.37501428969459,20.916994167549404,5466100,VRSN
2002-02-27,21.391223907470703,21.391223907470703,22.238065701360014,21.12023479186173,21.128703403627327,7610500,VRSN
2002-02-28,20.095556259155273,20.095556259155273,21.50978218133563,19.502767946672062,21.425097675203,6128000,VRSN
2002-03-01,22.746171951293945,22.746171951293945,22.84779206583596,20.205646474627223,20.239519307733694,8201300,VRSN
2002-03-04,24.56688117980957,24.56688117980957,24.897148969885375,21.97554568525674,23.00022350329838,7832500,VRSN
