Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-04-28,19.106943130493164,19.106943130493164,19.14993903743325,18.75438489421519,18.82317670519318,3637300,LYB
2011-04-29,19.132740020751953,19.132740020751953,19.502496607168684,19.033851898358705,19.201531829378826,3716100,LYB
2011-05-02,19.614276885986328,19.614276885986328,20.68914960328255,19.188628208407362,20.67625165551519,6359900,LYB
2011-05-03,19.204936981201172,19.204936981201172,19.941765001844455,19.157538399101995,19.691847446770755,4248600,LYB
2011-05-04,18.455175399780273,18.455175399780273,19.187693273177903,18.0975328894046,19.135986496595095,4965300,LYB
2011-05-05,17.94672203063965,17.94672203063965,18.69647609668874,17.791600046290483,18.416396197150664,5150500,LYB
2011-05-06,17.701114654541016,17.701114654541016,18.43794251491683,17.614935582535455,17.985504441549,7247600,LYB
2011-05-09,17.88208770751953,17.88208770751953,18.222494108976896,17.679567152067612,17.70111315103573,4505400,LYB
2011-05-10,18.200950622558594,18.200950622558594,18.31298226138749,17.989811986186535,18.11046169626827,4993700,LYB
2011-05-11,18.19233512878418,18.19233512878418,18.662009394368546,17.86485494969511,18.312984855959492,6643600,LYB
2011-05-12,17.808837890625,17.808837890625,18.239731602254203,17.739893318784425,18.097535888426616,4061300,LYB
2011-05-13,17.09786605834961,17.09786605834961,17.989816089869958,16.95998017430884,17.93810929428702,4637200,LYB
2011-05-16,16.417055130004883,16.417055130004883,16.912583718090456,16.257624864753794,16.5118523035902,10085100,LYB
2011-05-17,16.783313751220703,16.783313751220703,16.89965527386151,16.404126748953935,16.41705303689312,8988700,LYB
2011-05-18,17.666641235351562,17.666641235351562,17.69249544841402,16.778999644954883,16.85225242676736,7016500,LYB
2011-05-19,17.666641235351562,17.666641235351562,17.912250506393498,17.446886177372086,17.77436465751834,3130900,LYB
2011-05-20,17.23574447631836,17.23574447631836,17.593386963191733,17.093548795398966,17.537370333399668,4038400,LYB
2011-05-23,16.761764526367188,16.761764526367188,16.95566536410884,16.442902485312377,16.766072739853684,4454000,LYB
2011-05-24,17.128023147583008,17.128023147583008,17.23574656360554,16.91257631553794,16.990137306572475,4469600,LYB
2011-05-25,17.92087173461914,17.92087173461914,18.132010402504076,17.015995486493466,17.020303700898385,4805000,LYB
2011-05-26,17.994121551513672,17.994121551513672,18.18371584585885,17.57184589078082,17.938106549756366,4563200,LYB
2011-05-27,18.416400909423828,18.416400909423828,18.416400909423828,18.019977776460706,18.14924558191828,2684500,LYB
2011-05-31,18.87745475769043,18.87745475769043,18.881762971716437,18.45948731681536,18.73095082486931,8699000,LYB
2011-06-01,18.21818733215332,18.21818733215332,19.049812406088343,18.144936183208507,18.81712938521208,4180100,LYB
2011-06-02,17.968271255493164,17.968271255493164,18.519814777131344,17.692499494674074,18.3819288967218,3664300,LYB
2011-06-03,17.1883487701416,17.1883487701416,17.541681459078816,16.89534093389187,17.451194180047594,6642400,LYB
2011-06-06,16.47737693786621,16.47737693786621,17.270221465825387,16.425668506845803,17.25729353620572,5518300,LYB
2011-06-07,16.753149032592773,16.753149032592773,17.015994476379888,16.559246521296608,16.990140260297345,4363600,LYB
2011-06-08,16.899654388427734,16.899654388427734,17.020304119483864,16.47737868600198,16.589410344307055,4387500,LYB
2011-06-09,17.23574447631836,17.23574447631836,17.313305457960087,16.899647985023332,17.04184202221404,3302800,LYB
2011-06-10,16.934120178222656,16.934120178222656,17.2098918522352,16.710055282155256,17.04184359111686,3219200,LYB
2011-06-13,16.503225326538086,16.503225326538086,17.132329617597094,16.42135613043437,16.977209295041952,3357500,LYB
2011-06-14,17.184040069580078,17.184040069580078,17.343470267697427,16.830707390655736,16.865178029616473,4451000,LYB
2011-06-15,16.529088973999023,16.529088973999023,17.059088232291945,16.408439217430452,16.925510541998417,4910700,LYB
2011-06-16,15.947380065917969,15.947380065917969,16.641119401342305,15.581120964674707,16.572176453682534,8190900,LYB
2011-06-17,15.891364097595215,15.891364097595215,16.2490051034579,15.628518611746443,16.180062159934405,6585000,LYB
2011-06-20,15.753477096557617,15.753477096557617,15.887053115590897,15.460469196370152,15.714696590834885,5519200,LYB
2011-06-21,16.636808395385742,16.636808395385742,16.701441473376583,15.930142889485296,15.98184968062382,5852000,LYB
2011-06-22,16.675588607788086,16.675588607788086,17.024611496525523,16.498922234405285,16.649734390806742,4575300,LYB
2011-06-23,16.39981460571289,16.39981460571289,16.41704910426022,15.787944704735292,16.31794375176484,4695900,LYB
2011-06-24,16.192981719970703,16.192981719970703,16.731598701442927,16.167127513117748,16.477371420438896,19002500,LYB
2011-06-27,16.055099487304688,16.055099487304688,16.300710423046233,15.443231186145049,16.22314942096556,7024600,LYB
2011-06-28,16.149898529052734,16.149898529052734,16.244695685776797,15.714696538484578,16.244695685776797,5326300,LYB
2011-06-29,16.498920440673828,16.498920440673828,16.929814147808298,16.236075016325152,16.261929230495678,4354400,LYB
2011-06-30,16.598020553588867,16.598020553588867,16.826393620245298,16.313630862453653,16.50322344196762,3257400,LYB
2011-07-01,16.770381927490234,16.770381927490234,17.05908155972268,16.559244936080347,16.98152056262913,4650200,LYB
2011-07-05,17.1883487701416,17.1883487701416,17.28314590649562,16.697130233996152,16.809161868454485,3880100,LYB
2011-07-06,16.998754501342773,16.998754501342773,17.12802226516429,16.718672976622152,17.076315488381443,4517500,LYB
2011-07-07,17.765743255615234,17.765743255615234,17.81745002831672,17.214199963522933,17.214199963522933,5828900,LYB
2011-07-08,17.614931106567383,17.614931106567383,17.63216560160593,17.21850813356484,17.455499288563672,3542000,LYB
2011-07-11,16.580787658691406,16.580787658691406,17.235746211994666,16.330870193356485,17.23143799868236,4543700,LYB
2011-07-12,16.54631805419922,16.54631805419922,16.783309250666687,16.369651710243946,16.511845770632846,2300700,LYB
2011-07-13,16.57648277282715,16.57648277282715,16.847944646672666,16.438596906951247,16.74453106913033,2697100,LYB
2011-07-14,16.339494705200195,16.339494705200195,16.79193458212749,16.292097760396167,16.589413937930686,2439700,LYB
2011-07-15,16.412742614746094,16.412742614746094,16.507539763495515,16.231766389290758,16.460141189120804,2566200,LYB
2011-07-18,15.874122619628906,15.874122619628906,16.4342840530993,15.598350938149874,16.30932449626384,3953600,LYB
2011-07-19,15.977540016174316,15.977540016174316,16.24469366382807,15.88705108523284,16.063717445674225,3996300,LYB
2011-07-20,16.20160675048828,16.20160675048828,16.404127369081458,16.02494035248023,16.111119444034525,3548700,LYB
2011-07-21,16.84363555908203,16.84363555908203,16.990139489444477,16.231765622722726,16.343798910268234,4992500,LYB
2011-07-22,17.03753662109375,17.03753662109375,17.08493518922255,16.481683375503394,16.78330928236297,3996700,LYB
2011-07-25,16.507535934448242,16.507535934448242,16.929811504255127,16.468755441112467,16.722982754373923,3420900,LYB
2011-07-26,16.778995513916016,16.778995513916016,16.93842732295512,16.442899045496898,16.498915671476276,3110900,LYB
2011-07-27,16.373960494995117,16.373960494995117,16.843634690732294,16.210220429801044,16.610951699729508,3987800,LYB
2011-07-28,16.1800594329834,16.1800594329834,16.56786445227416,15.994774995292161,16.37396194262878,3514800,LYB
2011-07-29,17.003061294555664,17.003061294555664,17.22712616687422,15.895664858875552,16.373957024427792,8271700,LYB
2011-08-01,17.37794303894043,17.37794303894043,18.067372274826504,16.550626312148186,17.649404875973033,6165400,LYB
2011-08-02,16.111112594604492,16.111112594604492,17.265907656789366,16.093876454875463,17.23574523412794,5618900,LYB
2011-08-03,16.06803321838379,16.06803321838379,16.391203629161918,15.1028302016187,16.205919128817413,10588700,LYB
2011-08-04,14.439251899719238,14.439251899719238,15.770713935177378,13.913562531033032,15.770713935177378,12484200,LYB
2011-08-05,14.266894340515137,14.266894340515137,15.145918109161142,13.004375343201952,14.745186733564564,9313700,LYB
2011-08-08,12.267546653747559,12.267546653747559,14.034211464886832,11.427304205111682,13.568846176174194,14254800,LYB
2011-08-09,13.719659805297852,13.719659805297852,13.723968842282034,12.534701756184822,12.672587652219612,12420900,LYB
2011-08-10,13.413719177246094,13.413719177246094,13.995425778415308,13.060386510097745,13.297378514503793,6956500,LYB
2011-08-11,14.659005165100098,14.659005165100098,14.969249182476554,13.474047385511778,13.504209815675692,6043100,LYB
2011-08-12,14.607297897338867,14.607297897338867,14.883069617631362,14.219492888346855,14.69347532713344,5040200,LYB
2011-08-15,14.711323738098145,14.711323738098145,15.179451528824721,14.516272145446123,14.806683470316681,4467900,LYB
2011-08-16,14.139166831970215,14.139166831970215,14.5379424897999,13.900769185590951,14.516270277126118,3897100,LYB
2011-08-17,13.831416130065918,13.831416130065918,14.468589388996495,13.593018500627503,14.277869962658785,4899400,LYB
2011-08-18,12.59174919128418,12.59174919128418,13.419640401805184,12.496390284269806,13.263598629121848,7548500,LYB
2011-08-19,12.127955436706543,12.127955436706543,12.786800973415868,12.101948615367002,12.427036775708082,5068500,LYB
2011-08-22,12.461710929870605,12.461710929870605,13.189908431268691,12.240650915036056,12.661097907912461,5459500,LYB
2011-08-23,12.938512802124023,12.938512802124023,13.137899869707093,12.340349945890429,12.604755326308336,4824400,LYB
2011-08-24,13.345952033996582,13.345952033996582,13.380628068837684,12.821476076940293,12.882158931226751,3591900,LYB
2011-08-25,13.185579299926758,13.185579299926758,13.562682029313482,12.9688538024439,13.449984671413336,3639100,LYB
2011-08-26,13.805410385131836,13.805410385131836,13.90510471362996,12.886494176280902,13.01652993342292,3309700,LYB
2011-08-29,15.03641414642334,15.03641414642334,15.058088018564591,14.108829298637493,14.208522827246933,4685200,LYB
2011-08-30,14.763336181640625,14.763336181640625,14.949720174816159,14.607293614937042,14.815349819380577,3893900,LYB
2011-08-31,15.019074440002441,15.019074440002441,15.19245380899268,14.763338341269165,14.897707062876904,4338700,LYB
2011-09-01,14.702653884887695,14.702653884887695,15.053749712737257,14.585623595755154,14.988733069161844,3387600,LYB
2011-09-02,13.918107986450195,13.918107986450195,14.16950863640805,13.571346787274722,14.156505639155506,1933400,LYB
2011-09-06,13.913771629333496,13.913771629333496,13.93977927559836,13.263596180807767,13.285268392619932,4855800,LYB
2011-09-07,14.711323738098145,14.711323738098145,14.832691120962842,14.182514736165299,14.199851516445355,2229700,LYB
2011-09-08,14.455584526062012,14.455584526062012,14.737328227091055,14.260532975255117,14.494595166920131,2069500,LYB
2011-09-09,13.51933479309082,13.51933479309082,14.225859448093573,13.367626801626315,14.199851796933686,3705200,LYB
2011-09-12,13.619026184082031,13.619026184082031,13.658036827993222,13.116223247828822,13.176906104249822,3949200,LYB
2011-09-13,14.0914945602417,14.0914945602417,14.134840662414895,13.61469901072964,13.76207245114905,1712800,LYB
2011-09-14,14.429583549499512,14.429583549499512,14.641973604167275,13.70572037840196,14.147839750550046,2177600,LYB
2011-09-15,14.602961540222168,14.602961540222168,14.832691662270275,14.286542553157988,14.615966192761867,1962800,LYB
2011-09-16,14.73732852935791,14.73732852935791,14.75033152541608,14.221522626084527,14.555279970608622,2144400,LYB
2011-09-19,14.269206047058105,14.269206047058105,14.407911887493153,13.85309348620597,14.225861608692634,2805000,LYB
2011-09-20,13.766407012939453,13.766407012939453,14.52928104691445,13.731730958065242,14.351566162341324,2916900,LYB
2011-09-21,12.52239990234375,12.52239990234375,13.627700516962923,12.509396900652021,13.627700516962923,5955300,LYB
2011-09-22,12.05427360534668,12.05427360534668,12.301340574362259,11.087677951332573,11.724850704411816,6481700,LYB
2011-09-23,12.340352058410645,12.340352058410645,12.795476192455332,11.876559531013951,12.045606015884188,2601400,LYB
2011-09-26,12.570079803466797,12.570079803466797,12.652435730218713,12.054272849009129,12.483389267228757,5867000,LYB
2011-09-27,12.825812339782715,12.825812339782715,13.57568220670438,12.76512947766526,13.02953396742131,6548400,LYB
2011-09-28,12.036931037902832,12.036931037902832,12.864822145815184,11.984916568960356,12.795470071719842,3886500,LYB
2011-09-29,11.551466941833496,11.551466941833496,12.492055478564893,11.291396222477244,12.396696573055813,5166500,LYB
2011-09-30,10.589210510253906,10.589210510253906,11.200376495401661,10.580541289831666,11.139693605930706,8354500,LYB
2011-10-03,10.44616985321045,10.44616985321045,11.070339559823635,10.320468659300326,10.53285956204364,6837400,LYB
2011-10-04,11.217711448669434,11.217711448669434,11.282729759671568,9.926027674867337,10.294461187996705,7100000,LYB
2011-10-05,11.308736801147461,11.308736801147461,11.495120865816148,11.05733525099351,11.222046269338989,7499700,LYB
2011-10-06,11.872220039367676,11.872220039367676,11.971914375975736,11.23071289752255,11.321738017600866,6296900,LYB
2011-10-07,11.495121955871582,11.495121955871582,12.088949426821678,11.456111295532699,12.00659432321049,4423000,LYB
2011-10-10,11.81153678894043,11.81153678894043,12.192973209550757,11.521124658674784,11.807202180818022,3407500,LYB
2011-10-11,12.158303260803223,12.158303260803223,12.38803264589911,11.52546503932975,11.672838482335811,3501300,LYB
2011-10-12,12.440044403076172,12.440044403076172,12.773801054742766,12.114956143345005,12.249325725879405,4479500,LYB
2011-10-13,12.162632942199707,12.162632942199707,12.366355409719215,11.91990065133306,12.262327285062081,2190200,LYB
2011-10-14,12.65676498413086,12.65676498413086,12.912501048404666,12.401028919857053,12.492053200323047,4474900,LYB
2011-10-17,12.240652084350586,12.240652084350586,12.674102940708929,12.088944119276785,12.55707101107412,3140900,LYB
2011-10-18,12.262331008911133,12.262331008911133,12.40536982709576,11.850552167027537,12.153968242809375,4606200,LYB
2011-10-19,11.672834396362305,11.672834396362305,12.149630614086956,11.620819917791106,12.132292178982526,5565600,LYB
2011-10-20,11.872220039367676,11.872220039367676,11.898227688956904,11.313068801071124,11.651159978311181,3481900,LYB
2011-10-21,13.445649147033691,13.445649147033691,13.549677279535398,12.570077998383365,13.350289405517215,12613600,LYB
2011-10-24,14.013468742370605,14.013468742370605,14.026471740582076,13.41963980395873,13.480323493666267,4670800,LYB
2011-10-25,13.319947242736816,13.319947242736816,14.061147956358646,13.272268201324703,14.017803523573463,3968500,LYB
2011-10-26,13.757732391357422,13.757732391357422,13.913774163659413,13.042538523642355,13.523669319533417,5577500,LYB
2011-10-27,14.559613227844238,14.559613227844238,14.772004858897011,14.095820978967105,14.25619732069042,5040700,LYB
2011-10-28,14.954054832458496,14.954054832458496,15.387505697167438,14.442582679823238,14.84569211628126,5968000,LYB
2011-10-31,14.243200302124023,14.243200302124023,15.062422437779572,14.234531083597826,15.062422437779572,5134900,LYB
2011-11-01,13.918107986450195,13.918107986450195,14.091487345925021,12.786800927930141,13.393631993059794,5704700,LYB
2011-11-02,14.394909858703613,14.394909858703613,14.59429695712621,14.113167650972024,14.134839874107586,2339600,LYB
2011-11-03,14.936721801757812,14.936721801757812,15.014743117894575,14.316886708829333,14.75467316642832,4112400,LYB
2011-11-04,15.1751127243042,15.1751127243042,15.283475431043968,14.611626979954147,14.798010967825242,5280500,LYB
2011-11-07,15.079754829406738,15.079754829406738,15.183782103048188,14.702651415376296,15.136102247010982,2343400,LYB
2011-11-08,15.144774436950684,15.144774436950684,15.274811034771147,14.732997388799305,15.170782087211583,2375700,LYB
