Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-21,27.718379974365234,27.718379974365234,28.353873611206726,27.63049170599715,27.704858503927316,235700,GWW
2001-08-22,28.022602081298828,28.022602081298828,28.320066645970392,27.380346523596042,27.819785215433836,246300,GWW
2001-08-23,28.25921058654785,28.25921058654785,28.56343705918229,27.887379377308154,27.92118174561078,212900,GWW
2001-08-24,27.975276947021484,27.975276947021484,28.17809380357132,27.731895687579183,27.853586317300334,290500,GWW
2001-08-27,27.799488067626953,27.799488067626953,27.97526448959791,27.738642779860864,27.97526448959791,349200,GWW
2001-08-28,28.01583480834961,28.01583480834961,28.015834808349613,27.691327367977518,27.85358237764151,510400,GWW
2001-08-29,27.9346923828125,27.9346923828125,28.401171074100898,27.85356621453504,28.394411634642104,190200,GWW
2001-08-30,28.265975952148438,28.265975952148438,28.698652507111404,27.954987421682574,28.394425998479413,392500,GWW
2001-08-31,28.604015350341797,28.604015350341797,28.9961276553423,28.110493312191927,28.225421936068344,288500,GWW
2001-09-04,28.81358528137207,28.81358528137207,29.408516920492023,28.698656683029984,28.833868770869437,308200,GWW
2001-09-05,29.374725341796875,29.374725341796875,29.719513842527885,28.732469622675087,28.88796267821707,440400,GWW
2001-09-06,30.375274658203125,30.375274658203125,30.591612930066148,29.151609212576453,29.476116620370988,917800,GWW
2001-09-07,29.611351013183594,29.611351013183594,30.321211664182577,29.5775486162708,30.08459230683544,736500,GWW
2001-09-10,29.16514015197754,29.16514015197754,29.902043435836436,28.73246346768543,29.374719049224986,660600,GWW
2001-09-17,27.72515106201172,27.72515106201172,29.273325261321638,27.691348661201545,29.273325261321638,460100,GWW
2001-09-18,28.029359817504883,28.029359817504883,28.55668673135995,27.34654247562191,27.556118773360573,352600,GWW
2001-09-19,27.63724708557129,27.63724708557129,28.664855381163072,26.778653261380338,28.036121341235493,659500,GWW
2001-09-20,26.514978408813477,26.514978408813477,27.71836004399449,26.514978408813477,27.63723385865603,538300,GWW
2001-09-21,24.926244735717773,24.926244735717773,26.52174119609858,24.919485293984575,26.52174119609858,1128700,GWW
2001-09-24,25.690185546875,25.690185546875,25.845678465710463,25.196663870843814,25.250747130938656,768300,GWW
2001-09-25,25.690185546875,25.690185546875,25.791595205615618,25.507649708514737,25.55497352820576,518000,GWW
2001-09-26,25.62258529663086,25.62258529663086,25.994416478617573,25.527935061783246,25.859204436361896,509000,GWW
2001-09-27,25.771324157714844,25.771324157714844,25.859212399087394,25.67667647267794,25.825410022853642,625300,GWW
2001-09-28,26.264848709106445,26.264848709106445,26.528513459699163,25.588790800723203,25.77132674546143,620300,GWW
2001-10-01,26.163442611694336,26.163442611694336,26.393302412852773,25.58879181932007,26.197244992667798,305300,GWW
2001-10-02,26.798940658569336,26.798940658569336,27.008519582252934,26.1634470207241,26.1634470207241,357600,GWW
2001-10-03,27.157251358032227,27.157251358032227,27.420916170918435,26.366264656244194,26.663729277787606,475100,GWW
2001-10-04,27.164012908935547,27.164012908935547,27.70485883819384,27.143731992512368,27.245139153585086,299000,GWW
2001-10-05,27.535831451416016,27.535831451416016,27.644000586699786,26.83949280421146,27.2451264167867,213800,GWW
2001-10-08,27.529077529907227,27.529077529907227,27.819782622839526,27.245131880992734,27.704851442887716,186100,GWW
2001-10-09,27.333011627197266,27.333011627197266,27.718364290282324,27.143716306090308,27.380335457474004,169800,GWW
2001-10-10,28.732454299926758,28.732454299926758,28.9352711086057,27.23836729527992,27.33301496739972,427100,GWW
2001-10-11,29.48965835571289,29.48965835571289,29.746561197251772,28.732473883709098,28.80007867302898,499000,GWW
2001-10-12,29.144865036010742,29.144865036010742,29.273315146288194,28.698666794204296,29.016412346776306,235000,GWW
2001-10-15,28.820329666137695,28.820329666137695,29.40849892248004,28.468779484486383,29.036667842699348,499700,GWW
2001-10-16,29.354433059692383,29.354433059692383,29.509928647654903,28.70541808846022,28.989363750221948,498500,GWW
2001-10-17,29.23950958251953,29.23950958251953,29.40852408877687,29.07049507626219,29.354438208875305,581500,GWW
2001-10-18,29.11781120300293,29.11781120300293,29.37471390643268,29.070487360128507,29.17189706854857,632600,GWW
2001-10-19,29.24626922607422,29.24626922607422,29.340919516542893,29.111059683318118,29.111059683318118,340400,GWW
2001-10-22,29.949365615844727,29.949365615844727,30.185987437396232,29.340915029618692,29.340915029618692,297400,GWW
2001-10-23,28.82709312438965,28.82709312438965,29.563995946951092,28.563431096135027,29.40850302205618,595400,GWW
2001-10-24,29.313867568969727,29.313867568969727,29.394993785486616,28.752738338917755,28.996119567424348,284600,GWW
2001-10-25,29.08400535583496,29.08400535583496,29.19217449506208,28.52287617306223,29.002879146153546,350400,GWW
2001-10-26,29.361204147338867,29.361204147338867,29.476132789015214,28.989372699797045,29.023175089763203,355000,GWW
2001-10-29,29.070476531982422,29.070476531982422,29.40850532886594,29.063717090784976,29.1718862026295,349600,GWW
2001-10-30,29.01640510559082,29.01640510559082,29.36119609396247,28.867674114743203,29.23950546029675,313300,GWW
2001-10-31,29.273311614990234,29.273311614990234,29.672185948106033,28.881199306258942,28.93528260655165,398600,GWW
2001-11-01,29.530202865600586,29.530202865600586,29.61132907387565,28.833864205081994,29.07048338711579,281200,GWW
2001-11-02,30.08456802368164,30.08456802368164,30.36851102330989,29.428791221270465,29.44231268491307,194500,GWW
2001-11-05,30.267107009887695,30.267107009887695,30.388797616161145,29.746542211708114,30.084571100477525,410200,GWW
2001-11-06,30.929636001586914,30.929636001586914,30.929636001586914,30.05076161460061,30.09808544151067,245500,GWW
2001-11-07,30.573347091674805,30.573347091674805,30.95339407607866,30.539414926195136,30.64121401149243,614300,GWW
2001-11-08,30.60049819946289,30.60049819946289,30.871960739516517,30.552992643282305,30.810881797447387,404300,GWW
2001-11-09,30.53264045715332,30.53264045715332,30.67515715649374,30.403694557775527,30.50549367950966,159900,GWW
2001-11-12,30.220443725585938,30.220443725585938,30.369748344765714,29.711453529863604,30.369748344765714,354400,GWW
2001-11-13,30.60727882385254,30.60727882385254,30.607278823852536,30.064356417289005,30.064356417289005,320000,GWW
2001-11-14,30.78373908996582,30.78373908996582,30.871964815460252,30.539423289432918,30.60728763897695,378400,GWW
2001-11-15,30.926239013671875,30.926239013671875,30.953385774318107,30.709070106217176,30.844801320590758,430100,GWW
2001-11-16,31.0076904296875,31.0076904296875,31.102704133999108,30.84481497144221,30.878747142838417,263800,GWW
2001-11-19,31.25200843811035,31.25200843811035,31.353807548428776,31.143423928571522,31.15021191665084,355000,GWW
2001-11-20,31.17055320739746,31.17055320739746,31.35378994980601,31.021248619762908,31.35378994980601,240400,GWW
2001-11-21,30.709070205688477,30.709070205688477,31.17734017849367,30.64120589271066,31.17734017849367,232100,GWW
2001-11-23,30.892309188842773,30.892309188842773,30.933029332885415,30.437609974702184,30.437609974702184,232500,GWW
2001-11-26,31.24521255493164,31.24521255493164,31.360582424979885,30.81087466251323,31.014470225977103,453500,GWW
2001-11-27,31.91030502319336,31.91030502319336,32.371789858216175,30.98733535314773,31.218077770659136,528400,GWW
2001-11-28,31.835647583007812,31.835647583007812,31.99852562350776,31.61169318978634,31.84243298146844,250100,GWW
2001-11-29,32.28356170654297,32.28356170654297,32.40571960010232,31.598122493890006,31.835650293111613,467500,GWW
2001-11-30,31.7609920501709,31.7609920501709,32.141039047075466,31.693127716979326,32.13425106044129,517600,GWW
2001-12-03,31.43524932861328,31.43524932861328,31.89673420075421,30.939832278285955,31.86280202256781,325200,GWW
2001-12-04,31.693145751953125,31.693145751953125,31.794942309667782,31.387750901089476,31.42168308699436,612400,GWW
2001-12-05,32.473575592041016,32.473575592041016,32.69074454942195,31.591326379073685,31.591326379073685,936100,GWW
2001-12-06,32.50752258300781,32.50752258300781,32.67718605663758,32.208913212549554,32.67718605663758,546400,GWW
2001-12-07,32.59574890136719,32.59574890136719,32.91471709130557,32.297142090672565,32.50752575046205,205200,GWW
2001-12-10,32.10030746459961,32.10030746459961,32.60929754888668,32.06637531008529,32.59572416930946,235800,GWW
2001-12-11,32.05959701538086,32.05959701538086,32.10710255999406,31.62525653928328,31.794919938289862,348900,GWW
2001-12-12,31.794937133789062,31.794937133789062,32.18176968562417,31.455610152259364,32.18176968562417,517900,GWW
2001-12-13,30.912702560424805,30.912702560424805,31.285961904189627,30.016879099844967,30.539443216659986,1216000,GWW
2001-12-14,31.652402877807617,31.652402877807617,31.77456073055443,30.736221571064497,31.014469438130465,692000,GWW
2001-12-17,32.0460319519043,32.0460319519043,32.18176063525813,31.69313167969521,31.82207496442483,339400,GWW
2001-12-18,32.3174934387207,32.3174934387207,32.64324695415022,32.22248232032778,32.439651330614126,345800,GWW
2001-12-19,31.95104217529297,31.95104217529297,32.31072808632873,31.71351164308071,32.30394009431272,386000,GWW
2001-12-20,31.95104217529297,31.95104217529297,32.195355521800394,31.76101723175108,32.066412150960886,230200,GWW
2001-12-21,32.54146194458008,32.54146194458008,32.609326313471655,31.978177845113002,32.02568342110905,573100,GWW
2001-12-24,32.77897262573242,32.77897262573242,33.064008521012724,32.541444870380815,32.541444870380815,147600,GWW
2001-12-26,32.4532356262207,32.4532356262207,33.08438408353852,32.37858326843004,32.778989251149305,310300,GWW
2001-12-27,32.398929595947266,32.398929595947266,32.67717751642535,32.1953314097148,32.58895180831519,405700,GWW
2001-12-28,32.928287506103516,32.928287506103516,33.016513237896845,32.23606021812489,32.398938293061875,446000,GWW
2001-12-31,32.57536697387695,32.57536697387695,33.247235056810496,32.57536697387695,32.60929913003656,198200,GWW
2002-01-02,32.446441650390625,32.446441650390625,32.48037382527559,31.625268520564006,32.236058023929424,282000,GWW
2002-01-03,33.17937088012695,33.17937088012695,33.355822248818164,32.303907199490304,32.37177410623992,438500,GWW
2002-01-04,33.376190185546875,33.376190185546875,33.55942700076822,33.05043671032843,33.15223321510129,344100,GWW
2002-01-07,33.27440643310547,33.27440643310547,33.66123902508048,33.15903649006646,33.59337465727632,601100,GWW
2002-01-08,33.287967681884766,33.287967681884766,33.38976678531712,33.125092223023486,33.254035510360225,232300,GWW
2002-01-09,33.552650451660156,33.552650451660156,33.84447185810081,33.25404364479828,33.25404364479828,375400,GWW
2002-01-10,33.708736419677734,33.708736419677734,33.84446771120566,33.45763521310947,33.45763521310947,407500,GWW
2002-01-11,33.41014099121094,33.41014099121094,33.55265773070912,32.948655996670205,33.38978219667118,340000,GWW
2002-01-14,33.233673095703125,33.233673095703125,33.32189621426016,32.948637190537106,33.247246480602314,255800,GWW
2002-01-15,32.8875617980957,32.8875617980957,33.152236360014804,32.772191897303784,33.131877574900635,571900,GWW
2002-01-16,32.69753646850586,32.69753646850586,32.98935777549833,32.69753646850586,32.94863762026967,412000,GWW
2002-01-17,32.880775451660156,32.880775451660156,32.914707622158694,32.54144856895749,32.914707622158694,314000,GWW
2002-01-18,33.26760482788086,33.26760482788086,33.35583053414103,32.76539994862115,32.76539994862115,318400,GWW
2002-01-22,33.68159484863281,33.68159484863281,33.99377503119388,33.32190650981664,33.32190650981664,416000,GWW
2002-01-23,34.03449630737305,34.03449630737305,34.37382327917593,33.654449166964454,33.68838134637287,386100,GWW
2002-01-24,35.79218292236328,35.79218292236328,36.02292519137663,33.9326713910372,33.980176923876066,525500,GWW
2002-01-25,36.17902755737305,36.17902755737305,36.29439743695547,35.05924798249597,35.391789415092724,601800,GWW
2002-01-28,36.26048278808594,36.26048278808594,36.30120295935776,35.520749837567955,35.78542447868603,658800,GWW
2002-01-29,36.01615524291992,36.01615524291992,36.7830347252628,35.45287396196374,36.57943911273477,923000,GWW
2002-01-30,35.819332122802734,35.819332122802734,35.93470456794226,34.98458860000561,35.56144564798777,693400,GWW
2002-01-31,36.85090637207031,36.85090637207031,36.85090637207031,35.744699786592264,35.81935213005251,415400,GWW
2002-02-01,36.844112396240234,36.844112396240234,37.52955153882718,36.38262764304679,37.15629249726563,485300,GWW
2002-02-04,36.470848083496094,36.470848083496094,37.06806142813505,36.4437013163239,36.850892468473944,571400,GWW
2002-02-05,36.307979583740234,36.307979583740234,36.77624979030769,35.866853562599836,36.002584845170645,902300,GWW
2002-02-06,36.688018798828125,36.688018798828125,37.02055765159708,36.30797180680528,36.30797180680528,881100,GWW
2002-02-07,36.75951385498047,36.75951385498047,37.045472884994155,36.364615083323784,36.364615083323784,406100,GWW
2002-02-08,37.08632278442383,37.08632278442383,37.106747685969815,36.56206200085836,36.56206200085836,289700,GWW
2002-02-11,36.94332504272461,36.94332504272461,37.413118357536206,36.84800541283968,37.004602318688505,492000,GWW
2002-02-12,37.04547882080078,37.04547882080078,37.07271376057539,36.323768500374456,36.943349095279395,355700,GWW
2002-02-13,36.84122848510742,36.84122848510742,37.140805083829875,36.568884233710804,36.98420804832037,506500,GWW
2002-02-14,36.72547149658203,36.72547149658203,36.868453619014744,36.446319881952945,36.75270643392793,455300,GWW
2002-02-15,36.96376419067383,36.96376419067383,37.61057950822913,36.76631483948831,36.76631483948831,472600,GWW
2002-02-19,36.34417724609375,36.34417724609375,37.17482170237752,36.34417724609375,36.96375752122453,613300,GWW
2002-02-20,37.1271858215332,37.1271858215332,37.270167975119875,36.26249585189532,36.34420068173546,401000,GWW
2002-02-21,36.820796966552734,36.820796966552734,37.4676099023094,36.74590218099772,37.12718094779881,479700,GWW
2002-02-22,37.46078109741211,37.46078109741211,37.61057058307833,36.630134091103585,36.69822140152701,266900,GWW
2002-02-25,37.37908935546875,37.37908935546875,38.57059034916609,37.37908935546875,37.37908935546875,383500,GWW
2002-02-26,38.8565559387207,38.8565559387207,39.27187962832165,38.413997312724106,38.979110555234634,647100,GWW
2002-02-27,39.748497009277344,39.748497009277344,39.83019925487294,38.434440655138594,38.808912094491575,888000,GWW
2002-02-28,40.354454040527344,40.354454040527344,40.44296630791317,39.74849083505615,39.74849083505615,748700,GWW
2002-03-01,39.142513275146484,39.142513275146484,40.36805670834986,38.808891834126165,40.23869207331907,1106200,GWW
2002-03-04,39.76890182495117,39.76890182495117,39.86422149618942,38.46846360177303,38.46846360177303,722400,GWW
2002-03-05,39.48296356201172,39.48296356201172,39.94594469459942,39.251471697084064,39.850624973264665,583400,GWW
2002-03-06,39.86422348022461,39.86422348022461,40.13656763783093,39.42166747069732,39.42166747069732,377600,GWW
2002-03-07,39.339969635009766,39.339969635009766,40.020827552388354,39.11528787285358,39.8642305430633,320900,GWW
2002-03-08,39.59867858886719,39.59867858886719,39.64633841390046,39.22420742192044,39.45569911376736,383900,GWW
