Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-31,245.46510314941406,245.46510314941406,249.48472820098743,242.035026376584,244.01803158848915,1181650,C
2001-09-04,247.39456176757812,247.39456176757812,253.5043894471327,242.8389860586973,247.87691357145638,1340550,C
2001-09-05,244.28607177734375,244.28607177734375,248.62727126263005,240.37364222550949,246.64426552157866,1441590,C
2001-09-06,236.08596801757812,236.08596801757812,242.5173678273646,234.21014307305708,240.909517874918,1511320,C
2001-09-07,232.70950317382812,232.70950317382812,235.81800672005207,227.77875649095938,230.99445658259646,1730730,C
2001-09-10,227.51080322265625,227.51080322265625,231.53042872128972,225.15262620130417,227.77877825589846,1942640,C
2001-09-17,212.23617553710938,212.23617553710938,217.1133232461359,205.00085137107155,205.00085137107155,3236970,C
2001-09-18,210.84262084960938,210.84262084960938,214.27269585594334,206.76939962388687,212.23609342102597,1644240,C
2001-09-19,206.07272338867188,206.07272338867188,212.5041217779152,196.5864042221812,208.75247271752326,2300680,C
2001-09-20,194.87144470214844,194.87144470214844,205.00089754495488,194.54987139560424,199.6413969555443,2502540,C
2001-09-21,194.87144470214844,194.87144470214844,196.6400733542948,184.95636861173884,187.5825206293705,3059990,C
2001-09-24,209.02049255371094,209.02049255371094,211.7002424582457,202.37471606164382,203.66099274464142,1974800,C
2001-09-25,209.2349090576172,209.2349090576172,213.52250972009253,203.7146297470396,206.87673196443544,1894420,C
2001-09-26,210.6820068359375,210.6820068359375,214.1120845182411,206.8767575069864,214.1120845182411,1411680,C
2001-09-27,213.68324279785156,213.68324279785156,214.3263728978006,205.53679735134682,211.37864829432627,1366710,C
2001-09-28,217.05978393554688,217.05978393554688,220.27548443829573,214.64800855848526,215.18395864227674,1845520,C
2001-10-01,223.75918579101562,223.75918579101562,226.43893651905177,217.05980897092536,218.5604628362654,1769210,C
2001-10-02,226.43882751464844,226.43882751464844,226.97477740225708,219.90023234346606,223.22312818899664,1557800,C
2001-10-03,233.03097534179688,233.03097534179688,235.8179209499249,223.43747682887576,223.91982839600433,1930920,C
2001-10-04,233.7814178466797,233.7814178466797,239.0337217829597,230.9408727742854,238.22979670969863,2264920,C
2001-10-05,230.9944305419922,230.9944305419922,237.157855022811,225.9565042375453,233.1382303614074,2117970,C
2001-10-08,227.3500213623047,227.3500213623047,231.0480734948442,225.20622112826464,231.0480734948442,1186960,C
2001-10-09,228.8506622314453,228.8506622314453,231.7983873889932,225.68856033361877,226.17091208821998,1130560,C
2001-10-10,237.47946166992188,237.47946166992188,240.10561354691185,229.11863792701968,229.386612942139,1559160,C
2001-10-11,245.19715881347656,245.19715881347656,246.53703399824968,240.74877974238922,241.1775332591573,1916260,C
2001-10-12,241.4990997314453,241.4990997314453,243.91087499569565,235.81802583780944,241.17752642503237,1787510,C
2001-10-15,240.10556030273438,240.10556030273438,242.78530985968456,235.87155927393178,240.90948516981945,1224010,C
2001-10-16,247.01942443847656,247.01942443847656,249.75277351421138,241.76711943482985,242.78542146338575,1437410,C
2001-10-17,249.5382843017578,249.5382843017578,255.64811007643092,247.66245959469805,251.62848570416,1952370,C
2001-10-18,249.216796875,249.216796875,250.66386868953708,246.4834480897073,247.39456980343792,1123670,C
2001-10-19,245.7331085205078,245.7331085205078,249.16318571722618,239.99843619588148,249.16318571722618,1584580,C
2001-10-22,251.95016479492188,251.95016479492188,253.23644186336526,244.76843616987105,244.92921466996384,1174700,C
2001-10-23,253.18280029296875,253.18280029296875,259.1318491178359,252.1644984693729,257.2560239432497,1653610,C
2001-10-24,251.57489013671875,251.57489013671875,256.39843943512324,250.2886135949896,253.2363381662368,1225230,C
2001-10-25,257.7918395996094,257.7918395996094,259.23891052225383,246.3225177825717,247.71599045699062,1329870,C
2001-10-26,260.36456298828125,260.36456298828125,261.2756847389617,256.0769620079496,256.291355141686,1184540,C
2001-10-29,248.680908203125,248.680908203125,258.9175609283567,247.98417944233097,258.9175609283567,1464840,C
2001-10-30,244.12525939941406,244.12525939941406,251.84293721572408,240.32001059204154,243.32133428613386,1411000,C
2001-10-31,243.96450805664062,243.96450805664062,248.57366613409718,242.57103443410486,246.5370621629373,1110850,C
2001-11-01,248.75128173828125,248.75128173828125,249.988308573921,240.41475229624155,244.44855686497044,1261990,C
2001-11-02,252.40855407714844,252.40855407714844,253.0539692783636,243.9644676071936,244.17960053640186,898360,C
2001-11-05,254.2372283935547,254.2372283935547,258.16345774803654,251.27910544019178,255.20533479467358,1254850,C
2001-11-06,255.7432098388672,255.7432098388672,256.38862513575884,250.36480374341255,254.237262697577,1459270,C
2001-11-07,258.7012939453125,258.7012939453125,260.85265605712385,252.89262280885805,254.39856972168985,1202460,C
2001-11-08,260.8526611328125,260.8526611328125,265.69322597857604,259.292926854118,259.5080597867671,1338890,C
2001-11-09,259.7769470214844,259.7769470214844,263.48804298193073,257.57179781166917,260.3147874915082,824470,C
2001-11-12,259.23919677734375,259.23919677734375,260.69137311726035,252.24726823355647,257.08783414848614,958930,C
2001-11-13,268.6512451171875,268.6512451171875,268.92016528246995,261.6055335040699,263.8106821421031,1352960,C
2001-11-14,271.3405456542969,271.3405456542969,272.9540672340053,267.03782144174113,268.9202632847343,1510790,C
2001-11-15,269.4043273925781,269.4043273925781,271.98597187287766,266.87648666342403,270.42622115175067,1273830,C
2001-11-16,262.4660949707031,262.4660949707031,267.6293656954668,259.239052819424,267.57557837689507,1772780,C
2001-11-19,266.76885986328125,266.76885986328125,269.08156720391895,263.00397676037204,265.26291318755267,989900,C
2001-11-20,266.4999694824219,266.4999694824219,269.8883580890128,266.1234745645386,268.543756830272,876690,C
2001-11-21,263.0040283203125,263.0040283203125,267.09161977324413,261.3905066741756,265.5856563886951,688620,C
2001-11-23,268.5974426269531,268.5974426269531,268.8663627770429,263.8644545508064,264.34850753825134,358900,C
2001-11-26,273.27679443359375,273.27679443359375,273.70706032027425,268.16730906470315,269.3505484598703,1105050,C
2001-11-27,271.8782958984375,271.8782958984375,274.2447901467851,268.92017398460683,273.2766840858744,1028220,C
2001-11-28,257.0877380371094,257.0877380371094,270.1034836412435,256.8188178090371,268.9202280722902,2365120,C
2001-11-29,260.0997619628906,260.0997619628906,260.7989482971304,252.78512526815683,257.0878508046361,1553420,C
2001-11-30,257.6257019042969,257.6257019042969,260.69140053832507,255.52812640324416,260.0997724704394,1325500,C
2001-12-03,252.30093383789062,252.30093383789062,258.1633908899663,250.3647051234986,258.1633908899663,1378990,C
2001-12-04,257.2491149902344,257.2491149902344,257.5718225860057,252.56991229911532,253.05396548597727,970940,C
2001-12-05,263.54180908203125,263.54180908203125,266.3923567780959,258.163404815051,258.163404815051,1275930,C
2001-12-06,266.76885986328125,266.76885986328125,268.75887606882554,262.7350565387357,264.6174980901903,1148330,C
2001-12-07,264.6713562011719,264.6713562011719,268.11353267597855,262.46620651128893,268.11353267597855,841000,C
2001-12-10,257.7331848144531,257.7331848144531,264.0259090763021,257.19534429223063,262.19725458346375,983600,C
2001-12-11,261.444091796875,261.444091796875,264.079505164477,255.7429831073499,259.23894397001607,1237110,C
2001-12-12,258.9701232910156,258.9701232910156,264.0796065127491,255.42037377004183,261.92824515622976,1366830,C
2001-12-13,255.2052764892578,255.2052764892578,255.47419669630656,253.05391483286786,254.12959566106284,1319020,C
2001-12-14,251.11770629882812,251.11770629882812,254.12961614324348,247.40661042516825,252.40852011398096,1481210,C
2001-12-17,254.7749786376953,254.7749786376953,256.71119075373514,249.02008036617485,252.46225530018256,1158350,C
2001-12-18,258.7012939453125,258.7012939453125,259.99210792968125,254.66748998566626,257.3566926254304,1375410,C
2001-12-19,268.92022705078125,268.92022705078125,269.51185483301055,260.85262023925776,260.85262023925776,1837270,C
2001-12-20,267.3604736328125,267.3604736328125,271.6094096294469,265.9620852708148,270.80264900678515,1392280,C
2001-12-21,269.7270202636719,269.7270202636719,269.7270202636719,263.0040137765415,267.41431259753506,2693040,C
2001-12-24,268.7588806152344,268.7588806152344,270.53374754262353,268.48996038904886,268.9202261855105,484830,C
2001-12-26,270.1033630371094,270.1033630371094,273.3841752238019,269.2428154088044,269.5117355168009,657600,C
2001-12-27,272.90020751953125,272.90020751953125,273.4380479034537,268.9201919612224,268.9201919612224,743990,C
2001-12-28,275.3205871582031,275.3205871582031,278.6014179495943,273.97598572022247,274.2986933480562,868530,C
2001-12-31,271.501708984375,271.501708984375,276.28849958828374,271.501708984375,272.1471237484196,841600,C
2002-01-02,274.3524169921875,274.3524169921875,274.83647011476006,268.4361720386408,269.02779981671307,1127670,C
2002-01-03,274.5675354003906,274.5675354003906,276.4499768771808,270.2648120248703,272.6850939236005,1181500,C
2002-01-04,279.6770324707031,279.6770324707031,279.6770324707031,275.10538867070125,275.10538867070125,1234890,C
2002-01-07,276.3961486816406,276.3961486816406,280.75264206558444,275.1591061194083,279.62319054446345,1051100,C
2002-01-08,266.2312316894531,266.2312316894531,274.6215525769318,264.8866295092034,274.02992433490175,1983590,C
2002-01-09,267.790771484375,267.790771484375,272.14728265143395,267.1453727570704,269.7270004934666,1296600,C
2002-01-10,268.113525390625,268.113525390625,270.5338079668694,266.1772960469112,268.92028624937313,918490,C
2002-01-11,263.9183654785156,263.9183654785156,269.94216981382647,263.4880831886849,269.45811659965904,863080,C
2002-01-14,262.89642333984375,262.89642333984375,265.10157261808456,260.8526360557703,263.9183333954696,1101660,C
2002-01-15,267.4143371582031,267.4143371582031,267.8446030474612,262.6813303084063,265.6932407739876,1054260,C
2002-01-16,262.7888488769531,262.7888488769531,266.12344984067965,261.9283008685892,265.1553435897628,1212810,C
2002-01-17,268.38226318359375,268.38226318359375,270.26470390732635,267.3065827700322,269.45794359715524,1543010,C
2002-01-18,268.7051696777344,268.7051696777344,270.6413991394402,267.844621426577,268.3824620318513,1273560,C
2002-01-22,264.61761474609375,264.61761474609375,271.8784639312,263.8646410762832,271.60954359101083,1244450,C
2002-01-23,266.2312316894531,266.2312316894531,268.8666486800225,261.9285047126539,266.9842056276728,982340,C
2002-01-24,268.38226318359375,268.38226318359375,271.93201183106277,265.96198225308035,268.6511832869841,1148980,C
2002-01-25,266.8764343261719,266.8764343261719,269.9421150024775,264.9939927760659,266.7688596721593,967530,C
2002-01-28,265.2090759277344,265.2090759277344,269.4042240299767,261.0139114119074,268.220985125706,1033060,C
2002-01-29,251.22532653808594,251.22532653808594,266.76891529578756,248.7512567022213,265.20918096891353,2255520,C
2002-01-30,255.47427368164062,255.47427368164062,256.5499548339844,243.15772777002303,250.09586791992186,2308240,C
2002-01-31,255.79800415039062,255.79800415039062,257.6868079785053,249.59193442944235,257.57886974355955,1498830,C
2002-02-01,250.8870849609375,250.8870849609375,255.79797770004586,248.2427631688209,253.69331408873103,1432260,C
2002-02-04,239.06863403320312,239.06863403320312,248.29679453236093,237.39568995947383,248.24282540693775,2210840,C
2002-02-05,241.7669219970703,241.7669219970703,245.54453015327454,232.86255991458893,245.54453015327454,1956800,C
2002-02-06,237.44961547851562,237.44961547851562,244.84293963899412,234.75132439353249,241.76688121448865,1578020,C
2002-02-07,238.20518493652344,238.20518493652344,244.68108493372335,235.02120406504656,236.10052073124655,1611240,C
2002-02-08,245.4906005859375,245.4906005859375,247.32543583508107,240.6336750310512,241.49713175684445,1526980,C
2002-02-11,247.3253936767578,247.3253936767578,247.7031610764828,242.84623634949293,245.5445278644873,1105010,C
2002-02-12,243.65577697753906,243.65577697753906,247.43338592292727,243.11611855676932,247.43338592292727,1023000,C
2002-02-13,244.735107421875,244.735107421875,249.0523750279941,243.17010120847064,245.00493664725747,1380780,C
2002-02-14,245.81436157226562,245.81436157226562,247.97299482427238,241.11932766152512,245.27470325926396,1191620,C
2002-02-15,238.15121459960938,238.15121459960938,244.1414253604025,237.39569623092044,243.38590699171357,2001360,C
2002-02-19,227.8437957763672,227.8437957763672,234.75141709403565,227.41205915084524,233.40227101878259,2302710,C
2002-02-20,234.85931396484375,234.85931396484375,235.61483233998314,225.57718401580183,228.81513402559804,2198590,C
2002-02-21,230.9736785888672,230.9736785888672,237.82734339630068,230.97367858886722,234.91317633231537,1601490,C
2002-02-22,228.81507873535156,228.81507873535156,231.02768066787834,223.958154894271,231.02768066787834,1949500,C
2002-02-25,236.31642150878906,236.31642150878906,236.9100490713464,230.59603889799078,231.78329402310544,1601150,C
2002-02-26,236.37026977539062,236.37026977539062,239.06856052625125,233.40214994944392,237.44958607573489,1719350,C
2002-02-27,238.7448272705078,238.7448272705078,243.9795193384091,236.90999235473956,239.33845469094987,1758860,C
2002-02-28,244.1954803466797,244.1954803466797,248.13498095580434,240.36390156013303,242.03684626626705,1770200,C
2002-03-01,247.16348266601562,247.16348266601562,247.6491718053895,241.87483831449904,245.5445078887273,1741380,C
2002-03-04,256.931396484375,256.931396484375,257.686915035692,249.69997640336527,250.40152581478762,1907710,C
2002-03-05,257.4169921875,257.4169921875,261.73425830385224,253.90921346796387,253.90921346796387,1448810,C
2002-03-06,262.81365966796875,262.81365966796875,265.5119518616851,257.41707528053615,259.0360505967659,1615950,C
2002-03-07,262.9215087890625,262.9215087890625,266.8610074684128,260.1152792715369,266.8610074684128,1326120,C
2002-03-08,263.7310485839844,263.7310485839844,268.7498647722247,260.38516014578,266.8610605017372,1500040,C
2002-03-11,263.8929748535156,263.8929748535156,265.78177937700707,261.1946826770993,262.54382876530747,1186590,C
2002-03-12,266.21337890625,266.21337890625,266.8609753227669,260.1152479384704,263.89285527367645,1183470,C
2002-03-13,261.1406555175781,261.1406555175781,264.3246362844951,257.14718727759424,263.35325790444074,1235310,C
2002-03-14,263.4071350097656,263.4071350097656,264.75628032689303,260.115217142163,261.626253309722,994340,C
2002-03-15,268.15618896484375,268.15618896484375,268.21015808523293,265.2420376235251,266.4832450471594,1940560,C
2002-03-18,267.40069580078125,267.40069580078125,272.2576206488277,264.97223337675797,269.8291582248045,1336320,C
2002-03-19,269.2895812988281,269.2895812988281,270.58475835595044,267.1849165223707,269.82923977838493,1017580,C
2002-03-20,265.7815856933594,265.7815856933594,269.2893629664697,265.4577875743379,269.0195339454612,971460,C
