Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-15,8.709774017333984,8.709774017333984,8.825763378725664,8.577967513460058,8.699229255679153,255400,HAS
2001-08-16,8.699230194091797,8.699230194091797,8.778313903826392,8.567423675999498,8.762497765241829,152800,HAS
2001-08-17,8.609604835510254,8.609604835510254,8.725594251365433,8.5674267746898,8.66760004623999,251300,HAS
2001-08-20,8.952301979064941,8.952301979064941,8.95757436252922,8.620149865649907,8.620149865649907,488600,HAS
2001-08-21,8.799407005310059,8.799407005310059,9.057747765082894,8.794134621771306,8.88376313072142,366000,HAS
2001-08-22,9.20009708404541,9.20009708404541,9.20009708404541,8.820493597427332,8.87848879801712,695500,HAS
2001-08-23,8.825765609741211,8.825765609741211,9.17900716964143,8.778315175903565,9.173734787481239,395200,HAS
2001-08-24,8.931214332580566,8.931214332580566,9.068293299372515,8.751957299514512,8.831041048077907,262900,HAS
2001-08-27,9.157915115356445,9.157915115356445,9.21063690542094,8.962841073065285,8.962841073065285,684400,HAS
2001-08-28,9.05774974822998,9.05774974822998,9.142105892110681,8.973393604349281,9.105200204863444,259600,HAS
2001-08-29,9.099923133850098,9.099923133850098,9.289724862638984,8.962844219236352,9.057745083630795,858900,HAS
2001-08-30,8.941758155822754,8.941758155822754,9.168465640691192,8.646511689893927,9.099926659630805,1023000,HAS
2001-08-31,9.142106056213379,9.142106056213379,9.200101283274096,8.857403311302127,8.941759456697037,1055900,HAS
2001-09-04,8.889031410217285,8.889031410217285,9.210638612761258,8.883759029112777,9.173732950633578,828800,HAS
2001-09-05,8.962847709655762,8.962847709655762,9.05774861100765,8.815223973596778,8.889036344428485,575900,HAS
2001-09-06,8.646505355834961,8.646505355834961,9.010291541934448,8.620144460646696,8.962841126112615,544900,HAS
2001-09-07,8.309087753295898,8.309087753295898,8.593789471600886,8.25636491491216,8.593789471600886,888600,HAS
2001-09-10,8.013838768005371,8.013838768005371,8.40925844902013,7.961116445551345,8.303813301309953,836800,HAS
2001-09-17,7.344263076782227,7.344263076782227,7.644781929672647,7.3389906927099195,7.644781929672647,999300,HAS
2001-09-18,7.1544599533081055,7.1544599533081055,7.396984045088149,7.070103834915416,7.396984045088149,408000,HAS
2001-09-19,7.222998142242432,7.222998142242432,7.2229981422424325,6.81176188672144,7.154458682521927,577500,HAS
2001-09-20,6.643049716949463,6.643049716949463,7.58678450900669,6.643049716949464,7.2229981825231215,825400,HAS
2001-09-21,7.064831256866455,7.064831256866455,7.064831256866455,6.115824448333732,6.115824448333732,802200,HAS
2001-09-24,7.2388129234313965,7.2388129234313965,7.460247889307848,7.091189780447733,7.143912582914281,1178400,HAS
2001-09-25,6.927751064300537,6.927751064300537,7.386437706282708,6.764310753735817,7.291536848354677,877200,HAS
2001-09-26,6.853942394256592,6.853942394256592,7.275723565232826,6.801219559333731,7.191367431598023,434400,HAS
2001-09-27,6.954115867614746,6.954115867614746,6.991022056845484,6.606146530425542,6.906665914836255,925100,HAS
2001-09-28,7.381166458129883,7.381166458129883,7.381166458129883,7.059558672034395,7.143914779678978,613000,HAS
2001-10-01,7.054287910461426,7.054287910461426,7.3284453232991424,6.9382979843982255,7.3284453232991424,399200,HAS
2001-10-02,7.4391655921936035,7.4391655921936035,7.44971036333775,7.0542904958748265,7.107012843188466,572300,HAS
2001-10-03,7.671139717102051,7.671139717102051,7.839851905160285,7.423343313790034,7.439159955719997,813200,HAS
2001-10-04,7.797674179077148,7.797674179077148,7.908391682747696,7.618417220486546,7.723862342362782,445300,HAS
2001-10-05,7.955843925476074,7.955843925476074,8.066561454365882,7.570968514458322,7.924210130306651,447400,HAS
2001-10-08,7.88730525970459,7.88730525970459,7.955844737229822,7.781860103051219,7.950572353696612,284300,HAS
2001-10-09,7.88203239440918,7.88203239440918,7.950571867745173,7.613146884276166,7.755498214159104,321500,HAS
2001-10-10,8.230003356933594,8.230003356933594,8.26163715999083,7.887306421625114,7.934756874809848,400700,HAS
2001-10-11,8.446167945861816,8.446167945861816,8.641241168657745,8.303816563429342,8.303816563429342,437000,HAS
2001-10-12,8.472525596618652,8.472525596618652,8.519976039119038,8.230001503796109,8.419803273797656,463700,HAS
2001-10-15,8.451438903808594,8.451438903808594,8.461982666737951,8.261637092617484,8.435621751007842,419500,HAS
2001-10-16,8.646505355834961,8.646505355834961,8.646505355834961,8.456704698151322,8.541060769478204,469500,HAS
2001-10-17,8.446167945861816,8.446167945861816,8.841587782215594,8.35653940939744,8.778320165932946,492000,HAS
2001-10-18,8.583245277404785,8.583245277404785,8.725595626606983,8.488344374200352,8.541067209936642,447100,HAS
2001-10-19,8.862672805786133,8.862672805786133,8.862672805786133,8.620149218268947,8.646510128006295,711700,HAS
2001-10-22,9.316089630126953,9.316089630126953,9.34772292950814,8.936487020739351,9.015570771994545,1124300,HAS
2001-10-23,9.09465217590332,9.09465217590332,9.43734901329478,9.047201736276358,9.321359608431203,1069500,HAS
2001-10-24,8.973390579223633,8.973390579223633,9.163191336166955,8.831039257312979,9.14210281010846,723200,HAS
2001-10-25,8.867945671081543,8.867945671081543,9.02611415491936,8.80995045978058,8.920668499027482,595900,HAS
2001-10-26,8.962847709655762,8.962847709655762,8.97866486174922,8.83631350972139,8.894308728459638,1144700,HAS
2001-10-29,8.962847709655762,8.962847709655762,9.084109525558983,8.889036344428485,8.97866486174922,362000,HAS
2001-10-30,8.952287673950195,8.952287673950195,8.978695198050294,8.709334221222889,8.84665556278485,554700,HAS
2001-10-31,8.751581192016602,8.751581192016602,9.052631204119923,8.677639366554542,8.95228187167336,503900,HAS
2001-11-01,9.11073112487793,9.11073112487793,9.11073112487793,8.63538883288245,8.873059475189159,664900,HAS
2001-11-02,9.18466854095459,9.18466854095459,9.232202847979762,9.0050947160554,9.110726733307244,597700,HAS
2001-11-05,9.306150436401367,9.306150436401367,9.454034127549864,9.242770992064802,9.242770992064802,1307300,HAS
2001-11-06,9.469877243041992,9.469877243041992,9.496284751639326,9.295585067106698,9.348401091683247,1023900,HAS
2001-11-07,9.596633911132812,9.596633911132812,9.739236857644451,9.438186864374384,9.438186864374384,1437500,HAS
2001-11-08,8.920592308044434,8.920592308044434,9.533255782887377,8.878339689344296,9.506848273968,1933000,HAS
2001-11-09,8.978692054748535,8.978692054748535,9.232207823934433,8.978692054748535,9.079042424486246,744300,HAS
2001-11-12,8.873059272766113,8.873059272766113,8.983973042551261,8.66707785265632,8.983973042551261,728800,HAS
2001-11-13,9.607200622558594,9.607200622558594,9.681142468842216,9.036789647585547,9.05791545764568,929500,HAS
2001-11-14,9.411781311035156,9.411781311035156,9.596636928632542,9.401217902627975,9.506849971935644,542600,HAS
2001-11-15,9.512126922607422,9.512126922607422,9.638884738002211,9.332553098952745,9.332553098952745,443700,HAS
2001-11-16,9.385374069213867,9.385374069213867,9.554384579095279,9.358965547431083,9.50685024726837,627400,HAS
2001-11-19,9.623047828674316,9.623047828674316,9.633611240798823,9.401221210971805,9.49100819926526,842400,HAS
2001-11-20,9.443471908569336,9.443471908569336,9.628327553174199,9.427627801025807,9.559667403260391,528500,HAS
2001-11-21,9.50684642791748,9.50684642791748,9.538535633943665,9.274456566501513,9.454030412952712,364600,HAS
2001-11-23,9.39065170288086,9.39065170288086,9.438186014102445,9.348399093726302,9.40121409963325,179400,HAS
2001-11-26,9.12657642364502,9.12657642364502,9.39065559207637,9.105449606627113,9.39065559207637,860700,HAS
2001-11-27,8.75686264038086,8.75686264038086,8.804396957476882,8.58257048015604,8.709328323284838,4180800,HAS
2001-11-28,8.762144088745117,8.762144088745117,8.767425791311553,8.66707545731281,8.756862386178684,1212200,HAS
2001-11-29,8.709329605102539,8.709329605102539,8.772709039685862,8.672358688004742,8.772709039685862,724600,HAS
2001-11-30,8.688201904296875,8.688201904296875,8.767425424717286,8.661793392568926,8.714609408643106,1075100,HAS
2001-12-03,8.69348430633545,8.69348430633545,8.79383465584327,8.582571557444105,8.661795093421052,657200,HAS
2001-12-04,8.709329605102539,8.709329605102539,8.767427336188756,8.582571743317832,8.714611308599645,1138900,HAS
2001-12-05,8.836087226867676,8.836087226867676,8.84136893022131,8.714611071879798,8.767427098034238,1206600,HAS
2001-12-06,8.957566261291504,8.957566261291504,9.042072534732545,8.487505592916605,8.846653477357656,1133300,HAS
2001-12-07,9.042073249816895,9.042073249816895,9.089606584274652,8.915314333321833,9.084325886187811,1129500,HAS
2001-12-10,8.904744148254395,8.904744148254395,9.042065348305766,8.846646446245352,9.042065348305766,483500,HAS
2001-12-11,8.788551330566406,8.788551330566406,8.994533694951496,8.714609511617864,8.904746768778951,714500,HAS
2001-12-12,8.77799129486084,8.77799129486084,8.968127595796592,8.77799129486084,8.925874972546202,936500,HAS
2001-12-13,8.867779731750488,8.867779731750488,8.899468952655038,8.698768203034502,8.899468952655038,809000,HAS
2001-12-14,8.762144088745117,8.762144088745117,8.87305682049497,8.529754212730786,8.87305682049497,736100,HAS
2001-12-17,8.925873756408691,8.925873756408691,9.142418546985768,8.846650224531054,8.888902842024585,990600,HAS
2001-12-18,8.78327465057373,8.78327465057373,9.08432581568518,8.77271224709971,9.005101241645042,783500,HAS
2001-12-19,8.704048156738281,8.704048156738281,8.751582482223615,8.49278504757123,8.709329860390204,1678600,HAS
2001-12-20,8.635388374328613,8.635388374328613,8.772709652703236,8.556164831099949,8.60897985499772,683900,HAS
2001-12-21,8.661796569824219,8.661796569824219,8.84137048591736,8.661796569824219,8.71461260527198,1077600,HAS
2001-12-24,8.751581192016602,8.751581192016602,8.904747553195802,8.688202772301072,8.688202772301072,234100,HAS
2001-12-26,8.582571029663086,8.582571029663086,8.97340798951269,8.503347498557952,8.873057646175864,591500,HAS
2001-12-27,8.84665298461914,8.84665298461914,8.89946902480972,8.608981307452622,8.68820587142958,852300,HAS
2001-12-28,8.714612007141113,8.714612007141113,8.910031022670548,8.598417543036758,8.862496694768307,648100,HAS
2001-12-31,8.572006225585938,8.572006225585938,8.846648695516873,8.572006225585938,8.714609162747964,376300,HAS
2002-01-02,8.556168556213379,8.556168556213379,8.635392133933745,8.403002099555884,8.582576079659352,747500,HAS
2002-01-03,8.598422050476074,8.598422050476074,8.76743263500137,8.49278993145649,8.503353344834958,782900,HAS
2002-01-04,8.714612007141113,8.714612007141113,8.894185910909128,8.450532855409564,8.450532855409564,3345300,HAS
2002-01-07,8.608977317810059,8.608977317810059,8.9786884204274,8.608977317810059,8.714609349238359,1283400,HAS
2002-01-08,8.915312767028809,8.915312767028809,9.005099729465508,8.82024510743301,8.978692214141477,1224300,HAS
2002-01-09,8.878341674804688,8.878341674804688,9.137139148140554,8.825525637772811,8.925876007395164,1249000,HAS
2002-01-10,8.962847709655762,8.962847709655762,9.094887310013943,8.846653223998157,8.846653223998157,917600,HAS
2002-01-11,8.873059272766113,8.873059272766113,9.031507371404603,8.820244247268656,8.952283825776378,983500,HAS
2002-01-14,8.814963340759277,8.814963340759277,9.08432422617078,8.814963340759277,9.005099665992828,767100,HAS
2002-01-15,8.857216835021973,8.857216835021973,9.005100546058234,8.820245907262908,8.820245907262908,693500,HAS
2002-01-16,8.851934432983398,8.851934432983398,8.968128912131402,8.804400098926909,8.804400098926909,267400,HAS
2002-01-17,8.904744148254395,8.904744148254395,8.910025849108074,8.71460694704766,8.85192814709903,567200,HAS
2002-01-18,8.688201904296875,8.688201904296875,9.057912002052703,8.688201904296875,8.825522135755339,1474900,HAS
2002-01-22,8.772712707519531,8.772712707519531,8.873062093774363,8.682925725293067,8.71461495214289,309400,HAS
2002-01-23,8.804401397705078,8.804401397705078,8.836090622623313,8.603701630046526,8.714614420951497,400300,HAS
2002-01-24,8.84665298461914,8.84665298461914,9.042072031109633,8.746302608995258,8.814963763457664,353300,HAS
2002-01-25,8.630104064941406,8.630104064941406,8.867775630253812,8.582569751878925,8.82024131719133,769400,HAS
2002-01-28,8.640668869018555,8.640668869018555,8.751581612541141,8.608978650256216,8.63010546276444,794600,HAS
2002-01-29,8.439967155456543,8.439967155456543,8.814959972914075,8.424122551689184,8.661793622963067,1268100,HAS
2002-01-30,8.715127944946289,8.715127944946289,8.75746003964886,8.28651535992316,8.4928841954386,1232300,HAS
2002-01-31,8.731000900268555,8.731000900268555,8.783916259095184,8.545797649013615,8.609296281460873,427000,HAS
2002-02-01,8.688666343688965,8.688666343688965,8.757455584103848,8.556378488888145,8.73099841685418,702000,HAS
2002-02-04,8.47171688079834,8.47171688079834,8.720417758998575,8.424093158059236,8.688668946931351,431500,HAS
2002-02-05,8.201848983764648,8.201848983764648,8.709833984758006,8.201848983764648,8.577546097923094,1362400,HAS
2002-02-06,8.143645286560059,8.143645286560059,8.312973678263868,8.043106175507113,8.254767169775286,1539600,HAS
2002-02-07,7.593326091766357,7.593326091766357,7.646240951979262,6.984801414530566,7.170004686871529,5848200,HAS
2002-02-08,7.170005798339844,7.170005798339844,7.598618402451113,7.0906327387588854,7.593327268856434,3546200,HAS
2002-02-11,7.196460723876953,7.196460723876953,7.2758332483674995,7.090630018371955,7.24937557199125,1713300,HAS
2002-02-12,7.191175937652588,7.191175937652588,7.275840178993228,7.164718236073966,7.212341997987748,1841400,HAS
2002-02-13,7.011260986328125,7.011260986328125,7.2440875442105535,7.011260986328124,7.222921493493969,1479100,HAS
2002-02-14,7.14354944229126,7.14354944229126,7.185881546763388,6.794309328076957,7.037719181110939,3245900,HAS
2002-02-15,6.984804630279541,6.984804630279541,7.2493805670676945,6.905432051098515,7.2493805670676945,1308700,HAS
2002-02-19,6.953056335449219,6.953056335449219,7.053594977123465,6.8895581662909695,7.0377205609935505,612000,HAS
2002-02-20,7.005967617034912,7.005967617034912,7.0535913455439125,6.87897134410313,6.87897134410313,720600,HAS
2002-02-21,7.111799240112305,7.111799240112305,7.170006255107451,7.000677353330623,7.03771831868347,2029400,HAS
2002-02-22,7.15413236618042,7.15413236618042,7.222921654059665,6.963637400857998,7.069467656793528,1345700,HAS
2002-02-25,7.15413236618042,7.15413236618042,7.328752414633662,6.984803452045104,7.170006778411133,980900,HAS
2002-02-26,7.302291393280029,7.302291393280029,7.318165798269045,7.0430072583604035,7.207043954069458,2014200,HAS
2002-02-27,7.529825210571289,7.529825210571289,7.561574520958384,7.397537342461704,7.461035963235894,1328200,HAS
2002-02-28,7.572160720825195,7.572160720825195,7.635658861516259,7.513953713379614,7.545703036044328,1207300,HAS
2002-03-01,7.662118911743164,7.662118911743164,7.88436273972939,7.519248167831191,7.88436273972939,903500,HAS
2002-03-04,7.725617408752441,7.725617408752441,7.778532292317926,7.566871748778904,7.752074598215913,1474100,HAS
2002-03-05,7.804986000061035,7.804986000061035,7.857901361238795,7.672698101754915,7.720321825887243,756100,HAS
2002-03-06,7.9690260887146,7.9690260887146,8.069564705629054,7.7520734333882615,7.7520734333882615,1330500,HAS
2002-03-07,7.93198299407959,7.93198299407959,8.043104859107718,7.789112313122472,7.969023952181186,725500,HAS
2002-03-08,7.953148365020752,7.953148365020752,8.053687451091294,7.87377582729204,7.942565595488125,336400,HAS
2002-03-11,8.064270973205566,8.064270973205566,8.143644022979894,7.847318878838074,8.069562610784855,1210900,HAS
2002-03-12,8.122477531433105,8.122477531433105,8.127768664083613,7.884358899819528,8.053687760593439,1771900,HAS
2002-03-13,8.138355255126953,8.138355255126953,8.201853414553975,7.984901243685354,8.201853414553975,898700,HAS
2002-03-14,8.069561004638672,8.069561004638672,8.138350765562672,8.021937285180654,8.138350765562672,546900,HAS
2002-03-15,8.254766464233398,8.254766464233398,8.355305062054812,8.048397126004135,8.106603629517755,1019600,HAS
2002-03-18,8.175393104553223,8.175393104553223,8.25476615690401,8.080146148225971,8.25476615690401,1457300,HAS
2002-03-19,8.418805122375488,8.418805122375488,8.455845587177675,8.180686911461391,8.180686911461391,1074000,HAS
2002-03-20,8.402925491333008,8.402925491333008,8.535212855567261,8.32355246722665,8.387051088367004,947600,HAS
2002-03-21,8.334141731262207,8.334141731262207,8.418805947472546,8.185979352894112,8.387057118712935,498200,HAS
2002-03-22,8.275930404663086,8.275930404663086,8.424092697024104,8.101310433935181,8.22830668453034,426000,HAS
