Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-21,27.484394073486328,27.484394073486328,28.741214160978878,27.430810319911387,28.059218505369,3734200,EA
2001-08-22,27.942304611206055,27.942304611206055,28.107932012363246,27.026482401378736,27.586693220722086,2643800,EA
2001-08-23,28.23946189880371,28.23946189880371,28.731471705914192,27.552595655404478,27.85949203386952,4588200,EA
2001-08-24,28.341764450073242,28.341764450073242,28.692505338589836,28.132294403685712,28.254079227944093,4251200,EA
2001-08-27,28.25894546508789,28.25894546508789,28.556100687986707,27.95204909303809,28.249204315936908,3335200,EA
2001-08-28,28.034862518310547,28.034862518310547,28.789927958632838,27.99589234593783,28.395346368773847,2268600,EA
2001-08-29,28.10306167602539,28.10306167602539,28.375860315423697,27.791292864306584,28.302788687175795,1744400,EA
2001-08-30,27.45029640197754,27.45029640197754,28.254076919733755,26.963157144740748,27.95692167549311,3136600,EA
2001-08-31,28.11280632019043,28.11280632019043,28.24433414371998,27.289541637678234,27.299284645897696,3346000,EA
2001-09-04,27.71822166442871,27.71822166442871,29.423208891562215,27.703606224559888,28.122546240553152,5265200,EA
2001-09-05,27.089815139770508,27.089815139770508,28.083579697944444,26.904701696591715,27.88385267129772,5654000,EA
2001-09-06,27.03135108947754,27.03135108947754,27.75718735114331,26.25679979993226,27.021608083901636,6121600,EA
2001-09-07,27.347991943359375,27.347991943359375,27.723089316787327,26.41755622895366,26.787783028464442,4688600,EA
2001-09-10,26.437042236328125,26.437042236328125,27.22620714924121,25.66736147736854,27.187236983045803,5904400,EA
2001-09-17,23.986738204956055,23.986738204956055,25.745309389082507,23.22680028324661,25.745309389082507,7821600,EA
2001-09-18,23.709068298339844,23.709068298339844,24.585920504974535,23.42165790185159,23.928281349998514,5873200,EA
2001-09-19,22.2379093170166,22.2379093170166,23.72368377887006,19.967840301458853,23.70419776129369,22174800,EA
2001-09-20,22.554546356201172,22.554546356201172,23.241412607707225,21.088258066918286,21.75563830290774,11256600,EA
2001-09-21,23.723682403564453,23.723682403564453,23.806495186029853,21.044416465669446,21.16132884777222,14351000,EA
2001-09-24,23.299867630004883,23.299867630004883,24.352088173572927,22.992969429463397,24.13287517318615,9639400,EA
2001-09-25,21.648466110229492,21.648466110229492,23.368068807948198,21.23926909407663,23.265768160193506,14723400,EA
2001-09-26,22.145347595214844,22.145347595214844,22.734785581470568,21.79947920906035,22.0917619858664,8934000,EA
2001-09-27,21.940746307373047,21.940746307373047,22.159959281997455,20.459842943563995,22.150216276648784,10147600,EA
2001-09-28,22.247648239135742,22.247648239135742,22.710430889632082,21.64846719584463,21.92613641448469,9104000,EA
2001-10-01,20.839811325073242,20.839811325073242,22.61786988762648,20.713155969294927,21.984589392158306,6850400,EA
2001-10-02,20.917760848999023,20.917760848999023,21.458485768704417,20.070139508614044,20.830075626436585,9587000,EA
2001-10-03,22.44737434387207,22.44737434387207,23.333967504289856,20.260118604371783,20.703415184580678,8709200,EA
2001-10-04,23.51908302307129,23.51908302307129,24.308249967102043,22.252521682582305,22.70068891256527,8482400,EA
2001-10-05,22.671463012695312,22.671463012695312,23.43139911612915,22.169708280135186,23.387556505678052,6227200,EA
2001-10-08,23.046558380126953,23.046558380126953,24.030579879310757,22.18919226716203,22.64710434736673,5902800,EA
2001-10-09,24.848970413208008,24.848970413208008,25.248426277103313,23.163469183863846,23.733423028827143,15892000,EA
2001-10-10,25.32636833190918,25.32636833190918,25.35559549518873,24.47874528931862,24.868456285451046,7397000,EA
2001-10-11,27.265178680419922,27.265178680419922,27.28953526613742,25.530962646323854,25.555319232041352,8654200,EA
2001-10-12,27.372352600097656,27.372352600097656,27.484394399738516,25.501737886982106,27.10929882881806,6312000,EA
2001-10-15,26.51011848449707,26.51011848449707,27.13365802086207,25.818381605167463,26.83650276543864,5967600,EA
2001-10-16,26.44191551208496,26.44191551208496,26.958283739527616,26.06194752598464,26.914441136647685,6641200,EA
2001-10-17,25.672239303588867,25.672239303588867,26.865730858989156,25.52122546441707,26.865730858989156,6480600,EA
2001-10-18,26.44191551208496,26.44191551208496,26.75855673936096,25.84273451158499,25.852477518701487,5865800,EA
2001-10-19,26.00836944580078,26.00836944580078,26.422439005832473,25.248433253587226,26.35911037038497,5260800,EA
2001-10-22,26.914440155029297,26.914440155029297,27.07519697915548,25.720948771972104,26.042460561935933,5919600,EA
2001-10-23,26.763429641723633,26.763429641723633,27.883851399825836,25.97426457952999,26.963156659263035,8890400,EA
2001-10-24,26.71958351135254,26.71958351135254,27.547720496190472,26.558828546868757,26.73906952471073,4826800,EA
2001-10-25,28.034862518310547,28.034862518310547,28.132290736675387,26.256805430879176,26.305518610917243,6571400,EA
2001-10-26,26.58318519592285,26.58318519592285,27.913074948935552,26.325002022339323,27.425935763584885,6663000,EA
2001-10-29,25.672239303588867,25.672239303588867,26.524733006262103,25.618653687808916,26.50037641498634,3659400,EA
2001-10-30,24.94639778137207,24.94639778137207,25.56506478329169,24.356959800196567,25.56019420897862,6004600,EA
2001-10-31,25.068187713623047,25.068187713623047,25.842739268206913,24.951275323283372,25.13638691770268,3634400,EA
2001-11-01,25.813505172729492,25.813505172729492,26.04245931665872,25.14125260466361,25.414049347777315,3906200,EA
2001-11-02,26.743942260742188,26.743942260742188,26.743942260742188,25.50173584024181,25.81837705689652,4225200,EA
2001-11-05,26.943668365478516,26.943668365478516,27.718219725968552,26.91443934607359,27.18723795232081,5777600,EA
2001-11-06,26.943668365478516,26.943668365478516,27.24569413284219,26.427300172389,26.890082759047054,5655400,EA
2001-11-07,26.061946868896484,26.061946868896484,27.15313948068042,25.949905077314547,26.94854005296969,4576400,EA
2001-11-08,24.936656951904297,24.936656951904297,26.290905298683217,24.902557353869557,26.290905298683217,10069600,EA
2001-11-09,25.185096740722656,25.185096740722656,25.755048706612737,24.975626738312997,25.038955353952524,6958200,EA
2001-11-12,25.828123092651367,25.828123092651367,25.935294321617697,24.24979111510828,25.30688424715127,7036400,EA
2001-11-13,26.700103759765625,26.700103759765625,26.841372734189832,26.178864895344688,26.24706409505751,6127000,EA
2001-11-14,27.279796600341797,27.279796600341797,27.645151019096375,26.75855777824836,26.82188639781998,9555200,EA
2001-11-15,26.972896575927734,26.972896575927734,27.552593404469096,26.70009981735631,27.226209179093015,5075800,EA
2001-11-16,26.363975524902344,26.363975524902344,26.982642591530283,26.359104950079843,26.860857779791445,4972200,EA
2001-11-19,27.664640426635742,27.664640426635742,27.830267857780466,25.823252666664665,26.43704920608466,8824200,EA
2001-11-20,27.060585021972656,27.060585021972656,28.08357856406786,26.982642816142533,27.669509085735715,4694600,EA
2001-11-21,26.305519104003906,26.305519104003906,27.036227968004017,25.516354051204637,27.006998944460065,6300800,EA
2001-11-23,26.159378051757812,26.159378051757812,26.45166085794063,25.852479804463716,26.198348225380766,1861200,EA
2001-11-26,26.46627426147461,26.46627426147461,26.553957609947908,25.579679186627605,26.300646855178613,4635000,EA
2001-11-27,26.617286682128906,26.617286682128906,26.851113284722455,25.993749075212783,26.549087488658536,3989800,EA
2001-11-28,26.11553382873535,26.11553382873535,26.592930040375688,25.643008191638163,26.36397401278614,4981200,EA
2001-11-29,28.25894546508789,28.25894546508789,28.332017091740887,26.305518001511544,26.480888418847805,16200800,EA
2001-11-30,29.452438354492188,29.452438354492188,29.618065772392438,28.200490641474218,28.200490641474218,11342000,EA
2001-12-03,29.257583618164062,29.257583618164062,29.46705364142169,28.94581294152594,29.15528296478357,6690600,EA
2001-12-04,31.39125633239746,31.39125633239746,31.420483499836614,29.252713336329645,29.30629895435326,10853600,EA
2001-12-05,32.170677185058594,32.170677185058594,32.599358396006174,31.030771242019863,31.34741064613191,12938600,EA
2001-12-06,30.753095626831055,30.753095626831055,32.06349929550781,30.641053843259893,32.0342721352735,7489600,EA
2001-12-07,30.660537719726562,30.660537719726562,31.28894953340101,30.358511964213182,30.92359330918422,6691000,EA
2001-12-10,30.436460494995117,30.436460494995117,30.684902556222223,30.17827728394115,30.53875929277626,5605200,EA
2001-12-11,30.77745819091797,30.77745819091797,32.12683228808737,30.446203349808943,30.879756988184017,9652200,EA
2001-12-12,30.602087020874023,30.602087020874023,31.4789391427353,30.007776551232208,30.694642807831052,5627600,EA
2001-12-13,29.769081115722656,29.769081115722656,30.27570640300035,29.574224664219283,30.110078976709136,4869200,EA
2001-12-14,29.788564682006836,29.788564682006836,30.19288927692507,28.921455588266348,29.793435256663766,5884400,EA
2001-12-17,30.587472915649414,30.587472915649414,31.3474089305598,29.64242161341041,29.647294046386794,6615600,EA
2001-12-18,30.368261337280273,30.368261337280273,30.855400593984616,29.9882933117033,30.68490259745361,4032600,EA
2001-12-19,30.2513427734375,30.2513427734375,30.451069765802718,29.608319195174435,30.061358787808214,3992800,EA
2001-12-20,29.330656051635742,29.330656051635742,30.363392679006928,29.316042467664563,30.168536220709637,3862000,EA
2001-12-21,29.03350067138672,29.03350067138672,30.178279107241778,29.03350067138672,29.374498542881607,6652000,EA
2001-12-24,29.00914192199707,29.00914192199707,29.47192458045536,28.794801321304984,29.33065375217958,1672600,EA
2001-12-26,28.76556968688965,28.76556968688965,29.486535487377658,28.51225707726598,29.08221091349138,2472000,EA
2001-12-27,28.814285278320312,28.814285278320312,29.101697489180225,28.502514620106755,28.87274146373408,4367600,EA
2001-12-28,30.071107864379883,30.071107864379883,30.300063923167535,28.775317439563274,28.789931023472647,4802800,EA
2001-12-31,29.203998565673828,29.203998565673828,30.149048046754775,29.126056359587654,30.149048046754775,3140400,EA
2002-01-02,29.28681182861328,29.28681182861328,29.588839508170363,29.038371623340257,29.467054693013452,5836200,EA
2002-01-03,29.70574951171875,29.70574951171875,30.017518316232785,29.160154103819192,29.320909080645453,3497400,EA
2002-01-04,30.670286178588867,30.670286178588867,31.03077003470776,29.915220726420436,30.231861976501744,4256400,EA
2002-01-07,28.940942764282227,28.940942764282227,30.265962118756708,28.91658617344325,29.827536050500076,8307400,EA
2002-01-08,28.546354293823242,28.546354293823242,29.447562863040442,28.448927947562737,29.033493458279533,5136600,EA
2002-01-09,28.322275161743164,28.322275161743164,29.506023665506685,28.254075965359874,28.750958213952227,5470600,EA
2002-01-10,28.05434799194336,28.05434799194336,28.526873634001245,27.523366163310772,28.15177620842697,5608800,EA
2002-01-11,26.549089431762695,26.549089431762695,28.0397362229704,25.881709171872274,28.0397362229704,12153400,EA
2002-01-14,25.472511291503906,25.472511291503906,26.821887208552397,25.462768283714645,26.519859541951522,6971400,EA
2002-01-15,26.573444366455078,26.573444366455078,26.719585762376333,25.72095072224431,25.80376535684918,6471600,EA
2002-01-16,26.076562881469727,26.076562881469727,27.060584367714263,26.05220629116584,26.51985951483986,6840200,EA
2002-01-17,26.85111427307129,26.85111427307129,27.021614121311707,26.4273036564137,26.54908846589026,5649400,EA
2002-01-18,26.208087921142578,26.208087921142578,26.88034052034932,26.159374745698138,26.719583696463317,4112200,EA
2002-01-22,26.63190269470215,26.63190269470215,27.231085625251794,26.290906696228458,26.524733320162767,6512400,EA
2002-01-23,26.79265785217285,26.79265785217285,26.948542258286032,26.13502063002591,26.685486626111775,7159200,EA
2002-01-24,28.210235595703125,28.210235595703125,28.575590055252874,27.382098449065918,27.425941058543444,8602000,EA
2002-01-25,27.245695114135742,27.245695114135742,28.05434609724537,27.036225113243923,28.05434609724537,7201200,EA
2002-01-28,28.083576202392578,28.083576202392578,28.302787360281805,27.231082584814345,27.328508940192396,5826400,EA
2002-01-29,27.742586135864258,27.742586135864258,28.59507999165638,27.34313202067051,28.210239462195116,5240200,EA
2002-01-30,27.71822166442871,27.71822166442871,28.19561786503146,27.006997008810824,27.93256224685588,8306600,EA
2002-01-31,25.852476119995117,25.852476119995117,28.595070222236863,25.818376526076587,28.52199860196087,25200000,EA
2002-02-01,25.67711067199707,25.67711067199707,26.529604401013884,25.628397487940223,25.7940249153379,9175600,EA
2002-02-04,24.931791305541992,24.931791305541992,26.013241223529224,24.600536409190752,25.66737088349634,6957000,EA
2002-02-05,25.565065383911133,25.565065383911133,25.81837799477907,24.79538640245232,24.946398367456702,8182400,EA
2002-02-06,26.00836944580078,26.00836944580078,26.612423053885863,25.340989060557323,25.91581363883068,6629800,EA
2002-02-07,25.794023513793945,25.794023513793945,26.4273041635673,25.62352366228155,26.018107121541803,4580000,EA
2002-02-08,26.368846893310547,26.368846893310547,26.38833105010259,25.263040624376746,25.945034427603904,5286600,EA
2002-02-11,26.203216552734375,26.203216552734375,26.63677011923055,25.94016095341474,26.35422850700832,2522400,EA
2002-02-12,26.339618682861328,26.339618682861328,26.821887350392025,25.735567063042684,25.964521243290502,3709000,EA
2002-02-13,26.549089431762695,26.549089431762695,27.055714703605826,26.01323699388667,26.553960006671918,5708200,EA
2002-02-14,27.630538940429688,27.630538940429688,27.718224154365,26.412690811648954,26.631901988198468,6104000,EA
2002-02-15,26.627029418945312,26.627029418945312,27.50875206712481,26.45165900421006,27.47465247073614,3302200,EA
2002-02-19,25.345853805541992,25.345853805541992,26.743944748133305,25.21919842207331,26.45166009212382,5382600,EA
2002-02-20,26.602676391601562,26.602676391601562,26.636775992555727,25.409184783339235,25.409184783339235,5860400,EA
2002-02-21,25.949909210205078,25.949909210205078,26.79265992672373,25.818381383933772,26.480891090357158,4064800,EA
2002-02-22,25.667369842529297,25.667369842529297,26.178867609993475,25.42867261878243,25.42867261878243,7351800,EA
2002-02-25,26.2957706451416,26.2957706451416,26.602668824723654,25.69658972386411,25.701460297634082,3551200,EA
2002-02-26,25.33123779296875,25.33123779296875,26.792655357947716,24.84409860464243,26.76829877018911,11309200,EA
2002-02-27,25.823253631591797,25.823253631591797,26.154508506259113,25.33124375326212,25.77454044461265,9433800,EA
2002-02-28,26.21783447265625,26.21783447265625,26.534475730721994,25.53583877449408,25.89145206481539,6386800,EA
2002-03-01,27.309030532836914,27.309030532836914,27.50388514289992,26.232451239711107,26.26655084292936,4659600,EA
2002-03-04,28.142030715942383,28.142030715942383,28.619426890439346,26.987511377023313,27.27979414237623,5678000,EA
2002-03-05,28.293046951293945,28.293046951293945,28.96042716618769,27.90333408643553,28.000762302650134,3778400,EA
2002-03-06,28.629175186157227,28.629175186157227,28.716860403620217,27.61592461026879,28.19562153219512,3745000,EA
2002-03-07,28.385601043701172,28.385601043701172,29.174766017280234,27.893589417356587,28.867867804887272,4555600,EA
