Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-28,42.32997131347656,42.32997131347656,43.070550483966386,42.03113660034521,42.17405625715775,460500,EG
2001-08-29,42.43400955200195,42.43400955200195,42.75917437615523,42.284431549778006,42.33645911243168,267000,EG
2001-08-30,41.88124465942383,41.88124465942383,42.27144158946348,41.77718949854758,42.27144158946348,256900,EG
2001-08-31,42.206398010253906,42.206398010253906,42.206398010253906,41.55606831814405,41.946265141085604,217300,EG
2001-09-04,41.36096954345703,41.36096954345703,42.206400171132834,41.20489179861392,42.206400171132834,271100,EG
2001-09-05,41.003292083740234,41.003292083740234,41.360972966149696,39.99528142210948,41.360972966149696,473000,EG
2001-09-06,40.320438385009766,40.320438385009766,41.28943065710947,40.209883535065835,40.970768036380896,466100,EG
2001-09-07,40.060298919677734,40.060298919677734,40.53504166992981,39.01977264156026,39.11732306548829,775900,EG
2001-09-10,40.001766204833984,40.001766204833984,40.28140808656084,39.02627196089665,39.344934505472644,488400,EG
2001-09-17,35.05276107788086,35.05276107788086,36.581034412107044,32.51647503298404,32.51647503298404,3408400,EG
2001-09-18,34.66908645629883,34.66908645629883,35.31291164193788,34.207350360604835,34.792648239196325,739700,EG
2001-09-19,32.5164794921875,32.5164794921875,34.85116281895898,31.9962163164746,34.792633056640625,1129000,EG
2001-09-20,31.703575134277344,31.703575134277344,33.16681706355168,31.540992697691305,32.45145533489756,1414200,EG
2001-09-21,32.113285064697266,32.113285064697266,32.1978261494753,30.246836819580395,30.402917057528924,1353500,EG
2001-09-24,34.01224136352539,34.01224136352539,34.2788764299234,32.71158201898667,33.16681328573739,746200,EG
2001-09-25,36.58103942871094,36.58103942871094,36.58103942871094,34.01223705266602,34.01223705266602,964800,EG
2001-09-26,37.19886779785156,37.19886779785156,38.69462595193202,36.86069597922974,37.71913118003457,1238400,EG
2001-09-27,39.663597106933594,39.663597106933594,40.15784643301422,38.141825984976435,38.141825984976435,953400,EG
2001-09-28,42.07632827758789,42.07632827758789,43.019309289804234,40.90573783150023,40.90573783150023,1206800,EG
2001-10-01,41.49103927612305,41.49103927612305,42.20640351930435,40.41799663256791,41.6211057276843,933200,EG
2001-10-02,44.58659744262695,44.58659744262695,44.710161658930446,41.42599755323659,41.458513538280954,1166000,EG
2001-10-03,47.99434280395508,47.99434280395508,48.124406783585925,44.222427855187064,44.59311565492005,1645900,EG
2001-10-04,47.08386993408203,47.08386993408203,48.644662162044746,46.69367311749678,48.000832204976284,1182400,EG
2001-10-05,46.2514533996582,46.2514533996582,47.74070911590292,46.010829607048656,47.090379368806836,683900,EG
2001-10-08,45.679161071777344,45.679161071777344,46.823742841604144,45.19791843738177,46.25795416275072,841100,EG
2001-10-09,46.823726654052734,46.823726654052734,48.78121994926066,45.36698988073598,45.52306758032905,1696400,EG
2001-10-10,46.765201568603516,46.765201568603516,48.61213515825555,46.108367316341806,47.47405841542014,920300,EG
2001-10-11,47.83174133300781,47.83174133300781,48.449552433076576,46.62862767242,46.823728525926356,496500,EG
2001-10-12,47.66914367675781,47.66914367675781,47.79920756302993,46.23841611966838,47.66914367675781,430100,EG
2001-10-15,48.61215591430664,48.61215591430664,48.83977036773466,46.862767043517266,47.344014701191306,575700,EG
2001-10-16,51.0508918762207,51.0508918762207,51.0508918762207,48.677186994110066,48.677186994110066,845400,EG
2001-10-17,49.750205993652344,49.750205993652344,50.40704016792024,49.57461921443471,50.400535483765445,546800,EG
2001-10-18,48.15693283081055,48.15693283081055,49.262491716363336,47.57163490720231,49.262491716363336,519100,EG
2001-10-19,47.46107864379883,47.46107864379883,48.117908275393944,46.82375315386798,48.05938096553085,719900,EG
2001-10-22,49.36003494262695,49.36003494262695,49.58764939012592,47.44155897285494,47.46107303546014,574600,EG
2001-10-23,45.19792175292969,45.19792175292969,49.360033525380125,44.45004147980128,45.68566910997569,2525100,EG
2001-10-24,46.745704650878906,46.745704650878906,47.05786514075123,44.39151392951485,45.0353390479496,1589700,EG
2001-10-25,46.60914611816406,46.60914611816406,46.914801987162804,45.783229268456246,46.17342624439398,639400,EG
2001-10-26,46.2514533996582,46.2514533996582,46.921292245307626,45.45805031434141,46.823741790918774,500800,EG
2001-10-29,44.905242919921875,44.905242919921875,46.121355610509724,44.87272446826824,46.121355610509724,428400,EG
2001-10-30,44.55409622192383,44.55409622192383,45.360503788916894,43.767197755173896,44.74269246031189,479700,EG
2001-10-31,43.474525451660156,43.474525451660156,44.74267093522572,43.376975035752,44.55407478756867,598000,EG
2001-11-01,44.52157211303711,44.52157211303711,44.87275075784094,43.05833024049882,43.481045551556505,563800,EG
2001-11-02,46.35551071166992,46.35551071166992,47.14891391906419,44.67765851520888,44.90527793101309,892500,EG
2001-11-05,46.940792083740234,46.940792083740234,47.34399823358238,46.10837096553047,46.192912029791344,344500,EG
2001-11-06,46.95380783081055,46.95380783081055,47.01884477769224,46.49857897237335,46.69367988977354,379000,EG
2001-11-07,46.38150405883789,46.38150405883789,46.95379228592454,45.7181700902061,46.95379228592454,380900,EG
2001-11-08,45.516571044921875,45.516571044921875,46.596120650971294,45.45804375770357,46.43353823764733,286100,EG
2001-11-09,44.97029113769531,44.97029113769531,45.32146970385628,44.06633342468911,44.87274070904712,508700,EG
2001-11-12,44.762176513671875,44.762176513671875,44.97028173585683,42.759160649129214,43.89723716830756,554400,EG
2001-11-13,44.56710433959961,44.56710433959961,45.295475566167305,44.261448512721884,44.87276016647733,241100,EG
2001-11-14,44.17038345336914,44.17038345336914,44.742676653642484,43.96227818825726,44.35247494013942,282000,EG
2001-11-15,44.0078125,44.0078125,45.067853156094124,43.76719367062673,44.33297737136685,436100,EG
2001-11-16,43.88426208496094,43.88426208496094,44.189912958007596,43.78020692353155,44.05984896784405,323400,EG
2001-11-19,44.372501373291016,44.372501373291016,44.75659192356547,43.94283570677337,44.014446651192976,341000,EG
2001-11-20,45.11466979980469,45.11466979980469,45.27090968291889,44.300913165369366,44.52876402965599,309800,EG
2001-11-21,45.030006408691406,45.030006408691406,45.08208799117607,44.61987512186414,45.08208799117607,188600,EG
2001-11-23,45.24485778808594,45.24485778808594,45.30995730953392,45.04955425696689,45.04955425696689,52900,EG
2001-11-26,45.03651809692383,45.03651809692383,45.15369917477494,44.6914863029103,44.919337019072714,249500,EG
2001-11-27,45.92842102050781,45.92842102050781,46.286470917389046,45.01701270401564,45.0495599854908,348700,EG
2001-11-28,44.98445510864258,44.98445510864258,45.93492203663703,44.528753487951796,45.93492203663703,311600,EG
2001-11-29,45.973976135253906,45.973976135253906,46.38410750834161,44.85424671019324,44.99095716788914,328700,EG
2001-11-30,46.51431655883789,46.51431655883789,46.93747090495159,46.286465746861346,46.286465746861346,641600,EG
2001-12-03,46.12369918823242,46.12369918823242,46.48175389335924,45.96094795258815,46.48175389335924,292700,EG
2001-12-04,46.93095016479492,46.93095016479492,47.002561115339425,45.45968237507414,46.13021676037795,334600,EG
2001-12-05,46.20183181762695,46.20183181762695,47.52337134951162,45.921899431554735,47.52337134951162,285400,EG
2001-12-06,45.075599670410156,45.075599670410156,46.09117118264323,44.90634189068434,46.03908957344653,316000,EG
2001-12-07,45.08210372924805,45.08210372924805,45.44015852535994,44.91935245224715,44.91935245224715,391800,EG
2001-12-10,43.58478927612305,43.58478927612305,44.85425219588205,43.58478927612305,44.85425219588205,645700,EG
2001-12-11,43.63035583496094,43.63035583496094,43.75404838260781,42.96633287589597,43.74753694147527,505400,EG
2001-12-12,43.55223846435547,43.55223846435547,43.682437486527654,43.19418370322047,43.63035589094905,321700,EG
2001-12-13,42.491092681884766,42.491092681884766,43.23974939911505,42.491092681884766,43.09652750942896,398900,EG
2001-12-14,43.3374137878418,43.3374137878418,43.454594916625055,42.05493281359594,42.491105083654354,390700,EG
2001-12-17,43.76055145263672,43.76055145263672,44.09907182515789,43.33088582201828,43.33739726190523,371200,EG
2001-12-18,44.268341064453125,44.268341064453125,44.30089330194545,42.120022526086196,43.78659874356612,213800,EG
2001-12-19,44.34646987915039,44.34646987915039,44.49619827304943,43.7215055695928,44.26834747791513,197600,EG
2001-12-20,43.66290283203125,43.66290283203125,44.59384013125243,43.64988491810329,44.352966506008585,308600,EG
2001-12-21,44.365989685058594,44.365989685058594,44.365989685058594,43.109549894678345,43.71498471526103,399600,EG
2001-12-24,44.6198844909668,44.6198844909668,44.72404271103376,44.26834118553933,44.26834118553933,86300,EG
2001-12-26,44.971439361572266,44.971439361572266,45.4011002008511,44.684995490869454,44.684995490869454,213500,EG
2001-12-27,45.57685852050781,45.57685852050781,45.60289931485221,44.95189435656324,44.95189435656324,331200,EG
2001-12-28,46.01956558227539,46.01956558227539,46.045606389912756,45.57037034238917,45.57688178599256,310400,EG
2001-12-31,46.02605438232422,46.02605438232422,46.74216390038209,45.765656339511494,46.22135788120805,381200,EG
2002-01-02,45.993492126464844,45.993492126464844,46.02603938782594,45.27738780847584,46.02603938782594,380100,EG
2002-01-03,45.73310089111328,45.73310089111328,46.15625513114741,44.984444153633504,46.15625513114741,605300,EG
2002-01-04,45.902381896972656,45.902381896972656,46.09117401683799,45.40761651273166,45.63546735850846,362400,EG
2002-01-07,45.5638427734375,45.5638427734375,45.86981594642036,45.30995119729735,45.863304505121405,284000,EG
2002-01-08,44.98445510864258,44.98445510864258,45.57036074008441,44.619893812089956,45.57036074008441,209500,EG
2002-01-09,44.886783599853516,44.886783599853516,45.667992420437606,44.88027712725905,45.08208704669278,355300,EG
2002-01-10,44.91935348510742,44.91935348510742,44.9974758879031,44.60036236554784,44.88680124224882,206200,EG
2002-01-11,44.860774993896484,44.860774993896484,45.32298813395926,44.698023678376806,44.9193630834311,177100,EG
2002-01-14,44.248817443847656,44.248817443847656,44.91284046049923,44.11861344377644,44.88679966048499,283700,EG
2002-01-15,44.56129837036133,44.56129837036133,44.59385061299317,43.877745976066514,44.2488186949051,311800,EG
2002-01-16,44.04701614379883,44.04701614379883,44.68499848632626,43.812653864199774,44.56781734652673,179200,EG
2002-01-17,43.61082077026367,43.61082077026367,44.27484860919058,43.3569292338427,44.10558592931871,279500,EG
2002-01-18,43.61082077026367,43.61082077026367,43.91028245509934,43.35041779356241,43.61082077026367,278600,EG
2002-01-22,43.03142547607422,43.03142547607422,43.94283338406131,42.89471503489219,43.8777338835137,234200,EG
2002-01-23,43.05097198486328,43.05097198486328,43.22674616983663,42.70594002437364,43.09654215008313,343100,EG
2002-01-24,44.17068862915039,44.17068862915039,44.17068862915039,43.18766968016357,43.21371047639606,312600,EG
2002-01-25,45.32298278808594,45.32298278808594,46.12371638460119,44.54177358566999,44.62640743849424,636200,EG
2002-01-28,45.01699447631836,45.01699447631836,45.57685914546573,44.75659149607735,44.91283129751246,465100,EG
2002-01-29,44.33994674682617,44.33994674682617,45.57034568292322,44.04048507120835,44.984440245073785,289600,EG
2002-01-30,44.528724670410156,44.528724670410156,44.658923630125514,42.86214917877624,44.33993270208252,299700,EG
2002-01-31,44.72402572631836,44.72402572631836,45.04952811142045,44.07302095611418,44.69147846787149,244300,EG
2002-02-01,45.42062759399414,45.42062759399414,45.700560010024056,44.82170404190344,44.82170404190344,295400,EG
2002-02-04,44.606876373291016,44.606876373291016,45.427144357448924,44.60036989704051,45.427144357448924,182700,EG
2002-02-05,44.25532150268555,44.25532150268555,45.42712750719238,44.07303593299549,44.59384191284781,619900,EG
2002-02-06,44.1055908203125,44.1055908203125,44.463645573829155,43.780088305033445,44.418075420361056,329100,EG
2002-02-07,44.509212493896484,44.509212493896484,44.52874184871063,43.61733387878425,44.07303538036051,370500,EG
2002-02-08,45.388065338134766,45.388065338134766,45.56383448704488,44.365987778153695,44.365987778153695,352900,EG
2002-02-11,45.73310089111328,45.73310089111328,45.83075263370176,45.32947600624206,45.505250136256116,201800,EG
2002-02-12,46.06513214111328,46.06513214111328,46.351571069106846,45.83076985753394,46.05862069802057,273000,EG
2002-02-13,48.4022216796875,48.4022216796875,48.656113237187355,46.21484444063176,46.21484444063176,887400,EG
2002-02-14,48.82539367675781,48.82539367675781,49.80190155029297,48.10928889618721,48.56499058379326,725300,EG
2002-02-15,48.421749114990234,48.421749114990234,48.85792623075787,47.953029696731,48.825373994718504,238700,EG
2002-02-19,47.58845520019531,47.58845520019531,48.55194459715484,47.58845520019531,48.55194459715484,296900,EG
2002-02-20,47.36061477661133,47.36061477661133,48.36967453519379,46.70960976249983,48.20692328166591,762100,EG
2002-02-21,46.57942581176758,46.57942581176758,47.42572962377169,46.57942581176758,47.36063009465994,682100,EG
2002-02-22,45.0495491027832,45.0495491027832,45.4987441928989,44.984449588783356,45.0495491027832,1592900,EG
2002-02-25,45.96095275878906,45.96095275878906,46.05860450374191,45.309947748135464,45.309947748135464,532700,EG
2002-02-26,46.67055130004883,46.67055130004883,47.1457821814925,46.15625674014365,46.416659740532545,517700,EG
2002-02-27,46.87236022949219,46.87236022949219,47.84886773427328,46.87236022949219,47.03511148028904,629900,EG
2002-02-28,47.47847366333008,47.47847366333008,48.22796327627258,47.185197497191446,47.185197497191446,489400,EG
2002-03-01,47.24384689331055,47.24384689331055,47.64140209112466,47.24384689331055,47.57623016754673,243600,EG
2002-03-04,47.30250549316406,47.30250549316406,48.16278781942713,46.98967329620518,47.24384728085342,378800,EG
2002-03-05,47.36770248413086,47.36770248413086,47.71311833978956,47.08745858707351,47.28297943517928,446600,EG
2002-03-06,47.654449462890625,47.654449462890625,47.90210481339442,47.28296395098487,47.4328589094503,251600,EG
2002-03-07,46.20109939575195,46.20109939575195,47.86952516350196,45.621060594548204,47.73918126500937,437900,EG
2002-03-08,46.018611907958984,46.018611907958984,46.85934340462267,45.62105658847537,46.794171461099246,441100,EG
2002-03-11,45.49067306518555,45.49067306518555,46.04464156091007,45.008390164266395,46.04464156091007,340100,EG
2002-03-12,45.55587387084961,45.55587387084961,45.718806177274466,45.13224887968511,45.425525042330094,250400,EG
2002-03-13,45.458099365234375,45.458099365234375,45.738343044084004,44.74771711669568,45.555859713167564,533600,EG
2002-03-14,45.87521743774414,45.87521743774414,46.53346531406068,45.52328307730655,45.52328307730655,567100,EG
2002-03-15,45.4450798034668,45.4450798034668,46.0446694807073,45.43204243483591,45.91432065589464,473900,EG
2002-03-18,44.44792556762695,44.44792556762695,45.458107728286144,44.08947752232438,45.451589044611914,528600,EG
2002-03-19,44.011268615722656,44.011268615722656,45.02796449654932,43.98519885309905,44.51310284470419,664200,EG
2002-03-20,43.014129638671875,43.014129638671875,44.011274575636804,42.75343694943215,44.011274575636804,1006900,EG
2002-03-21,44.975830078125,44.975830078125,45.13224368203568,42.988054179743976,43.09884694200159,972600,EG
