Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-04-30,64.1973876953125,64.1973876953125,65.65745331814401,64.1973876953125,65.56619967069722,10127373,GE
2018-05-01,64.10614013671875,64.10614013671875,64.28864744894703,63.10234265577971,64.2430169890482,10719493,GE
2018-05-02,64.69930267333984,64.69930267333984,65.61184664118376,64.24302705757556,64.33428072799148,10783239,GE
2018-05-03,63.55862045288086,63.55862045288086,64.74492542367173,63.193605773771246,64.74492542367173,12665163,GE
2018-05-04,64.33426666259766,64.33426666259766,64.47115077013692,62.82857053439808,63.2848460504069,8744820,GE
2018-05-07,64.1973876953125,64.1973876953125,64.69928638811128,63.877996297407314,64.28864134275929,6858410,GE
2018-05-08,65.10995483398438,65.10995483398438,66.11375258034688,64.2886644481086,64.69930964104648,12381195,GE
2018-05-09,66.7068862915039,66.7068862915039,66.9806472549065,65.2468132926566,65.47495106066712,10614202,GE
2018-05-10,67.02630615234375,67.02630615234375,67.34569774494805,66.1593923412926,67.34569774494805,7820843,GE
2018-05-11,66.61565399169922,66.61565399169922,67.39131393516456,66.25063199313233,67.25442977774127,5970052,GE
2018-05-14,67.11753845214844,67.11753845214844,67.52817630875006,66.79814699596126,67.07190798825705,8562032,GE
2018-05-15,67.11753845214844,67.11753845214844,67.16316165235565,66.47875553977408,67.07190798825705,7357154,GE
2018-05-16,68.57762145996094,68.57762145996094,68.89701299587558,67.0262942556695,67.11755520623308,11397833,GE
2018-05-17,68.57762145996094,68.57762145996094,69.5357888040189,68.07572255029106,68.9882666827532,10585136,GE
2018-05-18,68.30387115478516,68.30387115478516,68.89702384473334,68.07573326982444,68.80577014348648,7170422,GE
2018-05-21,69.62700653076172,69.62700653076172,70.95019520263126,69.35324561151768,70.08328199318402,16258282,GE
2018-05-22,69.763916015625,69.763916015625,71.13272837376208,69.763916015625,70.2201843804424,13717258,GE
2018-05-23,64.69930267333984,64.69930267333984,69.39889938634096,64.37991119504177,69.35326891929067,30743980,GE
2018-05-24,66.61565399169922,66.61565399169922,67.16317609402097,64.97307315736252,65.42934157596399,21995906,GE
2018-05-25,66.75251007080078,66.75251007080078,66.93501738133229,65.748712599194,66.66125641553502,10370235,GE
2018-05-29,64.69930267333984,64.69930267333984,66.25062233409523,63.96926604632778,66.06811499326338,15867583,GE
2018-05-30,64.65365600585938,64.65365600585938,64.97304740412673,63.96925001739095,64.5167791663754,10893914,GE
2018-05-31,64.2430191040039,64.2430191040039,64.47115688364157,63.64986668789297,64.33427276312221,11571648,GE
2018-06-01,64.33426666259766,64.33426666259766,64.56240442060206,63.6498606522675,64.33426666259766,11870536,GE
2018-06-04,62.554805755615234,62.554805755615234,64.8361614050264,62.41792165645116,64.47114682549905,17197157,GE
2018-06-05,62.96547317504883,62.96547317504883,63.55862570950097,61.68791442881998,62.554827995245766,14699910,GE
2018-06-06,62.23544692993164,62.23544692993164,63.376128983313784,62.189823715460754,63.05673742727187,12967368,GE
2018-06-07,62.87421417236328,62.87421417236328,62.96546784195876,62.09855434895938,62.189808018554864,14811336,GE
2018-06-08,63.55862045288086,63.55862045288086,64.19740340500731,62.554822821644805,62.87421429770803,10484206,GE
2018-06-11,63.78675079345703,63.78675079345703,64.0148885730412,63.19359837748516,63.83237399116361,9098022,GE
2018-06-12,63.78675079345703,63.78675079345703,64.51678732991616,63.46735935477592,64.0148885730412,8663462,GE
2018-06-13,63.376129150390625,63.376129150390625,64.15178917161839,63.10236807178432,63.96928178588085,7407462,GE
2018-06-14,62.23544692993164,62.23544692993164,63.467382675941984,61.87043215941884,63.284875290685584,12659759,GE
2018-06-15,61.22272491455078,61.22272491455078,62.23543193999475,61.22272491455078,62.18939647149511,20069141,GE
2018-06-18,60.76240921020508,60.76240921020508,60.90050463711704,60.302087456420786,60.80844101917573,14260009,GE
2018-06-19,59.611595153808594,59.611595153808594,60.16398041893369,59.38143248929485,60.117948618846356,16249456,GE
2018-06-20,59.28937530517578,59.28937530517578,60.34811414991106,58.690958175205076,58.73698998027378,20120367,GE
2018-06-21,58.73698425292969,58.73698425292969,59.013178720488156,58.04650358014916,58.96714691990793,14750782,GE
2018-06-22,60.07191848754883,60.07191848754883,60.21001389164711,58.736985255700624,58.736985255700624,14178026,GE
2018-06-25,58.69095993041992,58.69095993041992,60.07192511601286,58.64492812397458,59.97985783904461,16029380,GE
2018-06-26,63.248138427734375,63.248138427734375,64.16878183650702,61.637014294420936,61.95924058671457,44618882,GE
2018-06-27,64.26083374023438,64.26083374023438,66.47037458758565,63.52431768173281,63.80050845561337,28252972,GE
2018-06-28,63.662410736083984,63.662410736083984,64.44495485244404,62.97192287419282,64.16876410457921,13444307,GE
2018-06-29,62.64973068237305,62.64973068237305,63.98466419117985,62.465603438707795,63.662437850687745,15015178,GE
2018-07-02,61.544944763183594,61.544944763183594,62.37352448415073,60.71636504221647,62.05129822286862,13098533,GE
2018-07-03,61.544944763183594,61.544944763183594,62.09732635839232,61.22271850190148,61.45287749990512,6721507,GE
2018-07-05,61.821144104003906,61.821144104003906,61.867172245888355,60.02588901517675,61.5909814101165,11172227,GE
2018-07-06,63.75449752807617,63.75449752807617,63.984660232495656,61.314793380064756,61.544956084484234,12524399,GE
2018-07-09,64.21482849121094,64.21482849121094,65.08944401220371,64.03070122199884,64.16880033798634,13993109,GE
2018-07-10,65.22750854492188,65.22750854492188,65.27354400706756,64.35290071753812,64.44496431367568,12585475,GE
2018-07-11,64.39893341064453,64.39893341064453,65.77990210678108,64.39893341064453,64.72115968401486,9862643,GE
2018-07-12,64.39893341064453,64.39893341064453,65.08942142278995,64.12274260267894,64.67513154676443,8309863,GE
2018-07-13,63.938621520996094,63.938621520996094,64.76720135240318,63.892586051182356,64.3068759668859,10121259,GE
2018-07-16,63.984657287597656,63.984657287597656,64.21481265326884,63.5243318999452,63.93862181757039,8943299,GE
2018-07-17,63.017982482910156,63.017982482910156,63.93862599014028,62.83385524709524,63.75449875432536,12334350,GE
2018-07-18,63.29417419433594,63.29417419433594,63.57037237995662,63.0640188105262,63.24814604883624,8562449,GE
2018-07-19,63.20210266113281,63.20210266113281,63.892583382412575,62.695749155107016,63.15607452139667,15641895,GE
2018-07-20,60.394142150878906,60.394142150878906,63.43226307851372,59.749693256431975,63.15607226549813,35732423,GE
2018-07-23,59.79572296142578,59.79572296142578,60.39414003271556,59.38143309235529,59.933818363090246,18849031,GE
2018-07-24,60.394142150878906,60.394142150878906,60.440173953048166,59.151276164154304,59.47349877933916,11824171,GE
2018-07-25,60.34812545776367,60.34812545776367,60.53225637661788,59.65764458827528,60.44018908515171,11132811,GE
2018-07-26,60.53223419189453,60.53223419189453,61.084619417854796,60.11794435640514,60.302071543699626,11374588,GE
2018-07-27,60.117950439453125,60.117950439453125,60.67033572130661,59.74969236352508,60.394141248341285,8206805,GE
2018-07-30,60.578277587890625,60.578277587890625,60.808436616078225,59.8877931751728,60.025888592085366,8255716,GE
2018-07-31,62.74177551269531,62.74177551269531,62.83383910695438,60.57826639129998,60.71636178268857,14959799,GE
2018-08-01,60.946537017822266,60.946537017822266,62.37353776561015,60.946537017822266,62.37353776561015,9291368,GE
2018-08-02,60.62432098388672,60.62432098388672,60.808448241638864,60.11796736099012,60.62432098388672,7631879,GE
2018-08-03,60.4862060546875,60.4862060546875,60.992559545133616,60.30207884509882,60.532241521161914,7354316,GE
2018-08-06,60.30208206176758,60.30208206176758,60.67034016466602,60.11795484235707,60.39414567147283,6779285,GE
2018-08-07,60.578277587890625,60.578277587890625,60.992563838628314,59.93382498081032,60.39414670126304,11811088,GE
2018-08-08,60.07191848754883,60.07191848754883,60.7163673707513,59.703660412542916,60.7163673707513,8429823,GE
2018-08-09,59.56556701660156,59.56556701660156,59.9798532428634,59.42746794377034,59.88778963702744,6778847,GE
2018-08-10,58.78302764892578,58.78302764892578,59.42747664824873,58.50683679096358,59.42747664824873,10110158,GE
2018-08-13,57.30999755859375,57.30999755859375,58.59889919457761,57.033806706361474,58.55286738587223,14001101,GE
2018-08-14,56.849674224853516,56.849674224853516,58.000476664435325,56.71157514740487,57.448091346872964,10349974,GE
2018-08-15,56.25125503540039,56.25125503540039,56.895707644246556,54.96235714586308,56.481417728296165,13501919,GE
2018-08-16,56.61951446533203,56.61951446533203,56.89570897042928,56.20522453972495,56.435387237985594,10847153,GE
2018-08-17,56.61951446533203,56.61951446533203,56.80364169267847,56.20522453972495,56.435387237985594,9795746,GE
2018-08-20,56.61951446533203,56.61951446533203,57.03380439093911,55.88300189186869,56.4814190448222,7878350,GE
2018-08-21,58.13856506347656,58.13856506347656,58.41475585689704,56.75760010414328,56.80363190304669,12091467,GE
2018-08-22,57.40205383300781,57.40205383300781,58.092534495263806,57.17189116953778,58.04650269538521,9065575,GE
2018-08-23,57.724281311035156,57.724281311035156,57.8163449185736,57.03380059041948,57.125864197957924,7940552,GE
2018-08-24,57.540138244628906,57.540138244628906,57.816328991158386,57.40204287136417,57.6322018268054,8068963,GE
2018-08-27,58.78302764892578,58.78302764892578,58.829059458586144,57.3099987475606,57.44809784061952,9324212,GE
2018-08-28,58.73698425292969,58.73698425292969,59.33540132454976,58.55285705060877,58.78301605350992,12325524,GE
2018-08-29,59.703670501708984,59.703670501708984,59.74970231085388,58.32270523512901,58.783026990655664,9971648,GE
2018-08-30,58.78302764892578,58.78302764892578,59.70367117028875,58.69096402960505,59.24334940960726,9320414,GE
2018-08-31,59.56556701660156,59.56556701660156,59.61159881951955,58.460796418415434,58.59889182716938,10517216,GE
2018-09-04,58.322696685791016,58.322696685791016,59.289371864287396,58.138569476202086,59.289371864287396,9355782,GE
2018-09-05,57.81634521484375,57.81634521484375,57.90840882285396,56.343320158525685,57.309991706710235,11491355,GE
2018-09-06,57.5861930847168,57.5861930847168,58.92112288873719,57.54016127520421,57.54016127520421,8475812,GE
2018-09-07,57.079830169677734,57.079830169677734,57.263957377578826,56.481413079921964,57.03379836770246,9570746,GE
2018-09-10,57.5861930847168,57.5861930847168,58.4608047936114,56.84968046843773,56.89571227795031,9050656,GE
2018-09-11,56.75761032104492,56.75761032104492,57.40206294985414,56.297288585071605,57.26396386420781,8378597,GE
2018-09-12,58.0465087890625,58.0465087890625,58.13857239848446,56.29728555373556,56.61951185078985,8385211,GE
2018-09-13,58.5068244934082,58.5068244934082,58.690951693347955,57.2179231015988,58.3226936293914,11408558,GE
2018-09-14,58.92506408691406,58.92506408691406,59.25036163479333,57.53094019371955,58.22800214031681,14600045,GE
2018-09-17,59.01799774169922,59.01799774169922,59.90094172093624,58.553288632048,58.59975917311309,10573242,GE
2018-09-18,58.832122802734375,58.832122802734375,59.25036144898152,58.367413606793214,58.87859335242839,8950101,GE
2018-09-19,59.761531829833984,59.761531829833984,60.365652580189945,58.36740446047377,58.64623141394598,12958354,GE
2018-09-20,57.9027099609375,57.9027099609375,58.971536337070035,57.438000750140105,58.506830825273774,18430204,GE
2018-09-21,56.55504608154297,56.55504608154297,58.36740845669732,56.50857553594932,57.623876028198254,19910349,GE
2018-09-24,54.55680847167969,54.55680847167969,56.229759536526586,53.90621700740613,56.229759536526586,31005079,GE
2018-09-25,52.372676849365234,52.372676849365234,54.6497487909025,52.140324079413006,54.51033712893116,27896911,GE
2018-09-26,52.93032455444336,52.93032455444336,53.720331330853575,52.09385092536326,52.27973313204747,19483739,GE
2018-09-27,53.580909729003906,53.580909729003906,54.60326914455652,52.79090674371365,52.83737728996598,17151231,GE
2018-09-28,52.46562194824219,52.46562194824219,53.48798161180241,52.27973971814092,53.162687709125194,15978112,GE
2018-10-01,56.18328857421875,56.18328857421875,60.73743618909324,55.48622656034052,60.50507971846624,64290209,GE
2018-10-02,57.252113342285156,57.252113342285156,57.99564953962715,54.69621459954898,57.252113342285156,31029263,GE
2018-10-03,57.99565124511719,57.99565124511719,58.692713213998054,57.06623282060861,57.3450561285605,17311880,GE
2018-10-04,58.832122802734375,58.832122802734375,58.92506390212241,57.345054115522856,57.670351662381975,15631315,GE
2018-10-05,61.24861526489258,61.24861526489258,61.806265609232966,59.76154644698444,59.854487554540945,31541445,GE
2018-10-08,63.24686813354492,63.24686813354492,63.38627610526859,61.620387544745554,62.82862942236758,36025406,GE
2018-10-09,62.96805191040039,62.96805191040039,64.03687853912248,62.31745664213198,63.71158090498829,23046331,GE
2018-10-10,61.713321685791016,61.713321685791016,63.47922124964132,61.48096891357478,62.2245051826695,19185019,GE
2018-10-11,59.110958099365234,59.110958099365234,61.75979829883919,58.83213106305146,60.96979144511811,24238585,GE
2018-10-12,57.252113342285156,57.252113342285156,59.62212988518635,56.69446304377917,58.22800228942088,25708943,GE
2018-10-15,56.46211242675781,56.46211242675781,58.08859283375489,56.41564187504371,56.9268216429,13070635,GE
2018-10-16,56.22975158691406,56.22975158691406,57.1126993986717,55.76504610598992,56.83387241111633,18046308,GE
2018-10-17,56.647987365722656,56.647987365722656,58.36740865554756,56.32268984645818,56.92681433923516,17409325,GE
2018-10-18,57.53093719482422,57.53093719482422,57.76328993191119,56.0438685804651,56.415636658805084,17010175,GE
2018-10-19,58.3674201965332,58.3674201965332,59.157427028526044,56.973296150312734,57.06623726019391,18108844,GE
2018-10-22,57.53093719482422,57.53093719482422,58.692708278260746,57.29858075873641,58.50682608859117,10483914,GE
2018-10-23,58.97154235839844,58.97154235839844,59.203898837022614,56.136819951994376,56.46211754246762,17086295,GE
2018-10-24,56.55504608154297,56.55504608154297,59.52918319354059,56.41563444476202,59.064474038603414,17394134,GE
2018-10-25,54.83561706542969,54.83561706542969,57.066217735399675,54.4638490541013,56.69444972407129,18412572,GE
2018-10-26,52.5120849609375,52.5120849609375,54.138565337639065,51.907964100905616,53.859742032547935,24541312,GE
2018-10-29,51.86149597167969,51.86149597167969,54.51033598873596,50.79266585425349,53.116208301179554,25007880,GE
2018-10-30,47.30733871459961,47.30733871459961,52.97678155866543,45.86674088418934,49.07323032352173,71983559,GE
2018-10-31,46.93558120727539,46.93558120727539,48.28323456088175,45.541453604474725,47.30734930782244,42124411,GE
2018-11-01,44.51908874511719,44.51908874511719,47.53969633820678,44.333206566711894,46.51733695897647,49320916,GE
2018-11-02,43.17143630981445,43.17143630981445,44.890857587180435,42.149076912677785,44.70497540551946,54985507,GE
2018-11-05,43.12496566772461,43.12496566772461,44.28673669850263,43.07849512241354,43.636145365147016,25955269,GE
2018-11-06,43.77555847167969,43.77555847167969,44.33320873314691,43.496735190446465,43.496735190446465,23563834,GE
2018-11-07,42.753204345703125,42.753204345703125,43.96144611225528,42.47438102988397,43.91497555961875,25878418,GE
2018-11-08,42.288490295410156,42.288490295410156,43.403790829438485,42.05613755873793,42.47437618374876,33760858,GE
2018-11-09,39.87201690673828,39.87201690673828,41.63790923952567,37.8737680807673,40.84790604030559,57077908,GE
2018-11-12,37.13023376464844,37.13023376464844,39.26789417065318,35.875517635688105,39.12847880143432,51161628,GE
2018-11-13,40.011417388916016,40.011417388916016,42.056136201655164,37.03728026147713,37.269636689652415,42945997,GE
2018-11-14,38.663761138916016,38.663761138916016,41.12671860624632,38.05964033349555,40.70847998741653,35507986,GE
2018-11-15,37.966705322265625,37.966705322265625,39.96495394422733,37.455525528252195,38.29200289991103,26807841,GE
2018-11-16,37.269630432128906,37.269630432128906,38.106107514715376,35.92197373218406,37.54845366032434,36851582,GE
2018-11-19,36.433162689208984,36.433162689208984,38.291999483026316,36.20080993948233,37.130228336391,30898119,GE
2018-11-20,35.55022430419922,35.55022430419922,36.52610971025038,34.99257021645337,35.64316541915632,29903260,GE
2018-11-21,36.29375457763672,36.29375457763672,36.851404930346824,35.92198644282952,36.20081346868527,17620011,GE
2018-11-23,35.17845153808594,35.17845153808594,36.52610492646643,35.08551043530123,36.15434051532762,9070771,GE
2018-11-26,35.22492218017578,35.22492218017578,35.96845470336901,33.737853434788164,35.36433383471179,33103782,GE
2018-11-27,34.57432556152344,34.57432556152344,35.45726960649609,34.24902805084893,34.806678284147665,23037755,GE
2018-11-28,35.96845245361328,35.96845245361328,36.10786779843029,34.249031058212054,34.34197215542279,25938200,GE
2018-11-29,36.89787673950195,36.89787673950195,37.17670377483897,34.806686920979665,35.55022321587736,25745417,GE
2018-11-30,34.85315704345703,34.85315704345703,35.68963444006065,34.38845148867888,35.596693329105015,39037109,GE
2018-12-03,36.29375457763672,36.29375457763672,36.944346039298274,34.99256795531221,35.03904220878933,27268484,GE
2018-12-04,33.830787658691406,33.830787658691406,36.29374488301801,33.830787658691406,36.01492163064164,27820875,GE
2018-12-06,34.15608596801758,34.15608596801758,34.34196814070866,33.226667706561194,33.459024121425536,23571659,GE
2018-12-07,32.57608413696289,32.57608413696289,34.2955057395612,32.48314302855239,33.923741305919215,23887657,GE
2018-12-10,32.20431137084961,32.20431137084961,33.087259171715914,31.367837816503336,32.39019725992721,23545806,GE
2018-12-11,31.414308547973633,31.414308547973633,33.13372991325454,30.949599371059715,32.71549128413192,25995248,GE
2018-12-12,31.181955337524414,31.181955337524414,32.669024117768785,31.135484784923143,31.78607991934341,22080622,GE
2018-12-13,33.45903396606445,33.45903396606445,34.85315806944115,33.0872658122966,34.80668751259537,43251895,GE
2018-12-14,32.994327545166016,32.994327545166016,33.69138965699288,32.529618237614145,32.901386423456024,26875823,GE
2018-12-17,33.226680755615234,33.226680755615234,33.59844894600174,32.57608919669032,32.947857387076816,27069962,GE
2018-12-18,33.830787658691406,33.830787658691406,35.457267727888095,33.273137454938265,33.36607853906372,30626065,GE
2018-12-19,35.645652770996094,35.645652770996094,36.99515983101997,35.13376988862071,35.552583829489485,45795945,GE
2018-12-20,34.62188720703125,34.62188720703125,36.39020821817908,34.24960773475678,35.59911850669605,38050283,GE
2018-12-21,33.27237319946289,33.27237319946289,34.66841830666453,33.03970086697364,34.06346653810377,38738388,GE
2018-12-24,32.20208740234375,32.20208740234375,33.17931904216517,32.10901842790178,32.85357392752791,14608516,GE
2018-12-26,34.38921356201172,34.38921356201172,34.48228621468101,31.50405763558636,32.52782347814456,27092394,GE
2018-12-27,33.830787658691406,33.830787658691406,33.830787658691406,32.34167744771418,33.41197379131539,24993253,GE
2018-12-28,34.9476318359375,34.9476318359375,35.5991219005501,33.45852121305293,33.45852121305293,25388083,GE
2018-12-31,35.226837158203125,35.226837158203125,35.45950950092662,34.20307144204199,34.99416111139075,22610937,GE
2019-01-02,37.46051025390625,37.46051025390625,38.06546211026825,34.482285445348,34.71495781160675,26991297,GE
2019-01-03,37.507041931152344,37.507041931152344,38.15853191628927,36.204069369056434,37.320904052021206,25654795,GE
2019-01-04,38.29814529418945,38.29814529418945,38.43774873987492,37.134772134540725,38.11200366251889,25056937,GE
2019-01-07,40.67140579223633,40.67140579223633,40.90408183203156,38.577339954523076,39.787247212462994,37493322,GE
2019-01-08,39.83378219604492,39.83378219604492,42.06745146414133,39.647640620977675,41.46249967937262,30669237,GE
2019-01-09,39.55458068847656,39.55458068847656,40.764484533399276,38.06546626944648,39.64764964514913,24268716,GE
2019-01-10,41.60210418701172,41.60210418701172,41.64863865599167,39.50803826655825,39.55457273553821,23441412,GE
2019-01-11,41.60210418701172,41.60210418701172,41.64863865599167,40.57833846127496,41.27635920006315,16832625,GE
2019-01-14,41.41596603393555,41.41596603393555,41.88131072062097,40.76447606439819,40.997152111829784,17043123,GE
2019-01-15,40.62487030029297,40.62487030029297,41.555567027818626,40.48526690239072,41.462498095883795,19626381,GE
2019-01-16,41.78824234008789,41.78824234008789,41.881311278665066,40.299128210586304,40.531804261118175,17583057,GE
2019-01-17,42.53279495239258,42.53279495239258,42.765467264347286,40.717936102792265,41.415960446833175,22074822,GE
2019-01-18,42.16051483154297,42.16051483154297,43.04467701009792,42.020911446746396,42.95160438281188,19350175,GE
2019-01-22,40.29912185668945,40.29912185668945,41.83477021335645,39.83377723717371,41.788235751404876,22571396,GE
2019-01-23,40.62487030029297,40.62487030029297,41.136753130023216,40.06645300459531,40.43873243642331,15104193,GE
2019-01-24,40.857547760009766,40.857547760009766,41.741710132579236,40.06645803514956,40.159526978769684,18848780,GE
2019-01-25,42.62587356567383,42.62587356567383,42.858545930512996,41.136759318435466,41.1832937914033,23434130,GE
2019-01-28,41.55556869506836,41.55556869506836,41.881309969909324,40.71794086587109,41.78824103424048,19120938,GE
2019-01-29,41.41596603393555,41.41596603393555,42.4862625174009,40.25259320495534,41.41596603393555,23885070,GE
2019-01-30,42.34666061401367,42.34666061401367,43.18428848794738,41.32289485880092,41.788243266087534,18035624,GE
2019-01-31,47.27934646606445,47.27934646606445,50.117971299732424,45.41795659370952,46.255584443927034,72747847,GE
2019-02-01,47.418949127197266,47.418949127197266,48.535783686620285,46.3486490324095,47.46548359183251,33002372,GE
2019-02-04,47.51202392578125,47.51202392578125,48.11697574485965,47.00014104747044,47.79123074808404,21543088,GE
2019-02-05,49.46647262573242,49.46647262573242,49.55954525145683,47.32587261174798,47.69815200238084,21455283,GE
2019-02-06,48.721927642822266,48.721927642822266,50.76945915938058,48.5357897609857,49.65262446018314,25140965,GE
2019-02-07,46.81400680541992,46.81400680541992,48.5823279297468,46.39519283531665,48.4892589817437,22682446,GE
2019-02-08,45.650630950927734,45.650630950927734,47.0001417237427,44.39419282430858,46.58132778017329,24736786,GE
2019-02-11,46.67439651489258,46.67439651489258,47.23281386914089,45.74369968978237,45.92984127725784,14749801,GE
2019-02-12,46.44172668457031,46.44172668457031,47.23281643604402,46.11598166685216,46.86054064903957,14005879,GE
2019-02-13,48.25658416748047,48.25658416748047,48.489260247652005,46.30212509612235,46.44172852177163,20644401,GE
2019-02-14,46.7209358215332,46.7209358215332,47.93084330104211,46.30212554056531,47.884308825379016,19486347,GE
2019-02-15,46.95360565185547,46.95360565185547,47.83776427581412,46.81400224345499,47.09320906025595,16347527,GE
2019-02-19,47.13975143432617,47.13975143432617,47.232820388866045,46.302127139377774,46.674402957537254,13264315,GE
2019-02-20,47.000144958496094,47.000144958496094,47.13974838126432,46.581330986102095,46.95361048424002,10151119,GE
2019-02-21,46.67439651489258,46.67439651489258,47.465489927462976,46.534793102352765,46.67439651489258,10335701,GE
2019-02-22,47.325889587402344,47.325889587402344,47.37242776900178,46.48826528813544,46.76747585728413,10587786,GE
2019-02-25,50.350643157958984,50.350643157958984,54.67837836603527,50.164505283749726,53.84075422800473,60560499,GE
2019-02-26,51.590335845947266,51.590335845947266,52.75184191296442,50.96118518294247,52.21948650895206,20864323,GE
2019-02-27,52.65505599975586,52.65505599975586,52.897036764985415,51.493549808289806,52.413075234526296,21835966,GE
2019-02-28,50.28362274169922,50.28362274169922,52.50984639850751,49.99324815869476,52.3646572549612,18230265,GE
2019-03-01,49.702880859375,49.702880859375,50.91278448291965,48.638166411473506,50.57401220914494,17856700,GE
2019-03-04,50.235233306884766,50.235233306884766,50.91277776503291,49.4608936083539,49.944854993913566,13996993,GE
2019-03-05,47.86381912231445,47.86381912231445,51.15475720429539,46.3635373822076,50.235232075899845,35870538,GE
2019-03-06,44.08890914916992,44.08890914916992,46.65390477421301,43.79853459227633,44.81485109753564,41286543,GE
2019-03-07,45.73440170288086,45.73440170288086,45.73440170288086,43.89534714496725,43.94374107559496,25577378,GE
2019-03-08,46.41265106201172,46.41265106201172,46.8971251041859,44.95922893548915,45.20146595657624,17559457,GE
2019-03-11,47.96297836303711,47.96297836303711,48.54435031469491,45.201476424714805,45.782844668359544,21277594,GE
2019-03-12,47.28470230102539,47.28470230102539,49.125704294710395,46.80022828731944,48.10830738272311,19937161,GE
2019-03-13,48.544349670410156,48.544349670410156,48.6896926563956,46.994029430582756,47.1393724165682,14880115,GE
2019-03-14,49.90087127685547,49.90087127685547,50.86981944168494,49.416397194440734,49.90087127685547,26859385,GE
2019-03-15,48.253665924072266,48.253665924072266,50.62759158329385,47.962979938693884,49.85243142762697,37959266,GE
2019-03-18,49.41640853881836,49.41640853881836,49.94933163502114,48.30211715185741,48.399011248981544,18387845,GE
2019-03-19,49.367958068847656,49.367958068847656,50.094669336226076,49.12572097972152,49.513301063925994,10970991,GE
2019-03-20,49.5132942199707,49.5132942199707,50.04621722559044,49.02882010868466,49.07726529500563,9704794,GE
2019-03-21,49.755523681640625,49.755523681640625,50.04620958725119,49.077257804553355,49.41639259710307,10135942,GE
2019-03-22,48.350547790527344,48.350547790527344,49.61018179796958,48.059865586664536,49.51328773001531,16364625,GE
2019-03-25,47.86608123779297,47.86608123779297,49.07726654690386,47.52695009284449,48.25366127831102,9977198,GE
2019-03-26,48.93191909790039,48.93191909790039,49.17415611923587,48.108310258950006,48.20520432588176,9555279,GE
2019-03-27,48.253665924072266,48.253665924072266,49.31951206511752,47.962979938693884,48.835037894829014,11064769,GE
2019-03-28,47.91452407836914,47.91452407836914,48.49589221167189,47.47849519738281,48.25365518046138,9068655,GE
2019-03-29,48.39900588989258,48.39900588989258,48.59279406268321,48.05987473350249,48.350556992688446,9734708,GE
2019-04-01,48.93191909790039,48.93191909790039,49.07725834429191,48.44744505522944,48.54433912216119,10301888,GE
2019-04-02,49.610191345214844,49.610191345214844,49.803983226429956,48.64124306317817,48.73813714977925,10382584,GE
2019-04-03,48.93191909790039,48.93191909790039,49.803973116310544,48.44744505522944,49.70707534136659,11263640,GE
2019-04-04,48.59278869628906,48.59278869628906,49.028817598934125,48.302106469204894,48.931923523239405,8232943,GE
2019-04-05,48.49589920043945,48.49589920043945,49.125716313952495,48.350556219165234,48.7865851629879,8678979,GE
2019-04-08,45.976627349853516,45.976627349853516,46.21886810609022,44.32941690513474,46.07352513555325,35313691,GE
2019-04-09,44.66856384277344,44.66856384277344,45.58906346865734,44.1840895748316,45.298381132700605,16687089,GE
2019-04-10,44.377872467041016,44.377872467041016,44.862346676775886,43.99029235765042,44.81390148061049,10808576,GE
2019-04-11,44.1840705871582,44.1840705871582,44.86233278759463,44.08717280879957,44.1840705871582,10997856,GE
2019-04-12,43.60271072387695,43.60271072387695,44.62010421742322,43.55426182551202,44.32942195127273,13735824,GE
2019-04-15,43.50580978393555,43.50580978393555,43.844944631962164,42.58531044561043,43.65115276051656,16642146,GE
2019-04-16,44.28097152709961,44.28097152709961,44.523208594551335,43.554260324744426,43.79649739219615,12085548,GE
2019-04-17,44.1840705871582,44.1840705871582,44.4747527981971,43.893384668106975,44.3778587278508,9643619,GE
2019-04-18,45.298362731933594,45.298362731933594,45.298362731933594,44.087173846065305,44.23251680901049,10334612,GE
2019-04-22,45.153018951416016,45.153018951416016,45.29836191172952,44.47475303929044,44.8138878493594,13467232,GE
2019-04-23,45.20147705078125,45.20147705078125,45.39526523200922,44.66855399038466,45.056134060853715,8126706,GE
2019-04-24,45.153018951416016,45.153018951416016,45.29836191172952,44.62009599960395,45.104570061974066,5775345,GE
2019-04-25,44.1840705871582,44.1840705871582,44.716993536081354,43.50580467870944,44.668544646902035,12515311,GE
2019-04-26,46.36420822143555,46.36420822143555,46.461102300904926,44.135625853576435,44.18407474731747,14905235,GE
2019-04-29,47.13936996459961,47.13936996459961,47.18781886007901,46.21887061459353,46.3642098850061,13243923,GE
2019-04-30,49.27106857299805,49.27106857299805,51.015177260679636,48.25367122051486,49.56175459028284,35549901,GE
2019-05-01,48.93191909790039,48.93191909790039,50.482235292845,48.88347021042841,49.17415611923587,19938144,GE
2019-05-02,49.65863800048828,49.65863800048828,50.38534917920556,48.83503273954459,49.174163881343425,15895597,GE
2019-05-03,50.86981964111328,50.86981964111328,50.86981964111328,49.61018553869174,49.90087147248518,13806910,GE
2019-05-06,50.53069305419922,50.53069305419922,50.821375306042256,49.464847006736186,49.61018998666413,8754137,GE
2019-05-07,48.98037338256836,48.98037338256836,50.19155871439908,48.738136316202215,50.0946646294552,11415060,GE
2019-05-08,49.22260665893555,49.22260665893555,49.65863556962937,48.83503034900229,48.83503034900229,9500004,GE
